Date,open,high,low,close,volume
2019-09-25,1.81,1.8236,1.81,1.8236,21
2019-09-26,1.8234,1.8234,1.8234,1.8234,0
2019-09-27,1.809,1.809,1.809,1.809,15
2019-09-30,1.7836,1.7836,1.7836,1.7836,0
2019-10-01,1.79,1.79,1.7852,1.7852,14
2019-10-02,1.76,1.7707,1.7584,1.7704,21
2019-10-03,1.74,1.77,1.74,1.7645,98
2019-10-04,1.7695,1.7695,1.7688,1.7688,9
2019-10-07,1.773,1.773,1.773,1.773,0
2019-10-08,1.7795,1.7795,1.7795,1.7795,10
2019-10-09,1.7782,1.7782,1.7782,1.7782,18
2019-10-10,1.7958,1.7958,1.7958,1.7958,20
2019-10-11,1.8289,1.8289,1.8289,1.8289,10
2019-10-14,1.8087,1.8087,1.8087,1.8087,2
2019-10-15,1.7962,1.7962,1.7962,1.7962,0
2019-10-16,1.8074,1.8079,1.8074,1.8079,19
2019-10-17,1.8082,1.8082,1.8082,1.8082,5
2019-10-18,1.8035,1.8035,1.8035,1.8035,11
2019-10-21,1.8016,1.8016,1.8016,1.8016,2
2019-10-22,1.8091,1.8133,1.8091,1.8133,21
2019-10-23,1.8394,1.8394,1.8394,1.8394,32
2019-10-24,1.85,1.8508,1.85,1.8508,20
2019-10-25,1.8553,1.8553,1.8553,1.8553,5
2019-10-28,1.838,1.8411,1.838,1.8411,8
2019-10-29,1.834,1.834,1.834,1.834,1
2019-10-30,1.7993,1.7993,1.7993,1.7993,5
2019-10-31,1.77,1.7801,1.77,1.7777,10
2019-11-01,1.8287,1.8287,1.8287,1.8287,9
2019-11-04,1.8467,1.8467,1.8339,1.8339,1
2019-11-05,1.8494,1.8494,1.8494,1.8494,0
2019-11-06,1.8208,1.8208,1.8208,1.8208,7
2019-11-07,1.8219,1.8219,1.8219,1.8219,1
2019-11-08,1.8266,1.8266,1.8151,1.8266,14
2019-11-11,1.8271,1.8271,1.8271,1.8271,5
2019-11-12,1.8248,1.8248,1.8248,1.8248,2
2019-11-13,1.8078,1.8294,1.8078,1.8294,23
2019-11-14,1.8292,1.8292,1.8292,1.8292,2
2019-11-15,1.8495,1.8495,1.8495,1.8495,4
2019-11-18,1.815,1.8231,1.815,1.8231,16
2019-11-19,1.805,1.805,1.7919,1.7919,6
2019-11-20,1.8269,1.8269,1.8216,1.8216,2
2019-11-21,1.85,1.8602,1.85,1.8602,37
2019-11-22,1.8502,1.8502,1.8448,1.8448,2
2019-11-25,1.8547,1.8547,1.8547,1.8547,5
2019-11-26,1.8647,1.8647,1.864,1.864,2
2019-11-27,1.8558,1.8558,1.8558,1.8558,16
2019-11-29,1.815,1.815,1.7976,1.7976,6
2019-12-02,1.8098,1.8098,1.8098,1.8098,5
2019-12-03,1.8048,1.8048,1.8044,1.8044,1
2019-12-04,1.8449,1.8449,1.8449,1.8449,30
2019-12-05,1.8561,1.8561,1.8551,1.8551,5
2019-12-06,1.8666,1.8666,1.8666,1.8666,0
2019-12-09,1.8622,1.8622,1.8622,1.8622,0
2019-12-10,1.8736,1.8736,1.8736,1.8736,9
2019-12-11,1.8472,1.8472,1.8472,1.8472,7
2019-12-12,1.8633,1.8633,1.8633,1.8633,52
2019-12-13,1.884,1.884,1.884,1.884,9
2019-12-16,1.8927,1.8927,1.8927,1.8927,0
2019-12-17,1.9035,1.9035,1.9035,1.9035,13
2019-12-18,1.91,1.91,1.9008,1.9008,59
2019-12-19,1.9023,1.9023,1.9023,1.9023,3
2019-12-20,1.9041,1.9041,1.8983,1.8983,2
2019-12-23,1.901,1.901,1.901,1.901,1
2019-12-24,1.9129,1.9129,1.9129,1.9129,0
2019-12-26,1.9276,1.9276,1.9276,1.9276,0
2019-12-27,1.935,1.935,1.9271,1.9271,5
2019-12-30,1.9145,1.9145,1.9145,1.9145,0
2019-12-31,1.8973,1.8973,1.8973,1.8973,1
2020-01-02,1.9105,1.9105,1.9105,1.9105,25
2020-01-03,1.9356,1.9494,1.9356,1.9356,66
2020-01-06,1.9293,1.936,1.9293,1.9293,146
2020-01-07,1.9261,1.9261,1.9261,1.9261,86
2020-01-08,1.875,1.9692,1.87,1.87,49
2020-01-09,1.8699,1.8699,1.8699,1.8699,129
2020-01-10,1.865,1.8671,1.8561,1.8561,132
2020-01-13,1.85,1.85,1.8346,1.8346,11
2020-01-14,1.855,1.855,1.839,1.839,34
2020-01-15,1.82,1.83,1.82,1.8219,39
2020-01-16,1.818,1.818,1.8166,1.8166,16
2020-01-17,1.82,1.82,1.8172,1.8197,57
2020-01-21,1.825,1.825,1.8106,1.8106,46
2020-01-22,1.8011,1.8011,1.78,1.7901,143
2020-01-23,1.77,1.7802,1.7582,1.7802,165
2020-01-24,1.76,1.76,1.74,1.7454,99
2020-01-27,1.7349,1.7349,1.6975,1.7135,278
2020-01-28,1.7145,1.74,1.7145,1.7274,182
2020-01-29,1.7375,1.7438,1.7191,1.7257,109
2020-01-30,1.7081,1.7081,1.68,1.6864,267
2020-01-31,1.685,1.7,1.6744,1.6769,186
2020-02-03,1.68,1.68,1.6455,1.6458,349
2020-02-04,1.666,1.675,1.6496,1.6496,165
2020-02-05,1.705,1.705,1.6892,1.6892,200
2020-02-06,1.705,1.7051,1.6935,1.7028,139
2020-02-07,1.69,1.705,1.6836,1.6836,116
2020-02-10,1.6633,1.6633,1.6626,1.6626,304
2020-02-11,1.691,1.691,1.6712,1.6712,769
2020-02-12,1.7,1.71,1.7,1.7096,106
2020-02-13,1.7101,1.7136,1.7097,1.7111,117
2020-02-14,1.715,1.7179,1.7103,1.7179,75
2020-02-18,1.7063,1.7063,1.7063,1.7063,245
2020-02-19,1.7021,1.7375,1.7021,1.7331,56
2020-02-20,1.7335,1.74,1.7207,1.7215,114
2020-02-21,1.7075,1.7085,1.6957,1.7085,338
2020-02-24,1.6575,1.6661,1.638,1.6591,378
2020-02-25,1.65,1.65,1.62,1.622,456
2020-02-26,1.6126,1.6126,1.5805,1.588,402
2020-02-27,1.58,1.582,1.5529,1.5745,835
2020-02-28,1.56,1.574,1.5356,1.5475,1434
2020-03-02,1.5541,1.6111,1.5507,1.5914,510
2020-03-03,1.615,1.6212,1.5869,1.5975,283
2020-03-04,1.6369,1.6369,1.6037,1.6037,242
2020-03-05,1.6021,1.6141,1.5749,1.5749,210
2020-03-06,1.57,1.57,1.5064,1.5064,1094
2020-03-09,1.4903,1.4903,1.2613,1.3315,1190
2020-03-10,1.3446,1.4279,1.3446,1.4098,452
2020-03-11,1.3913,1.4331,1.3913,1.4014,514
2020-03-12,1.38,1.38,1.3386,1.3632,2091
2020-03-13,1.385,1.385,1.336,1.336,908
2020-03-16,1.3,1.3,1.26,1.2608,488
2020-03-17,1.267,1.2764,1.2329,1.2346,249
2020-03-18,1.2135,1.2135,1.16,1.1663,694
2020-03-19,1.2155,1.2525,1.185,1.2436,570
2020-03-20,1.2459,1.2843,1.1942,1.1958,865
2020-03-23,1.2098,1.2202,1.1787,1.2169,305
2020-03-24,1.2575,1.2668,1.2457,1.2595,203
2020-03-25,1.268,1.2731,1.2557,1.2704,507
2020-03-26,1.275,1.275,1.2329,1.2329,383
2020-03-27,1.2449,1.2601,1.2395,1.2539,412
2020-03-30,1.2179,1.2345,1.199,1.2297,794
2020-03-31,1.2355,1.2495,1.2142,1.2206,686
2020-04-01,1.194,1.207,1.1863,1.1871,856
2020-04-02,1.22,1.2755,1.22,1.2445,1320
2020-04-03,1.3071,1.3189,1.2429,1.2833,1096
2020-04-06,1.2776,1.3027,1.2658,1.2828,940
2020-04-07,1.301,1.301,1.275,1.275,870
2020-04-08,1.271,1.2875,1.2625,1.2638,878
2020-04-09,1.2711,1.285,1.2458,1.2466,1141
2020-04-13,1.2554,1.2899,1.2554,1.2791,555
2020-04-14,1.2817,1.2868,1.2628,1.2655,875
2020-04-15,1.2621,1.267,1.221,1.2212,1564
2020-04-16,1.2315,1.2348,1.2177,1.2262,724
2020-04-17,1.2331,1.2375,1.2282,1.2296,818
2020-04-20,1.2177,1.2239,1.2028,1.2084,1060
2020-04-21,1.1484,1.1531,1.0895,1.0954,1068
2020-04-22,1.0815,1.1698,1.0815,1.1137,547
2020-04-23,1.12,1.1514,1.1098,1.1098,1189
2020-04-24,1.1087,1.1149,1.0919,1.0945,854
2020-04-27,1.0812,1.0825,1.0628,1.0628,417
2020-04-28,1.0739,1.0791,1.0482,1.0535,729
2020-04-29,1.0674,1.083,1.0651,1.071,736
2020-04-30,1.1106,1.1106,1.0631,1.1054,1080
2020-05-01,1.1112,1.1112,1.0618,1.0727,758
2020-05-04,1.063,1.076,1.06,1.0717,522
2020-05-05,1.106,1.1344,1.106,1.1321,569
2020-05-06,1.1062,1.1126,1.0742,1.0902,736
2020-05-07,1.1304,1.1304,1.0821,1.0849,1955
2020-05-08,1.1032,1.1228,1.0886,1.1228,1018
2020-05-11,1.1215,1.1215,1.0811,1.0811,3606
2020-05-12,1.0921,1.0921,1.0717,1.0717,1085
2020-05-13,1.065,1.0787,1.0642,1.0737,568
2020-05-14,1.0812,1.1123,1.0812,1.1066,550
2020-05-15,1.1231,1.1362,1.114,1.1248,488
2020-05-18,1.1711,1.199,1.1711,1.19,663
2020-05-19,1.1908,1.1975,1.177,1.1812,1465
2020-05-20,1.2153,1.2153,1.2075,1.2094,1510
2020-05-21,1.2181,1.2245,1.2,1.2039,1734
2020-05-22,1.1942,1.1942,1.1815,1.1924,1740
2020-05-26,1.2012,1.2054,1.2008,1.2031,303
2020-05-27,1.1991,1.1991,1.1792,1.1862,1650
2020-05-28,1.1845,1.1921,1.1788,1.1788,1124
2020-05-29,1.1659,1.2189,1.1638,1.2189,634
2020-06-01,1.1972,1.2155,1.1972,1.2036,528
2020-06-02,1.2327,1.2527,1.2327,1.2506,776
2020-06-03,1.2411,1.2458,1.2373,1.2458,494
2020-06-04,1.2403,1.255,1.2377,1.2541,544
2020-06-05,1.2997,1.3113,1.2972,1.3094,654
2020-06-08,1.2994,1.2994,1.2704,1.2766,768
2020-06-09,1.2844,1.2996,1.2759,1.2993,305
2020-06-10,1.2834,1.3058,1.2815,1.304,745
2020-06-11,1.2925,1.2925,1.2185,1.2317,1220
2020-06-12,1.2365,1.2498,1.2093,1.2389,480
2020-06-15,1.2313,1.2634,1.2313,1.2629,386
2020-06-16,1.2886,1.3023,1.2788,1.2929,741
2020-06-17,1.2815,1.2888,1.2815,1.2862,850
2020-06-18,1.2924,1.2949,1.2764,1.2949,522
2020-06-19,1.3195,1.3195,1.2796,1.3059,888
2020-06-22,1.315,1.3275,1.3052,1.3271,319
2020-06-23,1.3186,1.342,1.3171,1.3191,279
2020-06-24,1.3152,1.3152,1.271,1.2759,521
2020-06-25,1.2628,1.2865,1.2628,1.2855,667
2020-06-26,1.2789,1.2789,1.2636,1.2738,156
2020-06-29,1.2861,1.2925,1.281,1.2925,408
2020-06-30,1.2785,1.3002,1.276,1.2843,246
2020-07-01,1.2811,1.2923,1.278,1.292,564
2020-07-02,1.3095,1.3147,1.2996,1.3147,560
2020-07-06,1.3387,1.3387,1.3197,1.3199,482
2020-07-07,1.3204,1.323,1.32,1.3207,548
2020-07-08,1.3207,1.3233,1.3168,1.3218,321
2020-07-09,1.3054,1.3115,1.3054,1.3088,391
2020-07-10,1.3174,1.3211,1.2956,1.3208,287
2020-07-13,1.3062,1.3062,1.3049,1.3059,659
2020-07-14,1.3008,1.3133,1.3008,1.3123,602
2020-07-15,1.3173,1.3269,1.3042,1.3269,891
2020-07-16,1.3167,1.3167,1.315,1.315,362
2020-07-17,1.3129,1.3135,1.3095,1.3095,304
2020-07-20,1.3084,1.319,1.3,1.319,439
2020-07-21,1.3549,1.3549,1.3482,1.3526,997
2020-07-22,1.3347,1.3483,1.3347,1.3481,451
2020-07-23,1.341,1.3437,1.3286,1.3286,1049
2020-07-24,1.3235,1.3329,1.32,1.3329,259
2020-07-27,1.3237,1.3396,1.3206,1.3387,460
2020-07-28,1.3284,1.3313,1.3284,1.3313,349
2020-07-29,1.3421,1.3447,1.3392,1.3427,118
2020-07-30,1.313,1.313,1.2755,1.3088,851
2020-07-31,1.3154,1.3198,1.3069,1.3148,1056
2020-08-03,1.3275,1.3403,1.3212,1.3355,901
2020-08-04,1.3267,1.3619,1.325,1.3547,1327
2020-08-05,1.3877,1.3925,1.3612,1.3632,978
2020-08-06,1.3679,1.369,1.3524,1.3541,873
2020-08-07,1.3458,1.3458,1.3283,1.3308,956
2020-08-10,1.339,1.3541,1.339,1.35,1073
2020-08-11,1.364,1.3673,1.3452,1.3472,1348
2020-08-12,1.3614,1.3676,1.357,1.3655,1430
2020-08-13,1.3595,1.3595,1.3476,1.3499,1143
2020-08-14,1.3516,1.3516,1.3486,1.3503,829
2020-08-17,1.3535,1.3578,1.3535,1.3569,373
2020-08-18,1.3713,1.3729,1.3685,1.3714,623
2020-08-19,1.3583,1.3629,1.3583,1.3629,1358
2020-08-20,1.3409,1.3538,1.3383,1.3538,1597
2020-08-21,1.3371,1.3387,1.3121,1.3263,2115
2020-08-24,1.3403,1.3527,1.3401,1.3527,1270
2020-08-25,1.3664,1.3674,1.364,1.364,1013
2020-08-26,1.3577,1.361,1.35,1.3538,705
2020-08-27,1.3456,1.3481,1.3328,1.3328,981
2020-08-28,1.3335,1.3442,1.3335,1.3419,1238
2020-08-31,1.3559,1.3559,1.3195,1.3208,1185
2020-09-01,1.3306,1.3433,1.3269,1.3281,1631
2020-09-02,1.3234,1.337,1.2877,1.2895,1799
2020-09-03,1.2862,1.2862,1.253,1.2748,3065
2020-09-04,1.2678,1.2883,1.2416,1.2529,1446
2020-09-08,1.2298,1.2363,1.1663,1.1793,2482
2020-09-09,1.179,1.2078,1.1743,1.2021,1736
2020-09-10,1.1834,1.1918,1.1725,1.1799,2779
2020-09-11,1.1814,1.1947,1.1763,1.1813,1955
2020-09-14,1.1857,1.1858,1.1715,1.1816,1879
2020-09-15,1.1793,1.1933,1.1753,1.193,1270
2020-09-16,1.2008,1.2172,1.2,1.2135,2494
2020-09-17,1.1984,1.2486,1.1982,1.2463,1800
2020-09-18,1.2516,1.253,1.234,1.2429,1588
2020-09-21,1.2366,1.2453,1.1952,1.1955,1500
2020-09-22,1.2077,1.2077,1.1804,1.1887,1469
2020-09-23,1.1848,1.2074,1.1788,1.1916,2652
2020-09-24,1.1826,1.1969,1.1825,1.1966,1919
2020-09-25,1.1955,1.1969,1.1864,1.1969,2172
2020-09-28,1.1857,1.2105,1.1857,1.2072,3916
2020-09-29,1.2033,1.2095,1.1696,1.18,2646
2020-09-30,1.1779,1.2126,1.1696,1.2116,3219
2020-10-01,1.207,1.207,1.1555,1.1865,4670
2020-10-02,1.151,1.161,1.1349,1.1491,7084
2020-10-05,1.1673,1.2047,1.1627,1.1969,3934
2020-10-06,1.201,1.2458,1.201,1.2437,4414
2020-10-07,1.226,1.226,1.2065,1.2196,3885
2020-10-08,1.2346,1.2477,1.2285,1.2472,2510
2020-10-09,1.2431,1.254,1.24,1.2436,2651
2020-10-12,1.232,1.233,1.2026,1.2108,2221
2020-10-13,1.2135,1.225,1.2135,1.2209,2818
2020-10-14,1.2183,1.2393,1.2123,1.2389,4034
2020-10-15,1.2245,1.2363,1.2016,1.2344,3705
2020-10-16,1.2267,1.227,1.2109,1.2267,2967
2020-10-19,1.2249,1.2252,1.211,1.2115,3028
2020-10-20,1.2032,1.2289,1.203,1.2244,3376
2020-10-21,1.2112,1.2144,1.1867,1.195,6544
2020-10-22,1.1921,1.2227,1.1921,1.2165,4033
2020-10-23,1.214,1.2224,1.2006,1.205,2639
2020-10-26,1.1947,1.1947,1.17,1.1738,3059
2020-10-27,1.185,1.2026,1.1788,1.1977,4631
2020-10-28,1.1797,1.1797,1.1429,1.1511,5066
2020-10-29,1.1614,1.1614,1.0918,1.1176,10380
2020-10-30,1.121,1.1263,1.099,1.1197,7797
2020-11-02,1.0999,1.1535,1.071,1.147,8751
2020-11-03,1.1473,1.1751,1.1431,1.1638,7358
2020-11-04,1.1789,1.207,1.1555,1.206,6089
2020-11-05,1.1886,1.2079,1.1859,1.2016,5694
2020-11-06,1.1749,1.1936,1.165,1.1708,7838
2020-11-09,1.2196,1.2697,1.2196,1.25,12028
2020-11-10,1.2349,1.295,1.2345,1.2866,7543
2020-11-11,1.3085,1.3226,1.2812,1.2854,9785
2020-11-12,1.2889,1.2972,1.2695,1.2748,7944
2020-11-13,1.2551,1.268,1.2455,1.2469,8659
2020-11-16,1.2608,1.2911,1.2605,1.2694,4758
2020-11-17,1.2696,1.2804,1.2522,1.2761,4455
2020-11-18,1.2773,1.3068,1.2716,1.2931,12174
2020-11-19,1.2961,1.3018,1.2833,1.2942,8242
2020-11-20,1.2943,1.3091,1.2895,1.308,8684
2020-11-23,1.3126,1.3344,1.3048,1.333,6055
2020-11-24,1.334,1.3926,1.3298,1.3803,12809
2020-11-25,1.3792,1.4141,1.3766,1.4048,9515
2020-11-27,1.4133,1.4164,1.3775,1.4019,5045
2020-11-30,1.3911,1.4026,1.3742,1.3895,6936
2020-12-01,1.3893,1.4037,1.3607,1.3689,12778
2020-12-02,1.3617,1.3988,1.3555,1.3862,9793
2020-12-03,1.3853,1.4118,1.374,1.408,9921
2020-12-04,1.4051,1.433,1.4032,1.4182,6844
2020-12-07,1.4122,1.4296,1.3985,1.4142,5451
2020-12-08,1.4071,1.4222,1.4011,1.4199,9693
2020-12-09,1.4192,1.4358,1.4046,1.4111,7825
2020-12-10,1.4171,1.4702,1.4113,1.4447,9662
2020-12-11,1.4523,1.4573,1.4337,1.445,9585
2020-12-14,1.4534,1.468,1.4277,1.4605,10060
2020-12-15,1.4644,1.4744,1.4505,1.4719,8483
2020-12-16,1.4673,1.4867,1.4608,1.4835,9086
2020-12-17,1.4855,1.5037,1.4852,1.497,14147
2020-12-18,1.4934,1.5174,1.4887,1.5122,12593
2020-12-21,1.5042,1.5042,1.433,1.4778,12150
2020-12-22,1.4706,1.4764,1.4462,1.4628,6186
2020-12-23,1.4575,1.5032,1.444,1.4935,12246
2020-12-24,1.4935,1.5044,1.4765,1.4885,7956
2020-12-28,1.4811,1.5074,1.4729,1.4779,7643
2020-12-29,1.4847,1.4981,1.4808,1.4861,5868
2020-12-30,1.4869,1.502,1.4757,1.4903,6931
2020-12-31,1.4887,1.4887,1.4691,1.4851,7837
2021-01-04,1.4825,1.5336,1.4545,1.464,15261
2021-01-05,1.455,1.5257,1.4541,1.5209,19292
2021-01-06,1.5182,1.5434,1.5038,1.5298,16384
2021-01-07,1.5263,1.5491,1.5245,1.5381,20972
2021-01-08,1.54,1.5845,1.5389,1.5784,18202
2021-01-11,1.586,1.586,1.5526,1.5728,17598
2021-01-12,1.572,1.601,1.5704,1.5961,15486
2021-01-13,1.6011,1.6138,1.5815,1.5968,17933
2021-01-14,1.5933,1.6194,1.5811,1.6173,22238
2021-01-15,1.6166,1.6213,1.5718,1.5909,17932
2021-01-19,1.584,1.6074,1.5761,1.5978,17614
2021-01-20,1.5967,1.6142,1.5878,1.601,18676
2021-01-21,1.591,1.6032,1.5846,1.6009,22430
2021-01-22,1.602,1.602,1.5562,1.5771,25446
2021-01-25,1.5725,1.5995,1.5666,1.5938,22417
2021-01-26,1.5991,1.6064,1.5852,1.5956,22523
2021-01-27,1.5985,1.6167,1.5802,1.6036,25500
2021-01-28,1.6021,1.6271,1.5884,1.597,27524
2021-01-29,1.5923,1.6301,1.5876,1.5943,36029
2021-02-01,1.59,1.6416,1.5807,1.6384,49920
2021-02-02,1.6379,1.6797,1.6362,1.6658,52737
2021-02-03,1.6742,1.6967,1.6685,1.683,38507
2021-02-04,1.6878,1.7021,1.6668,1.6934,33414
2021-02-05,1.7036,1.7258,1.701,1.7053,48574
2021-02-08,1.7085,1.7434,1.7085,1.7386,40091
2021-02-09,1.7406,1.7569,1.7249,1.7482,36589
2021-02-10,1.7473,1.7593,1.7399,1.7525,42437
2021-02-11,1.7457,1.7516,1.7299,1.7384,49513
2021-02-12,1.733,1.7709,1.7181,1.7648,54459
2021-02-16,1.77,1.8179,1.77,1.8017,134415
2021-02-17,1.8052,1.8374,1.7882,1.8238,84318
2021-02-18,1.8331,1.8504,1.8025,1.8228,93603
2021-02-19,1.8161,1.8311,1.7905,1.8104,101223
2021-02-22,1.8015,1.8681,1.8,1.8508,103316
2021-02-23,1.8625,1.8855,1.8272,1.8609,85247
2021-02-24,1.8575,1.9044,1.8472,1.9,63826
2021-02-25,1.904,1.913,1.8804,1.8979,63435
2021-02-26,1.8966,1.9044,1.8388,1.8431,72249
2021-03-01,1.8485,1.8779,1.8007,1.8192,75452
2021-03-02,1.807,1.8406,1.7882,1.8081,56893
2021-03-03,1.8064,1.8487,1.801,1.8357,73880
2021-03-04,1.8297,1.9145,1.8025,1.896,74729
2021-03-05,1.902,1.953,1.8885,1.944,82231
2021-03-08,1.954,1.9868,1.8988,1.9085,72304
2021-03-09,1.9077,1.9362,1.8945,1.9073,62962
2021-03-10,1.9,1.9292,1.8812,1.9173,64494
2021-03-11,1.9191,1.9645,1.908,1.9594,56669
2021-03-12,1.9594,1.9801,1.9494,1.9675,59893
2021-03-15,1.9649,1.9823,1.9231,1.9489,44493
2021-03-16,1.9456,1.9489,1.9131,1.9327,31514
2021-03-17,1.9341,1.9439,1.8805,1.9061,55249
2021-03-18,1.8989,1.9132,1.7437,1.7842,47152
2021-03-19,1.7714,1.8324,1.7554,1.8223,42412
2021-03-22,1.8251,1.841,1.7976,1.8293,23772
2021-03-23,1.8236,1.8264,1.7295,1.7489,25951
2021-03-24,1.7344,1.8299,1.733,1.8256,23150
2021-03-25,1.8185,1.8205,1.7308,1.7478,24680
2021-03-26,1.7474,1.8204,1.7474,1.81,19789
2021-03-29,1.81,1.8276,1.7739,1.8098,17114
2021-03-30,1.8138,1.8236,1.7773,1.7892,15224
2021-03-31,1.7905,1.802,1.7627,1.7713,2565
