Date,open,high,low,close,volume
2001-10-09,0.629,0.629,0.6232,0.6232,116
2001-10-10,0.6275,0.6275,0.6237,0.6237,0
2001-10-11,0.638,0.64,0.6368,0.6368,172
2001-10-12,0.6141,0.6405,0.6141,0.6141,108
2001-10-15,0.619,0.619,0.6097,0.6097,160
2001-10-16,0.6048,0.617,0.6048,0.6048,84
2001-10-17,0.61,0.61,0.605,0.605,489
2001-10-18,0.6,0.6025,0.5931,0.5931,1074
2001-10-19,0.6029,0.608,0.5985,0.6029,14
2001-10-22,0.6085,0.6085,0.6017,0.6017,201
2001-10-23,0.605,0.606,0.5984,0.5984,76
2001-10-24,0.601,0.615,0.601,0.6073,25
2001-10-25,0.6105,0.6105,0.6031,0.6031,250
2001-10-26,0.603,0.603,0.5979,0.5979,361
2001-10-29,0.605,0.605,0.6027,0.6027,0
2001-10-30,0.602,0.603,0.5976,0.5976,484
2001-10-31,0.595,0.595,0.5825,0.5854,675
2001-11-01,0.593,0.593,0.5729,0.5729,144
2001-11-02,0.568,0.574,0.5679,0.5701,105
2001-11-05,0.5725,0.574,0.5667,0.5667,196
2001-11-06,0.5665,0.569,0.563,0.563,722
2001-11-07,0.563,0.569,0.562,0.5627,505
2001-11-08,0.5895,0.5925,0.584,0.5871,168
2001-11-09,0.608,0.608,0.601,0.605,222
2001-11-12,0.595,0.595,0.587,0.587,296
2001-11-13,0.595,0.6025,0.5928,0.5928,491
2001-11-14,0.575,0.575,0.5588,0.5588,590
2001-11-15,0.5407,0.5475,0.5177,0.5177,1314
2001-11-16,0.5239,0.541,0.5239,0.5321,1457
2001-11-19,0.521,0.5362,0.521,0.5362,860
2001-11-20,0.551,0.555,0.5467,0.5467,256
2001-11-21,0.5575,0.5575,0.542,0.542,826
2001-11-26,0.539,0.542,0.5341,0.5341,98
2001-11-27,0.545,0.5555,0.545,0.5492,347
2001-11-28,0.549,0.55,0.5455,0.5455,233
2001-11-29,0.543,0.547,0.5369,0.5369,347
2001-11-30,0.535,0.555,0.535,0.5549,731
2001-12-03,0.572,0.572,0.5654,0.5654,111
2001-12-04,0.5625,0.569,0.555,0.555,424
2001-12-05,0.5625,0.566,0.5532,0.5532,540
2001-12-06,0.557,0.557,0.536,0.5386,462
2001-12-07,0.538,0.551,0.535,0.551,214
2001-12-10,0.5435,0.545,0.5407,0.5407,131
2001-12-11,0.537,0.537,0.5325,0.5325,409
2001-12-12,0.54,0.55,0.5361,0.5361,392
2001-12-13,0.531,0.542,0.531,0.533,925
2001-12-14,0.556,0.556,0.547,0.554,1031
2001-12-17,0.544,0.5605,0.544,0.554,378
2001-12-18,0.5595,0.5625,0.5546,0.5546,119
2001-12-19,0.563,0.573,0.5619,0.5619,498
2001-12-20,0.5605,0.5685,0.5486,0.5486,230
2001-12-21,0.5525,0.557,0.5451,0.5451,128
2001-12-26,0.554,0.586,0.554,0.5813,887
2001-12-27,0.5725,0.579,0.5725,0.5751,569
2001-12-28,0.586,0.586,0.564,0.564,235
2001-12-31,0.56,0.562,0.545,0.5473,414
2002-01-02,0.557,0.5776,0.557,0.5776,607
2002-01-03,0.574,0.574,0.5624,0.5624,697
2002-01-04,0.576,0.5885,0.574,0.5885,678
2002-01-07,0.5765,0.5865,0.5765,0.5804,494
2002-01-08,0.5825,0.5825,0.578,0.5781,222
2002-01-09,0.5631,0.569,0.5549,0.5549,1357
2002-01-10,0.559,0.5669,0.559,0.5669,563
2002-01-11,0.5675,0.5675,0.5562,0.5562,696
2002-01-14,0.5465,0.547,0.536,0.5415,701
2002-01-15,0.5429,0.551,0.5403,0.5403,822
2002-01-16,0.544,0.551,0.544,0.5466,1347
2002-01-17,0.548,0.548,0.529,0.5325,980
2002-01-18,0.543,0.543,0.529,0.5291,1335
2002-01-22,0.538,0.538,0.5336,0.5336,581
2002-01-23,0.538,0.542,0.538,0.541,595
2002-01-24,0.543,0.547,0.543,0.5445,281
2002-01-25,0.55,0.5511,0.536,0.5511,515
2002-01-28,0.549,0.552,0.546,0.547,931
2002-01-29,0.5425,0.5445,0.5386,0.5386,339
2002-01-30,0.5285,0.534,0.526,0.5336,1262
2002-01-31,0.535,0.5456,0.535,0.5456,898
2002-02-01,0.556,0.5632,0.556,0.5632,1675
2002-02-04,0.559,0.559,0.5475,0.5516,536
2002-02-05,0.5475,0.552,0.545,0.5499,925
2002-02-06,0.553,0.5545,0.5408,0.5408,863
2002-02-07,0.535,0.54,0.5345,0.5379,1141
2002-02-08,0.541,0.5501,0.5375,0.5501,422
2002-02-11,0.548,0.5767,0.546,0.5767,514
2002-02-12,0.567,0.572,0.558,0.5599,834
2002-02-13,0.5582,0.5667,0.5575,0.5667,493
2002-02-14,0.5685,0.569,0.566,0.5669,518
2002-02-15,0.5625,0.5705,0.5625,0.5705,534
2002-02-19,0.5615,0.5655,0.557,0.557,413
2002-02-20,0.5515,0.5515,0.5445,0.546,936
2002-02-21,0.551,0.568,0.549,0.5593,598
2002-02-22,0.555,0.565,0.554,0.5583,393
2002-02-25,0.552,0.5535,0.5365,0.5399,339
2002-02-26,0.55,0.5638,0.5465,0.5638,939
2002-02-27,0.566,0.571,0.56,0.5625,642
2002-02-28,0.571,0.5795,0.57,0.5795,652
2002-03-01,0.58,0.599,0.58,0.5945,1000
2002-03-04,0.59,0.5915,0.587,0.5899,827
2002-03-05,0.5955,0.61,0.5955,0.6087,2389
2002-03-06,0.607,0.61,0.6,0.6086,2006
2002-03-07,0.6135,0.65,0.6135,0.6262,2039
2002-03-08,0.617,0.63,0.617,0.6281,1362
2002-03-11,0.638,0.6445,0.635,0.6425,1223
2002-03-12,0.637,0.6426,0.636,0.6426,2993
2002-03-13,0.6515,0.6555,0.644,0.6515,2352
2002-03-14,0.6479,0.6539,0.64,0.6539,4063
2002-03-15,0.6525,0.653,0.6475,0.6488,2235
2002-03-18,0.649,0.665,0.649,0.665,1412
2002-03-19,0.664,0.667,0.661,0.661,1931
2002-03-20,0.661,0.679,0.6582,0.6582,2180
2002-03-21,0.6571,0.6715,0.6525,0.669,2297
2002-03-22,0.67,0.67,0.6597,0.6597,1371
2002-03-25,0.656,0.656,0.6515,0.6518,1142
2002-03-26,0.649,0.6665,0.649,0.6665,1280
2002-03-27,0.668,0.6775,0.668,0.6759,2728
2002-03-28,0.6785,0.681,0.666,0.6793,2352
2002-04-01,0.692,0.696,0.691,0.6924,2019
2002-04-02,0.695,0.721,0.694,0.7145,2483
2002-04-03,0.7145,0.7155,0.705,0.7133,2995
2002-04-04,0.72,0.73,0.689,0.6924,4669
2002-04-05,0.695,0.695,0.668,0.6875,3644
2002-04-08,0.704,0.713,0.695,0.6972,1975
2002-04-09,0.6925,0.695,0.679,0.6837,4768
2002-04-10,0.682,0.686,0.664,0.6829,2885
2002-04-11,0.674,0.674,0.6525,0.6537,1935
2002-04-12,0.6537,0.6555,0.608,0.6108,6506
2002-04-15,0.6314,0.645,0.618,0.6434,2837
2002-04-16,0.643,0.653,0.6415,0.6465,3939
2002-04-17,0.659,0.6629,0.649,0.6629,1935
2002-04-18,0.6617,0.674,0.6617,0.6636,3080
2002-04-19,0.6585,0.6685,0.654,0.6683,1633
2002-04-22,0.6709,0.672,0.658,0.6682,1453
2002-04-23,0.668,0.6775,0.668,0.6738,2155
2002-04-24,0.665,0.669,0.661,0.6689,2173
2002-04-25,0.6715,0.69,0.665,0.6807,2208
2002-04-26,0.6808,0.688,0.676,0.6859,3554
2002-04-29,0.683,0.7,0.6825,0.6969,3817
2002-04-30,0.6946,0.7,0.691,0.6959,2032
2002-05-01,0.6829,0.687,0.676,0.6777,3912
2002-05-02,0.682,0.682,0.651,0.6642,5576
2002-05-03,0.6695,0.671,0.659,0.6699,4496
2002-05-06,0.6592,0.6592,0.648,0.6549,4497
2002-05-07,0.655,0.668,0.651,0.6649,6436
2002-05-08,0.665,0.685,0.665,0.6801,11373
2002-05-09,0.6805,0.686,0.6725,0.685,10622
2002-05-10,0.685,0.701,0.685,0.6966,13195
2002-05-13,0.6885,0.704,0.682,0.7012,9840
2002-05-14,0.7025,0.727,0.7025,0.7231,11234
2002-05-15,0.72,0.726,0.68,0.6832,2
2002-05-16,0.69,0.6975,0.6725,0.6866,10581
2002-05-17,0.6903,0.6925,0.677,0.691,5880
2002-05-20,0.691,0.704,0.6845,0.6958,6284
2002-05-21,0.6945,0.6955,0.668,0.6736,18894
2002-05-22,0.6724,0.682,0.665,0.6749,9424
2002-05-23,0.677,0.686,0.667,0.6705,9215
2002-05-24,0.67,0.673,0.66,0.6648,9473
2002-05-28,0.6615,0.662,0.643,0.6452,18315
2002-05-29,0.6431,0.661,0.637,0.659,20992
2002-05-30,0.6575,0.6585,0.623,0.628,27119
2002-05-31,0.6309,0.6475,0.628,0.6411,23173
2002-06-03,0.64,0.644,0.6325,0.635,11878
2002-06-04,0.6365,0.646,0.634,0.6428,16562
2002-06-05,0.6435,0.6435,0.6295,0.636,16262
2002-06-06,0.6375,0.6475,0.621,0.6348,16262
2002-06-07,0.6369,0.6391,0.624,0.6317,19308
2002-06-10,0.628,0.631,0.621,0.6233,16772
2002-06-11,0.624,0.624,0.614,0.6186,20816
2002-06-12,0.6185,0.6375,0.6185,0.6307,21150
2002-06-13,0.632,0.663,0.6311,0.6603,26835
2002-06-14,0.6604,0.667,0.647,0.664,16866
2002-06-17,0.667,0.675,0.664,0.6649,14949
2002-06-18,0.665,0.669,0.654,0.6549,19236
2002-06-19,0.6555,0.6685,0.65,0.6524,17077
2002-06-20,0.6525,0.6615,0.647,0.6603,13304
2002-06-21,0.66,0.669,0.64,0.6489,16310
2002-06-24,0.6482,0.671,0.6482,0.6664,13207
2002-06-25,0.6685,0.678,0.658,0.6589,15808
2002-06-26,0.6581,0.6705,0.6515,0.6663,17854
2002-06-27,0.67,0.676,0.666,0.6729,14177
2002-06-28,0.672,0.682,0.6645,0.6796,0
