Date,open,high,low,close,volume
2015-03-13,1.8692,1.8692,1.8692,1.8692,22
2015-03-16,1.8237,1.8557,1.8235,1.8557,71
2015-03-17,1.847,1.8484,1.8451,1.8484,21
2015-03-18,1.9095,1.9095,1.9095,1.9095,23
2015-03-19,1.8712,1.8728,1.8712,1.8728,29
2015-03-20,1.8885,1.8885,1.8885,1.8885,9
2015-03-23,1.9006,1.9006,1.9006,1.9006,62
2015-03-24,1.8919,1.8919,1.883,1.883,20
2015-03-25,1.9022,1.9022,1.9022,1.9022,128
2015-03-26,1.9488,1.9488,1.9488,1.9488,33
2015-03-27,1.9388,1.9388,1.8936,1.8936,107
2015-03-30,1.906,1.906,1.9029,1.9029,27
2015-03-31,1.8905,1.8905,1.8853,1.8853,94
2015-04-01,1.925,1.925,1.925,1.925,12
2015-04-02,1.9013,1.9013,1.8701,1.8701,24
2015-04-06,1.934,1.934,1.934,1.934,44
2015-04-07,1.9417,1.9417,1.9396,1.9417,54
2015-04-08,1.875,1.875,1.869,1.869,193
2015-04-09,1.9008,1.901,1.8942,1.8942,55
2015-04-10,1.921,1.921,1.9192,1.9192,18
2015-04-13,1.9189,1.9189,1.9189,1.9189,34
2015-04-14,1.9368,1.9368,1.9368,1.9368,57
2015-04-15,1.983,2.0097,1.983,2.0097,66
2015-04-16,2.0163,2.0163,2.0163,2.0163,57
2015-04-17,2.0062,2.0062,2.0062,2.0062,482
2015-04-20,2.0073,2.0073,2.0073,2.0073,70
2015-04-21,1.987,1.9954,1.987,1.9893,67
2015-04-22,2.0036,2.0036,2.0036,2.0036,11
2015-04-23,1.995,2.0435,1.995,2.0435,37
2015-04-24,2.0486,2.0512,2.0486,2.0499,136
2015-04-27,2.0437,2.0437,2.0437,2.0437,76
2015-04-28,2.0475,2.0475,2.0357,2.0357,31
2015-04-29,2.0565,2.0565,2.0565,2.0565,61
2015-04-30,2.0642,2.0709,2.0642,2.0709,67
2015-05-01,2.06,2.072,2.0513,2.072,49
2015-05-04,2.076,2.076,2.076,2.076,15
2015-05-05,2.0988,2.0988,2.0988,2.0988,100
2015-05-06,2.121,2.121,2.1005,2.1005,149
2015-05-07,2.0874,2.09,2.0525,2.0561,118
2015-05-08,2.0475,2.0602,2.0475,2.0602,410
2015-05-11,2.0563,2.0563,2.0528,2.0528,88
2015-05-12,2.0868,2.0868,2.0868,2.0868,54
2015-05-13,2.0995,2.0995,2.0878,2.0878,143
2015-05-14,2.078,2.0826,2.078,2.0826,118
2015-05-15,2.079,2.0817,2.079,2.0817,111
2015-05-18,2.0757,2.0757,2.0628,2.0628,38
2015-05-19,2.03,2.03,2.0116,2.0116,207
2015-05-20,2.0319,2.0319,2.0319,2.0319,12
2015-05-21,2.0623,2.0623,2.0623,2.0623,29
2015-05-22,2.0475,2.0475,2.0399,2.0399,42
2015-05-26,2.001,2.0118,1.9984,1.9984,15
2015-05-27,1.9884,1.9884,1.959,1.959,118
2015-05-28,1.9742,1.9742,1.9656,1.9656,46
2015-05-29,2.0325,2.0328,2.0325,2.0325,45
2015-06-01,2.0154,2.0154,2.0154,2.0154,63
2015-06-02,2.0391,2.0391,2.0391,2.0391,53
2015-06-03,2.0251,2.0251,1.995,1.995,321
2015-06-04,1.9504,1.9504,1.9504,1.9504,82
2015-06-05,1.95,1.9789,1.935,1.9789,137
2015-06-08,1.9655,1.9655,1.9655,1.9655,11
2015-06-09,2.0197,2.0197,2.0197,2.0197,38
2015-06-10,2.0445,2.0445,2.0445,2.0445,119
2015-06-11,2.0275,2.0275,2.0261,2.0261,50
2015-06-12,1.9968,1.9968,1.9968,1.9968,27
2015-06-15,1.9842,1.9842,1.9842,1.9842,6
2015-06-16,1.9903,1.9903,1.9903,1.9903,62
2015-06-17,2.005,2.005,2.005,2.005,123
2015-06-18,2.0092,2.0092,2.0092,2.0092,367
2015-06-19,1.97,1.9762,1.97,1.9762,58
2015-06-22,1.96,1.9858,1.96,1.9858,84
2015-06-23,2.0142,2.0142,2.0142,2.0142,815
2015-06-24,1.988,1.988,1.988,1.988,111
2015-06-25,1.9693,1.9693,1.9693,1.9693,114
2015-06-26,1.9756,1.9756,1.9704,1.9704,159
2015-06-29,1.956,1.9561,1.9484,1.9484,255
2015-06-30,1.973,1.9829,1.973,1.9829,172
2015-07-01,1.9387,1.9387,1.9387,1.9387,189
2015-07-02,1.9509,1.9509,1.9384,1.9384,63
2015-07-06,1.9028,1.9028,1.8249,1.8249,439
2015-07-07,1.8255,1.8463,1.8013,1.8326,280
2015-07-08,1.8345,1.8345,1.8283,1.8331,79
2015-07-09,1.8621,1.8755,1.8551,1.8551,191
2015-07-10,1.849,1.8623,1.849,1.8609,62
2015-07-13,1.8138,1.8596,1.8138,1.8439,143
2015-07-14,1.84,1.8518,1.822,1.8518,109
2015-07-15,1.83,1.834,1.809,1.809,531
2015-07-16,1.8088,1.819,1.8019,1.8019,203
2015-07-17,1.8,1.8033,1.7915,1.7948,164
2015-07-20,1.7925,1.7925,1.7837,1.7846,58
2015-07-21,1.798,1.8046,1.7819,1.8046,381
2015-07-22,1.79,1.79,1.7821,1.7821,66
2015-07-23,1.7658,1.783,1.7658,1.7679,60
2015-07-24,1.7471,1.7471,1.7458,1.7458,285
2015-07-27,1.74,1.7409,1.7225,1.7275,401
2015-07-28,1.72,1.7413,1.715,1.7316,313
2015-07-29,1.7161,1.7551,1.7161,1.7352,278
2015-07-30,1.7482,1.7528,1.7366,1.7366,115
2015-07-31,1.7168,1.7168,1.7162,1.7168,178
2015-08-03,1.6714,1.6736,1.6642,1.6642,244
2015-08-04,1.6764,1.6823,1.6764,1.6769,171
2015-08-05,1.687,1.687,1.654,1.6632,751
2015-08-06,1.6575,1.666,1.65,1.666,758
2015-08-07,1.658,1.66,1.6514,1.6514,50
2015-08-10,1.6628,1.69,1.6628,1.69,92
2015-08-11,1.6739,1.6739,1.651,1.6594,378
2015-08-12,1.6662,1.6785,1.6609,1.6773,415
2015-08-13,1.6785,1.6785,1.6613,1.6684,133
2015-08-14,1.664,1.664,1.6495,1.6575,793
2015-08-17,1.6612,1.6628,1.6494,1.6494,133
2015-08-18,1.6375,1.6463,1.6375,1.6463,203
2015-08-19,1.6426,1.6426,1.6,1.6095,549
2015-08-20,1.5938,1.6017,1.5804,1.5903,101
2015-08-21,1.5678,1.5678,1.5566,1.5584,146
2015-08-24,1.525,1.53,1.4911,1.4954,392
2015-08-25,1.5175,1.5227,1.515,1.5154,101
2015-08-26,1.5095,1.517,1.5066,1.5066,571
2015-08-27,1.5535,1.6149,1.5535,1.6149,224
2015-08-28,1.6226,1.6991,1.6211,1.6807,295
2015-08-31,1.7575,1.7867,1.7575,1.7867,754
2015-09-01,1.6981,1.6981,1.6711,1.6711,251
2015-09-02,1.6618,1.6947,1.6399,1.6947,191
2015-09-03,1.694,1.7314,1.689,1.7022,236
2015-09-04,1.6876,1.6876,1.6785,1.6793,97
2015-09-08,1.6773,1.6805,1.6646,1.6791,143
2015-09-09,1.6667,1.6667,1.637,1.6394,233
2015-09-10,1.6627,1.6712,1.6627,1.6712,262
2015-09-11,1.642,1.6727,1.6331,1.6518,412
2015-09-14,1.634,1.6363,1.6148,1.6148,254
2015-09-15,1.6226,1.6249,1.6211,1.6224,212
2015-09-16,1.6446,1.6692,1.6446,1.6634,611
2015-09-17,1.6365,1.6582,1.6365,1.6463,167
2015-09-18,1.6318,1.64,1.6114,1.6114,218
2015-09-21,1.6351,1.6478,1.6326,1.6478,380
2015-09-22,1.625,1.6562,1.6199,1.6562,1084
2015-09-23,1.66,1.6615,1.6174,1.6174,392
2015-09-24,1.6186,1.632,1.6186,1.632,601
2015-09-25,1.6386,1.6386,1.6256,1.6373,392
2015-09-28,1.6143,1.6143,1.6012,1.6012,230
2015-09-29,1.6183,1.6195,1.6167,1.6175,343
2015-09-30,1.6139,1.6347,1.6118,1.6274,340
2015-10-01,1.6654,1.666,1.6127,1.6127,319
2015-10-02,1.6165,1.62,1.6165,1.6199,219
2015-10-05,1.6335,1.6591,1.6335,1.646,631
2015-10-06,1.7014,1.7051,1.6925,1.7051,767
2015-10-07,1.7261,1.727,1.6857,1.6857,857
2015-10-08,1.698,1.717,1.6956,1.7133,1151
2015-10-09,1.7123,1.7123,1.6989,1.7081,663
2015-10-12,1.69,1.69,1.6478,1.6478,620
2015-10-13,1.6452,1.6525,1.626,1.6293,824
2015-10-14,1.6251,1.6311,1.6251,1.6302,241
2015-10-15,1.6224,1.6353,1.6092,1.6248,936
2015-10-16,1.6332,1.6415,1.633,1.6415,596
2015-10-19,1.612,1.6126,1.5959,1.5959,200
2015-10-20,1.5914,1.6029,1.5876,1.597,264
2015-10-21,1.5878,1.5882,1.58,1.5824,540
2015-10-22,1.5996,1.5996,1.5858,1.5865,207
2015-10-23,1.5816,1.5942,1.581,1.5849,259
2015-10-26,1.572,1.5835,1.566,1.5701,331
2015-10-27,1.554,1.5575,1.5508,1.5515,593
2015-10-28,1.5591,1.6141,1.5591,1.6109,366
2015-10-29,1.6142,1.6198,1.6085,1.6113,291
2015-10-30,1.6155,1.6288,1.6065,1.6259,212
2015-11-02,1.6163,1.62,1.6137,1.6179,316
2015-11-03,1.6287,1.668,1.6287,1.6628,451
2015-11-04,1.6662,1.6662,1.6119,1.6119,825
2015-11-05,1.6075,1.6124,1.595,1.595,681
2015-11-06,1.6115,1.6131,1.5853,1.5884,569
2015-11-09,1.6063,1.6063,1.5778,1.5819,248
2015-11-10,1.577,1.5989,1.577,1.5893,297
2015-11-11,1.5891,1.5891,1.55,1.5514,271
2015-11-12,1.545,1.5531,1.5191,1.5201,1214
2015-11-13,1.5314,1.532,1.4975,1.5019,554
2015-11-16,1.5026,1.5175,1.4805,1.5084,824
2015-11-17,1.4931,1.5136,1.4862,1.4862,319
2015-11-18,1.501,1.5133,1.484,1.5021,275
2015-11-19,1.4946,1.5138,1.4946,1.5009,382
2015-11-20,1.5002,1.5111,1.5002,1.5047,426
2015-11-23,1.486,1.5309,1.486,1.5103,213
2015-11-24,1.528,1.5519,1.528,1.5418,248
2015-11-25,1.5245,1.5407,1.5211,1.5395,965
2015-11-27,1.5263,1.5263,1.4981,1.4985,299
2015-11-30,1.5075,1.51,1.4729,1.4729,540
2015-12-01,1.4814,1.5032,1.4762,1.5001,1407
2015-12-02,1.4924,1.493,1.4545,1.4546,1052
2015-12-03,1.4639,1.5123,1.4639,1.4909,1678
2015-12-04,1.5079,1.509,1.4691,1.473,769
2015-12-07,1.4632,1.4632,1.4168,1.4178,885
2015-12-08,1.3965,1.4217,1.3925,1.4047,1662
2015-12-09,1.4016,1.4163,1.381,1.394,1070
2015-12-10,1.3921,1.3988,1.3815,1.3823,1880
2015-12-11,1.3776,1.3778,1.3309,1.335,2813
2015-12-14,1.3108,1.344,1.2955,1.3335,2288
2015-12-15,1.3315,1.3779,1.3264,1.344,1377
2015-12-16,1.3326,1.3427,1.303,1.3054,1895
2015-12-17,1.2985,1.3095,1.289,1.292,2219
2015-12-18,1.2966,1.3135,1.2764,1.2858,1509
2015-12-21,1.2674,1.278,1.2577,1.2742,615
2015-12-22,1.2793,1.2869,1.2676,1.2716,1920
2015-12-23,1.2907,1.3099,1.2907,1.2977,892
2015-12-24,1.2951,1.3069,1.2891,1.2915,298
2015-12-28,1.2842,1.2842,1.2686,1.2696,635
2015-12-29,1.2757,1.3015,1.2722,1.2956,1193
2015-12-30,1.281,1.281,1.2544,1.2544,818
2015-12-31,1.2603,1.2947,1.2499,1.2657,695
2016-01-04,1.2713,1.301,1.2536,1.2604,1757
2016-01-05,1.2559,1.2694,1.246,1.2461,1775
2016-01-06,1.236,1.236,1.2004,1.2019,2030
2016-01-07,1.1761,1.213,1.1733,1.1908,1842
2016-01-08,1.1999,1.1999,1.1659,1.1862,950
2016-01-11,1.1808,1.1808,1.1392,1.1443,2600
2016-01-12,1.1221,1.158,1.1141,1.1186,1856
2016-01-13,1.1312,1.1312,1.0967,1.1036,3895
2016-01-14,1.1011,1.1112,1.0873,1.1057,1712
2016-01-15,1.0734,1.0734,1.0488,1.0501,4028
2016-01-19,1.0422,1.0618,1.0184,1.0224,3391
2016-01-20,1.0102,1.0102,0.965,0.9794,3648
2016-01-21,0.989,1.0337,0.9643,1.0095,3390
2016-01-22,1.0519,1.0965,1.0484,1.0963,5789
2016-01-25,1.095,1.11,1.0366,1.0484,3960
2016-01-26,1.0366,1.1014,1.018,1.0815,2860
2016-01-27,1.0638,1.1307,1.062,1.1272,4130
2016-01-28,1.115,1.1963,1.115,1.14,4652
2016-01-29,1.1519,1.1802,1.1466,1.1795,4660
2016-02-01,1.1571,1.1746,1.1306,1.1355,2361
2016-02-02,1.12,1.1232,1.0869,1.1049,4256
2016-02-03,1.0988,1.1756,1.0988,1.1653,8164
2016-02-04,1.1641,1.1954,1.1574,1.1685,5906
2016-02-05,1.1535,1.1718,1.1486,1.1518,2669
2016-02-08,1.1627,1.1627,1.1296,1.1308,2523
2016-02-09,1.1296,1.1398,1.064,1.0651,2627
2016-02-10,1.078,1.095,1.0602,1.0669,2894
2016-02-11,1.0583,1.0898,1.0543,1.0646,2559
2016-02-12,1.0935,1.1485,1.0935,1.1456,3842
2016-02-16,1.1487,1.1801,1.1152,1.116,3173
2016-02-17,1.1155,1.1898,1.1155,1.1778,3344
2016-02-18,1.1856,1.2014,1.1681,1.1715,2126
2016-02-19,1.1705,1.1705,1.1233,1.1258,4006
2016-02-22,1.1264,1.1724,1.1264,1.1608,4653
2016-02-23,1.1635,1.1685,1.12,1.1304,6179
2016-02-24,1.1166,1.1608,1.1102,1.1595,5996
2016-02-25,1.1481,1.1731,1.1235,1.166,5745
2016-02-26,1.1595,1.204,1.1499,1.1526,6790
2016-02-29,1.1581,1.1926,1.1501,1.1799,3201
2016-03-01,1.1897,1.199,1.1684,1.1844,3480
2016-03-02,1.1799,1.1998,1.1692,1.1854,5084
2016-03-03,1.1885,1.2006,1.1769,1.1925,5214
2016-03-04,1.1924,1.2374,1.1924,1.2349,6874
2016-03-07,1.2428,1.2988,1.2428,1.2961,7403
2016-03-08,1.2828,1.3116,1.2639,1.2675,6946
2016-03-09,1.2721,1.2996,1.2721,1.2923,10705
2016-03-10,1.285,1.2882,1.2641,1.2705,8057
2016-03-11,1.286,1.2951,1.2714,1.2759,4056
2016-03-14,1.2761,1.2761,1.2376,1.254,4918
2016-03-15,1.2355,1.2467,1.2265,1.235,4405
2016-03-16,1.2512,1.2832,1.2469,1.2813,5287
2016-03-17,1.2895,1.3089,1.2804,1.3053,6174
2016-03-18,1.3015,1.3234,1.2927,1.2947,6176
2016-03-21,1.2988,1.3093,1.2844,1.3001,3993
2016-03-22,1.3001,1.3185,1.2901,1.3113,5642
2016-03-23,1.31,1.31,1.269,1.2696,7421
2016-03-24,1.2679,1.2745,1.2419,1.2661,4193
2016-03-28,1.2689,1.2773,1.2394,1.2514,3366
2016-03-29,1.2436,1.2436,1.2139,1.2262,7170
2016-03-30,1.2405,1.2672,1.2277,1.2301,4827
2016-03-31,1.2207,1.2565,1.2184,1.2415,6011
2016-04-01,1.2429,1.2434,1.1876,1.1896,6668
2016-04-04,1.1827,1.1929,1.1457,1.1493,7409
2016-04-05,1.1477,1.1477,1.1298,1.1369,7823
2016-04-06,1.1493,1.1985,1.1439,1.1938,10642
2016-04-07,1.2007,1.2074,1.1599,1.1769,11989
2016-04-08,1.1916,1.2498,1.1916,1.2438,15654
2016-04-11,1.2376,1.2688,1.2302,1.2609,12929
2016-04-12,1.2656,1.3202,1.2656,1.313,16881
2016-04-13,1.304,1.3235,1.2997,1.3053,14365
2016-04-14,1.3058,1.318,1.2875,1.2944,8774
2016-04-15,1.3023,1.3023,1.25,1.2749,12899
2016-04-18,1.2286,1.2867,1.2175,1.2699,9817
2016-04-19,1.2808,1.3133,1.2701,1.2977,12122
2016-04-20,1.2805,1.362,1.2747,1.3607,16057
2016-04-21,1.3577,1.3703,1.3317,1.3329,12613
2016-04-22,1.3491,1.3681,1.3333,1.3444,10109
2016-04-25,1.3432,1.358,1.325,1.3274,9037
2016-04-26,1.3385,1.3808,1.3299,1.363,12030
2016-04-27,1.3738,1.409,1.366,1.4049,10833
2016-04-28,1.4021,1.4291,1.3967,1.4272,9692
2016-04-29,1.4253,1.4342,1.3944,1.4058,14900
2016-05-02,1.3984,1.412,1.3712,1.3767,9941
2016-05-03,1.3767,1.3866,1.346,1.3561,15550
2016-05-04,1.3612,1.383,1.3376,1.3504,18977
2016-05-05,1.3687,1.3995,1.3425,1.3517,14925
2016-05-06,1.3581,1.3804,1.3286,1.3598,17396
2016-05-09,1.384,1.384,1.307,1.3109,15176
2016-05-10,1.3088,1.369,1.3064,1.3627,17447
2016-05-11,1.3662,1.4239,1.3501,1.4213,21131
2016-05-12,1.4138,1.4287,1.3942,1.4217,17986
2016-05-13,1.4183,1.4311,1.4029,1.4235,21725
2016-05-16,1.4227,1.4732,1.4227,1.4572,23922
2016-05-17,1.4615,1.4882,1.4545,1.4802,30678
2016-05-18,1.4855,1.5298,1.4643,1.4963,40742
2016-05-19,1.488,1.4923,1.4533,1.4909,26715
2016-05-20,1.4874,1.5059,1.4784,1.4965,29922
2016-05-23,1.4973,1.4992,1.4726,1.4877,24453
2016-05-24,1.4881,1.5157,1.4739,1.4977,25007
2016-05-25,1.5173,1.5283,1.5024,1.5228,34767
2016-05-26,1.522,1.5298,1.4995,1.5134,25667
2016-05-27,1.5113,1.5192,1.4897,1.5094,14293
2016-05-31,1.5111,1.5377,1.493,1.5058,20123
2016-06-01,1.497,1.5155,1.4754,1.5074,29374
2016-06-02,1.5087,1.5356,1.4907,1.5157,46698
2016-06-03,1.5125,1.522,1.4889,1.4959,28259
2016-06-06,1.4959,1.5168,1.4959,1.5117,29696
2016-06-07,1.5136,1.5499,1.5089,1.5483,38310
2016-06-08,1.5474,1.583,1.5438,1.5764,51709
2016-06-09,1.5824,1.5876,1.5497,1.5585,41635
2016-06-10,1.5571,1.5601,1.518,1.5229,29500
2016-06-13,1.5229,1.5338,1.5015,1.5215,25038
2016-06-14,1.5154,1.5154,1.4925,1.5093,26884
2016-06-15,1.4998,1.5095,1.4708,1.4852,37788
2016-06-16,1.4729,1.4815,1.4247,1.4307,31960
2016-06-17,1.4301,1.4965,1.4272,1.489,36737
2016-06-20,1.4991,1.5359,1.4923,1.535,40980
2016-06-21,1.5299,1.5386,1.4959,1.5263,58648
2016-06-22,1.5334,1.5452,1.4929,1.5153,65133
2016-06-23,1.5112,1.5352,1.5073,1.5317,56744
2016-06-24,1.5349,1.5393,1.4486,1.4685,79292
2016-06-27,1.4792,1.4863,1.4274,1.4417,52549
2016-06-28,1.4495,1.497,1.4476,1.484,57971
2016-06-29,1.4886,1.5486,1.488,1.5463,72839
2016-06-30,1.5379,1.5381,1.4838,1.4887,69284
2016-07-01,1.4918,1.5225,1.4731,1.5115,59382
2016-07-05,1.5174,1.5258,1.4333,1.4456,68364
2016-07-06,1.453,1.4927,1.4289,1.4711,72085
2016-07-07,1.4893,1.5027,1.4009,1.4106,78435
2016-07-08,1.4142,1.432,1.3989,1.4123,60055
2016-07-11,1.4116,1.4311,1.3959,1.4163,56205
2016-07-12,1.4174,1.4736,1.415,1.4632,73346
2016-07-13,1.4534,1.4542,1.3776,1.3809,74166
2016-07-14,1.3882,1.4165,1.3851,1.4064,55848
2016-07-15,1.4022,1.4283,1.3868,1.3974,52922
2016-07-18,1.4015,1.4081,1.3618,1.3778,45551
2016-07-19,1.382,1.4073,1.3718,1.3841,38176
2016-07-20,1.3839,1.419,1.3705,1.4054,37424
2016-07-21,1.4085,1.4162,1.3687,1.3707,29065
2016-07-22,1.3676,1.3784,1.34,1.357,26550
2016-07-25,1.3598,1.3624,1.3195,1.3228,33989
2016-07-26,1.3225,1.335,1.3114,1.326,26320
2016-07-27,1.3149,1.3304,1.2915,1.295,25179
2016-07-28,1.2992,1.3045,1.2694,1.2704,20681
2016-07-29,1.2727,1.2811,1.2575,1.276,5852
