Date,open,high,low,close,volume
2010-02-24,2.2446,2.2446,2.2446,2.2446,71
2010-02-25,2.1914,2.1914,2.1914,2.1914,14
2010-02-26,2.2206,2.2206,2.2206,2.2206,16
2010-03-01,2.2001,2.2001,2.2001,2.2001,0
2010-03-02,2.2214,2.2214,2.2214,2.2214,5
2010-03-03,2.2508,2.2508,2.2508,2.2508,0
2010-03-04,2.2399,2.2399,2.2399,2.2399,7
2010-03-05,2.2725,2.2725,2.2682,2.2682,2
2010-03-08,2.2825,2.2825,2.2825,2.2825,0
2010-03-09,2.26,2.2662,2.26,2.2662,6
2010-03-10,2.2805,2.2805,2.2805,2.2805,0
2010-03-11,2.271,2.271,2.271,2.271,12
2010-03-12,2.2485,2.2485,2.2485,2.2485,15
2010-03-15,2.2102,2.2102,2.2102,2.2102,7
2010-03-16,2.243,2.243,2.243,2.243,56
2010-03-17,2.2711,2.2711,2.2711,2.2711,4
2010-03-18,2.2714,2.2714,2.2714,2.2714,2
2010-03-19,2.233,2.233,2.233,2.233,45
2010-03-22,2.2492,2.2492,2.2492,2.2492,0
2010-03-23,2.2588,2.2588,2.2588,2.2588,1
2010-03-24,2.2327,2.2327,2.2327,2.2327,0
2010-03-25,2.236,2.236,2.236,2.236,10
2010-03-26,2.2227,2.2227,2.2227,2.2227,2
2010-03-29,2.2676,2.2676,2.2676,2.2676,3
2010-03-30,2.2764,2.2764,2.2764,2.2764,0
2010-03-31,2.3215,2.3215,2.3215,2.3215,299
2010-04-01,2.3597,2.3597,2.3597,2.3597,180
2010-04-05,2.4049,2.4049,2.4049,2.4049,8
2010-04-06,2.4154,2.4154,2.4154,2.4154,0
2010-04-07,2.4154,2.4154,2.4082,2.4082,240
2010-04-08,2.3993,2.3993,2.3993,2.3993,9
2010-04-09,2.4074,2.4074,2.4074,2.4074,24
2010-04-12,2.4101,2.4101,2.4101,2.4101,74
2010-04-13,2.4016,2.4016,2.4016,2.4016,29
2010-04-14,2.4231,2.4231,2.4231,2.4231,31
2010-04-15,2.4459,2.4459,2.4459,2.4459,64
2010-04-16,2.4216,2.4216,2.4216,2.4216,92
2010-04-19,2.3776,2.3776,2.3776,2.3776,50
2010-04-20,2.392,2.392,2.392,2.392,57
2010-04-21,2.4191,2.4191,2.4191,2.4191,9
2010-04-22,2.4312,2.4312,2.4312,2.4312,28
2010-04-23,2.4654,2.4654,2.4654,2.4654,0
2010-04-26,2.4579,2.4579,2.4579,2.4579,3
2010-04-27,2.4489,2.4489,2.4489,2.4489,17
2010-04-28,2.4547,2.4547,2.4534,2.4547,61
2010-04-29,2.4779,2.4779,2.4779,2.4779,49
2010-04-30,2.5093,2.5093,2.5093,2.5093,111
2010-05-03,2.5459,2.5459,2.5459,2.5459,3
2010-05-04,2.49,2.49,2.4713,2.4713,36
2010-05-05,2.412,2.44,2.403,2.4159,708
2010-05-06,2.356,2.356,2.3461,2.3461,223
2010-05-07,2.326,2.326,2.3111,2.3111,53
2010-05-10,2.353,2.353,2.353,2.353,9
2010-05-11,2.37,2.37,2.3662,2.3662,23
2010-05-12,2.385,2.385,2.375,2.3785,30
2010-05-13,2.3454,2.3454,2.3454,2.3454,26
2010-05-14,2.3325,2.3325,2.2676,2.2676,52
2010-05-17,2.24,2.24,2.2022,2.2022,183
2010-05-18,2.22,2.22,2.1816,2.1816,41
2010-05-19,2.177,2.177,2.1415,2.1535,410
2010-05-20,2.1267,2.1267,2.09,2.1036,55
2010-05-21,2.0874,2.12,2.0874,2.102,134
2010-05-24,2.118,2.118,2.1047,2.1047,457
2010-05-25,2.049,2.0734,2.049,2.0734,147
2010-05-26,2.1191,2.1191,2.11,2.1191,105
2010-05-27,2.184,2.1894,2.184,2.1894,248
2010-05-28,2.2075,2.2075,2.1906,2.1906,221
2010-06-01,2.1677,2.1677,2.1677,2.1677,6
2010-06-02,2.2041,2.2041,2.2041,2.2041,20
2010-06-03,2.2359,2.2359,2.2359,2.2359,73
2010-06-04,2.2,2.2,2.1565,2.1565,44
2010-06-07,2.1565,2.163,2.1565,2.163,161
2010-06-08,2.1533,2.1533,2.1533,2.1533,273
2010-06-09,2.2,2.2,2.1936,2.1936,165
2010-06-10,2.2176,2.2176,2.2176,2.2176,233
2010-06-11,2.195,2.1964,2.195,2.1964,7
2010-06-14,2.2091,2.2091,2.2091,2.2091,45
2010-06-15,2.2408,2.2408,2.2408,2.2408,437
2010-06-16,2.269,2.269,2.269,2.269,179
2010-06-17,2.288,2.288,2.2879,2.2879,65
2010-06-18,2.278,2.278,2.2741,2.2741,3
2010-06-21,2.2768,2.2909,2.2768,2.2909,65
2010-06-22,2.2697,2.2697,2.2697,2.2697,220
2010-06-23,2.2283,2.2283,2.2283,2.2283,2
2010-06-24,2.2197,2.2197,2.2197,2.2197,29
2010-06-25,2.2198,2.2643,2.2198,2.2643,89
2010-06-28,2.2534,2.2534,2.2534,2.2534,34
2010-06-29,2.1925,2.1952,2.1925,2.1952,159
2010-06-30,2.173,2.177,2.173,2.173,292
2010-07-01,2.1,2.105,2.1,2.105,136
2010-07-02,2.0925,2.0985,2.08,2.0802,316
2010-07-06,2.1075,2.1271,2.0784,2.0784,89
2010-07-07,2.128,2.1359,2.128,2.1359,30
2010-07-08,2.1681,2.169,2.1681,2.169,694
2010-07-09,2.1802,2.1923,2.177,2.1832,125
2010-07-12,2.1511,2.1511,2.1511,2.1511,111
2010-07-13,2.2037,2.2037,2.2037,2.2037,7
2010-07-14,2.1925,2.1925,2.1925,2.1925,46
2010-07-15,2.1786,2.1786,2.1786,2.1786,24
2010-07-16,2.1699,2.1699,2.1699,2.1699,25
2010-07-19,2.1802,2.1802,2.1765,2.1765,14
2010-07-20,2.192,2.192,2.187,2.187,262
2010-07-21,2.1715,2.1715,2.1678,2.1678,2
2010-07-22,2.2344,2.2344,2.2344,2.2344,31
2010-07-23,2.2268,2.2268,2.2268,2.2268,172
2010-07-26,2.2243,2.2243,2.2234,2.2234,57
2010-07-27,2.2152,2.2152,2.1852,2.1909,191
2010-07-28,2.1871,2.1871,2.1871,2.1871,55
2010-07-29,2.2251,2.2251,2.2251,2.2251,91
2010-07-30,2.22,2.2385,2.22,2.2385,75
2010-08-02,2.2983,2.2983,2.2983,2.2983,34
2010-08-03,2.3372,2.3372,2.3372,2.3372,53
2010-08-04,2.3387,2.3387,2.3387,2.3387,290
2010-08-05,2.3214,2.3214,2.3211,2.3211,122
2010-08-06,2.295,2.295,2.295,2.295,165
2010-08-09,2.3083,2.3084,2.3083,2.3084,119
2010-08-10,2.2575,2.2815,2.2575,2.2815,198
2010-08-11,2.2415,2.2415,2.225,2.2322,145
2010-08-12,2.1885,2.1886,2.1594,2.1594,81
2010-08-13,2.1536,2.1536,2.143,2.1478,54
2010-08-16,2.14,2.144,2.14,2.1424,99
2010-08-17,2.1795,2.1795,2.1795,2.1795,203
2010-08-18,2.1524,2.17,2.1524,2.17,56
2010-08-19,2.1428,2.1428,2.1428,2.1428,38
2010-08-20,2.1165,2.1179,2.1128,2.1154,155
2010-08-23,2.1167,2.118,2.096,2.0982,79
2010-08-24,2.0882,2.0882,2.0742,2.0742,50
2010-08-25,2.0775,2.1027,2.0775,2.1027,41
2010-08-26,2.1374,2.1374,2.1374,2.1374,8
2010-08-27,2.1743,2.1743,2.1743,2.1743,32
2010-08-30,2.1613,2.1613,2.1613,2.1613,43
2010-08-31,2.1635,2.165,2.1197,2.1197,75
2010-09-01,2.1649,2.1649,2.1649,2.1649,7
2010-09-02,2.1748,2.1823,2.1748,2.1823,138
2010-09-03,2.1501,2.1795,2.1501,2.1795,292
2010-09-07,2.1611,2.1951,2.1554,2.1951,287
2010-09-08,2.196,2.2028,2.1937,2.2028,578
2010-09-09,2.1842,2.1842,2.1842,2.1842,424
2010-09-10,2.2001,2.2001,2.2001,2.2001,215
2010-09-13,2.2133,2.2212,2.2133,2.2133,1023
2010-09-14,2.2255,2.2255,2.2145,2.2145,346
2010-09-15,2.217,2.2252,2.217,2.2252,165
2010-09-16,2.215,2.2271,2.1887,2.2002,461
2010-09-17,2.2141,2.2141,2.1725,2.1917,321
2010-09-20,2.2,2.2165,2.2,2.2165,358
2010-09-21,2.1972,2.1972,2.1972,2.1972,563
2010-09-22,2.198,2.198,2.1825,2.1949,679
2010-09-23,2.1975,2.1975,2.1975,2.1975,64
2010-09-24,2.2118,2.2118,2.2118,2.2118,57
2010-09-27,2.203,2.203,2.2017,2.2017,82
2010-09-28,2.21,2.2192,2.2073,2.2073,357
2010-09-29,2.2093,2.2669,2.2093,2.2669,986
2010-09-30,2.3156,2.3156,2.3156,2.3156,540
2010-10-01,2.3367,2.3434,2.3367,2.3434,253
2010-10-04,2.35,2.35,2.33,2.3303,330
2010-10-05,2.3275,2.3608,2.3275,2.3608,501
2010-10-06,2.3508,2.3636,2.3508,2.3636,648
2010-10-07,2.3182,2.3182,2.3182,2.3182,231
2010-10-08,2.3405,2.3405,2.3405,2.3405,247
2010-10-11,2.3351,2.3351,2.3272,2.3272,608
2010-10-12,2.3215,2.3215,2.3215,2.3215,315
2010-10-13,2.352,2.352,2.3503,2.3507,344
2010-10-14,2.3386,2.34,2.3386,2.3386,403
2010-10-15,2.2898,2.2898,2.2898,2.2898,412
2010-10-18,2.3387,2.3387,2.3387,2.3387,343
2010-10-19,2.2928,2.2928,2.25,2.2549,783
2010-10-20,2.3139,2.3139,2.3139,2.3139,483
2010-10-21,2.3045,2.3045,2.2682,2.2727,141
2010-10-22,2.2918,2.3048,2.2918,2.3048,1138
2010-10-25,2.2888,2.3119,2.2888,2.3119,69
2010-10-26,2.3,2.312,2.3,2.312,145
2010-10-27,2.284,2.3011,2.2676,2.3011,286
2010-10-28,2.304,2.3101,2.3037,2.3037,487
2010-10-29,2.293,2.2935,2.2828,2.2859,664
2010-11-01,2.3401,2.3418,2.3216,2.325,156
2010-11-02,2.3442,2.3442,2.3434,2.3434,239
2010-11-03,2.3718,2.3718,2.3718,2.3718,253
2010-11-04,2.4113,2.4113,2.406,2.4111,500
2010-11-05,2.4163,2.4218,2.4163,2.4218,500
2010-11-08,2.4076,2.4319,2.4076,2.4319,630
2010-11-09,2.4424,2.4424,2.4118,2.4303,1330
2010-11-10,2.436,2.4501,2.4266,2.4501,1754
2010-11-11,2.4492,2.4493,2.4432,2.4432,310
2010-11-12,2.4201,2.4201,2.38,2.384,91
2010-11-15,2.3936,2.3936,2.3892,2.3892,182
2010-11-16,2.345,2.345,2.3319,2.3319,383
2010-11-17,2.3306,2.3306,2.2762,2.2843,518
2010-11-18,2.3251,2.3297,2.3154,2.3227,510
2010-11-19,2.3088,2.3088,2.2863,2.2949,2608
2010-11-22,2.2875,2.2898,2.2661,2.2898,1978
2010-11-23,2.2647,2.2869,2.2647,2.2725,571
2010-11-24,2.284,2.3473,2.2838,2.3452,630
2010-11-26,2.3345,2.3538,2.3171,2.3383,248
2010-11-29,2.36,2.3825,2.36,2.3825,380
2010-11-30,2.3705,2.3705,2.3257,2.3324,708
2010-12-01,2.4075,2.4075,2.4075,2.4075,407
2010-12-02,2.405,2.4454,2.405,2.4442,828
2010-12-03,2.4485,2.4839,2.4485,2.474,1736
2010-12-06,2.4646,2.4646,2.4646,2.4646,785
2010-12-07,2.4734,2.4745,2.46,2.4702,1150
2010-12-08,2.476,2.476,2.4489,2.4694,1000
2010-12-09,2.4771,2.4817,2.4676,2.4687,1230
2010-12-10,2.4569,2.4581,2.448,2.4581,388
2010-12-13,2.4968,2.4968,2.4574,2.4721,234
2010-12-14,2.4739,2.4865,2.4739,2.4763,1346
2010-12-15,2.4708,2.4836,2.4708,2.4836,682
2010-12-16,2.4783,2.4783,2.4734,2.4734,1180
2010-12-17,2.47,2.487,2.4673,2.4764,941
2010-12-20,2.478,2.497,2.466,2.497,500
2010-12-21,2.511,2.5201,2.511,2.5189,1753
2010-12-22,2.5286,2.5286,2.5232,2.5262,890
2010-12-23,2.5252,2.5405,2.5252,2.5401,354
2010-12-27,2.521,2.5291,2.5208,2.5253,585
2010-12-28,2.5262,2.5424,2.5262,2.5424,1674
2010-12-29,2.5351,2.5486,2.5351,2.5415,911
2010-12-30,2.524,2.525,2.499,2.5156,1113
2010-12-31,2.511,2.5679,2.5102,2.5549,944
2011-01-03,2.5844,2.5933,2.5644,2.5644,913
2011-01-04,2.58,2.58,2.5131,2.5334,2695
2011-01-05,2.536,2.5745,2.505,2.566,1003
2011-01-06,2.5727,2.5761,2.5287,2.5344,1258
2011-01-07,2.5201,2.5309,2.4927,2.5045,1251
2011-01-10,2.5306,2.562,2.5074,2.5618,2258
2011-01-11,2.5637,2.6116,2.5637,2.6114,2544
2011-01-12,2.6188,2.6351,2.6159,2.6237,2653
2011-01-13,2.623,2.6291,2.604,2.6182,3977
2011-01-14,2.6162,2.647,2.6162,2.6468,2493
2011-01-18,2.6389,2.6526,2.617,2.6395,3279
2011-01-19,2.6601,2.6613,2.6355,2.6434,2397
2011-01-20,2.6385,2.6385,2.5874,2.6128,4416
2011-01-21,2.612,2.6431,2.612,2.6421,2780
2011-01-24,2.6573,2.6573,2.6127,2.6196,2843
2011-01-25,2.6199,2.6199,2.574,2.594,3140
2011-01-26,2.6008,2.672,2.6008,2.6669,4043
2011-01-27,2.6854,2.6855,2.6518,2.6539,3863
2011-01-28,2.6519,2.7031,2.6462,2.7,5293
2011-01-31,2.6812,2.7579,2.6812,2.7427,2024
2011-02-01,2.7251,2.7679,2.7251,2.7659,4055
2011-02-02,2.7722,2.7983,2.7661,2.7948,4532
2011-02-03,2.81,2.8121,2.777,2.7883,5154
2011-02-04,2.7856,2.7986,2.7304,2.7445,4065
2011-02-07,2.7627,2.7627,2.72,2.7375,3211
2011-02-08,2.7345,2.7605,2.7142,2.7533,5460
2011-02-09,2.7637,2.7994,2.7608,2.7994,3669
2011-02-10,2.7764,2.7877,2.7457,2.7504,6253
2011-02-11,2.7677,2.7696,2.7322,2.7367,5229
2011-02-14,2.7489,2.8071,2.7489,2.783,3040
2011-02-15,2.7742,2.7958,2.7475,2.7586,4122
2011-02-16,2.7798,2.8242,2.7768,2.8126,3545
2011-02-17,2.8031,2.8166,2.7748,2.7768,4539
2011-02-18,2.7745,2.7899,2.7345,2.7671,4646
2011-02-22,2.7938,2.8983,2.7938,2.8362,5802
2011-02-23,2.8457,2.961,2.8357,2.9496,8825
2011-02-24,2.9938,3.0442,2.93,2.9397,9435
2011-02-25,2.9392,2.9974,2.9392,2.9881,5448
2011-02-28,3.0124,3.0163,2.9778,2.9874,11889
2011-03-01,2.9914,3.0908,2.9914,3.0665,5874
2011-03-02,3.083,3.1137,3.0519,3.0955,9555
2011-03-03,3.07,3.086,3.0537,3.082,7660
2011-03-04,3.0841,3.115,3.0801,3.1121,8258
2011-03-07,3.1197,3.157,3.084,3.095,4577
2011-03-08,3.0675,3.088,3.0295,3.0496,8109
2011-03-09,3.0425,3.1047,3.0361,3.1024,6938
2011-03-10,3.1146,3.1146,3.03,3.0801,5669
2011-03-11,3.0465,3.0726,3.0192,3.0589,4995
2011-03-14,3.065,3.1014,3.0252,3.087,11079
2011-03-15,3.05,3.05,2.9466,2.9762,7522
2011-03-16,2.9888,3.055,2.9888,3.0189,11619
2011-03-17,2.99,3.1057,2.99,3.0929,7726
2011-03-18,3.1312,3.1346,3.0442,3.06,7036
2011-03-21,3.075,3.1054,3.075,3.0959,5058
2011-03-22,3.09,3.1297,3.0805,3.1214,6882
2011-03-23,3.116,3.131,3.0929,3.1024,8504
2011-03-24,3.1019,3.1101,3.0667,3.1076,14696
2011-03-25,3.1101,3.1146,3.0927,3.0986,7860
2011-03-28,3.099,3.1078,3.0643,3.0675,6257
2011-03-29,3.0627,3.0913,3.0476,3.0826,9912
2011-03-30,3.075,3.094,3.06,3.0767,10871
2011-03-31,3.08,3.1456,3.08,3.1346,11468
2011-04-01,3.1285,3.16,3.1165,3.1565,6083
2011-04-04,3.1606,3.1955,3.1584,3.1919,6316
2011-04-05,3.184,3.2173,3.1708,3.2096,8205
2011-04-06,3.21,3.243,3.1936,3.2184,12267
2011-04-07,3.2105,3.2343,3.1976,3.2311,12749
2011-04-08,3.2335,3.3447,3.2335,3.3404,13515
2011-04-11,3.335,3.335,3.2654,3.2784,15630
2011-04-12,3.25,3.3056,3.1811,3.2022,21987
2011-04-13,3.2129,3.2448,3.1882,3.233,14494
2011-04-14,3.2558,3.2561,3.2006,3.2178,11392
2011-04-15,3.2252,3.2657,3.2164,3.2511,10486
2011-04-18,3.2505,3.2505,3.191,3.2096,10113
2011-04-19,3.2047,3.2144,3.1499,3.1895,16826
2011-04-20,3.1862,3.2648,3.1861,3.2533,13192
2011-04-21,3.2499,3.2698,3.2186,3.2352,11948
2011-04-25,3.2336,3.2541,3.1879,3.2173,11940
2011-04-26,3.212,3.2495,3.204,3.2443,14096
2011-04-27,3.235,3.2855,3.2254,3.2646,12528
2011-04-28,3.2835,3.299,3.239,3.2619,13924
2011-04-29,3.2585,3.2948,3.252,3.2915,10066
2011-05-02,3.2907,3.3059,3.195,3.2669,13977
2011-05-03,3.2515,3.2612,3.1855,3.2064,17614
2011-05-04,3.2058,3.2215,3.1494,3.1581,21497
2011-05-05,3.15,3.1825,2.8688,2.902,30870
2011-05-06,2.9111,2.9792,2.7885,2.8594,31710
2011-05-09,2.8877,3.0,2.8743,2.9739,31013
2011-05-10,2.9728,3.0253,2.9367,3.0145,32731
2011-05-11,3.0177,3.0327,2.9053,2.9123,29699
2011-05-12,2.9261,2.9636,2.8611,2.9256,34021
2011-05-13,2.9235,2.972,2.8999,2.9535,22489
2011-05-16,2.9468,2.9512,2.8712,2.8886,26368
2011-05-17,2.8733,2.91,2.8221,2.8588,39819
2011-05-18,2.8934,2.936,2.8808,2.9193,30270
2011-05-19,2.912,2.9375,2.8942,2.9085,37852
2011-05-20,2.9117,2.9532,2.8396,2.932,42000
2011-05-23,2.9176,2.928,2.8426,2.8597,46384
2011-05-24,2.8606,2.93,2.8401,2.9213,46861
2011-05-25,2.9137,2.9977,2.8952,2.9923,57815
2011-05-26,2.9955,3.0134,2.9768,2.9934,60806
2011-05-27,2.9934,3.0098,2.9813,3.0014,46965
2011-05-31,3.0,3.075,2.9762,3.053,62525
2011-06-01,3.0435,3.0646,2.9916,3.0087,58809
2011-06-02,3.0141,3.057,2.9945,3.0439,57321
2011-06-03,3.0557,3.0691,2.9852,3.0567,55130
2011-06-06,3.0639,3.068,3.0047,3.0174,51754
2011-06-07,3.0165,3.095,3.0015,3.077,60979
2011-06-08,3.077,3.113,3.043,3.0937,59307
2011-06-09,3.0874,3.1439,3.0752,3.1378,50583
2011-06-10,3.1377,3.1486,3.0851,3.1051,41924
2011-06-13,3.0979,3.1356,3.0615,3.1058,48019
2011-06-14,3.1014,3.1536,3.0912,3.1258,48518
2011-06-15,3.1339,3.1339,2.9702,2.9848,66662
2011-06-16,3.014,3.0359,2.9697,3.0038,51571
2011-06-17,3.009,3.015,2.9347,2.9833,41495
2011-06-20,2.9833,2.9854,2.9248,2.932,36315
2011-06-21,2.9302,2.962,2.8638,2.89,45919
2011-06-22,2.8876,2.9716,2.8694,2.9549,34220
2011-06-23,2.932,2.9355,2.757,2.7817,38664
2011-06-24,2.8334,2.8359,2.7327,2.7503,28189
2011-06-27,2.7572,2.7876,2.715,2.7649,28565
2011-06-28,2.7689,2.8358,2.749,2.8257,22732
2011-06-29,2.8235,2.9314,2.815,2.9202,23931
2011-06-30,2.92,2.9517,2.8998,2.9327,8036
