Date,open,high,low,close,volume
2002-12-20,0.6627,0.6627,0.6627,0.6627,0
2002-12-23,0.666,0.666,0.666,0.666,0
2002-12-24,0.6629,0.6629,0.6629,0.6629,0
2002-12-26,0.6667,0.6667,0.6667,0.6667,0
2002-12-27,0.6668,0.6668,0.6668,0.6668,0
2002-12-30,0.648,0.648,0.648,0.648,0
2002-12-31,0.6671,0.6671,0.6671,0.6671,0
2003-01-02,0.663,0.663,0.663,0.663,10
2003-01-03,0.6619,0.6619,0.6619,0.6619,0
2003-01-06,0.66,0.66,0.66,0.66,0
2003-01-07,0.664,0.664,0.664,0.664,0
2003-01-08,0.662,0.6743,0.662,0.6743,4
2003-01-09,0.6805,0.6805,0.6805,0.6805,25
2003-01-10,0.6606,0.6606,0.6606,0.6606,0
2003-01-13,0.6774,0.6774,0.6774,0.6774,5
2003-01-14,0.684,0.6861,0.684,0.6861,5
2003-01-15,0.683,0.683,0.6796,0.6796,60
2003-01-16,0.6888,0.6888,0.6888,0.6888,0
2003-01-17,0.6928,0.6928,0.6928,0.6928,0
2003-01-21,0.6883,0.6883,0.6883,0.6883,0
2003-01-22,0.6869,0.6869,0.6869,0.6869,0
2003-01-23,0.6846,0.6846,0.6846,0.6846,0
2003-01-24,0.6987,0.6987,0.6987,0.6987,0
2003-01-27,0.6822,0.6822,0.6822,0.6822,0
2003-01-28,0.698,0.6995,0.698,0.6995,3
2003-01-29,0.7089,0.7089,0.7089,0.7089,0
2003-01-30,0.7105,0.7105,0.7105,0.7105,0
2003-01-31,0.7116,0.7116,0.7116,0.7116,0
2003-02-03,0.7012,0.7012,0.7012,0.7012,3
2003-02-04,0.717,0.717,0.717,0.717,50
2003-02-05,0.7206,0.7206,0.7206,0.7206,0
2003-02-06,0.7235,0.7235,0.7145,0.7145,13
2003-02-07,0.72,0.72,0.72,0.72,0
2003-02-10,0.7107,0.7107,0.7107,0.7107,0
2003-02-11,0.715,0.725,0.715,0.725,1
2003-02-12,0.725,0.725,0.7215,0.7215,4
2003-02-13,0.7256,0.7256,0.7256,0.7256,0
2003-02-14,0.7202,0.7202,0.7202,0.7202,0
2003-02-18,0.724,0.7257,0.724,0.7257,2
2003-02-19,0.7305,0.7305,0.7305,0.7305,0
2003-02-20,0.715,0.715,0.715,0.715,1
2003-02-21,0.733,0.7346,0.733,0.7346,2
2003-02-24,0.7382,0.7382,0.7382,0.7382,50
2003-02-25,0.748,0.748,0.7208,0.7208,1
2003-02-26,0.728,0.7424,0.728,0.7424,3
2003-02-27,0.74,0.74,0.7301,0.7301,6
2003-02-28,0.7296,0.7296,0.7296,0.7296,0
2003-03-03,0.7273,0.7273,0.7273,0.7273,25
2003-03-04,0.7406,0.7406,0.7406,0.7406,0
2003-03-05,0.7439,0.7439,0.7439,0.7439,0
2003-03-06,0.7517,0.7517,0.7517,0.7517,3
2003-03-07,0.758,0.758,0.758,0.758,32
2003-03-10,0.7417,0.7417,0.7417,0.7417,0
2003-03-11,0.7485,0.7485,0.7485,0.7485,1
2003-03-12,0.7649,0.7649,0.7649,0.7649,5
2003-03-13,0.759,0.759,0.7448,0.7448,7
2003-03-14,0.735,0.738,0.7315,0.7315,6
2003-03-17,0.72,0.72,0.7067,0.7067,3
2003-03-18,0.702,0.702,0.692,0.692,10
2003-03-19,0.706,0.707,0.6921,0.6921,10
2003-03-20,0.704,0.704,0.6775,0.6775,13
2003-03-21,0.6725,0.6775,0.657,0.657,86
2003-03-24,0.681,0.6925,0.681,0.6862,10
2003-03-25,0.697,0.699,0.6602,0.6602,31
2003-03-26,0.676,0.6782,0.676,0.6782,73
2003-03-27,0.69,0.7,0.678,0.6953,10
2003-03-28,0.6953,0.6953,0.679,0.679,4
2003-03-31,0.7008,0.7008,0.7008,0.7008,21
2003-04-01,0.699,0.704,0.6855,0.6855,3
2003-04-02,0.68,0.684,0.6772,0.6772,61
2003-04-03,0.681,0.681,0.681,0.681,328
2003-04-04,0.675,0.68,0.675,0.6777,238
2003-04-07,0.672,0.6726,0.672,0.6726,101
2003-04-08,0.6725,0.679,0.6725,0.6789,244
2003-04-09,0.684,0.6992,0.68,0.6992,210
2003-04-10,0.696,0.696,0.6806,0.6806,393
2003-04-11,0.679,0.691,0.679,0.691,214
2003-04-14,0.6875,0.6885,0.6846,0.6846,103
2003-04-15,0.685,0.6908,0.685,0.6908,119
2003-04-16,0.695,0.695,0.6908,0.6939,103
2003-04-17,0.704,0.704,0.699,0.7019,7
2003-04-21,0.7075,0.7075,0.6987,0.6987,36
2003-04-22,0.696,0.699,0.691,0.691,90
2003-04-23,0.69,0.69,0.6734,0.6734,371
2003-04-24,0.681,0.6832,0.67,0.6832,611
2003-04-25,0.678,0.689,0.6733,0.6733,234
2003-04-28,0.673,0.6735,0.6643,0.6643,479
2003-04-29,0.673,0.673,0.6606,0.6606,292
2003-04-30,0.667,0.682,0.665,0.6711,31
2003-05-01,0.6709,0.6709,0.6709,0.6709,141
2003-05-02,0.666,0.6735,0.666,0.6674,104
2003-05-05,0.6765,0.686,0.6764,0.6846,182
2003-05-06,0.6825,0.6825,0.6702,0.6702,80
2003-05-07,0.674,0.6865,0.674,0.684,86
2003-05-08,0.682,0.701,0.681,0.6881,274
2003-05-09,0.693,0.697,0.69,0.6933,4
2003-05-12,0.706,0.706,0.685,0.685,33
2003-05-13,0.697,0.707,0.697,0.7042,79
2003-05-14,0.7015,0.7176,0.7015,0.7176,70
2003-05-15,0.72,0.72,0.705,0.7086,25
2003-05-16,0.71,0.715,0.7099,0.7099,15
2003-05-19,0.717,0.717,0.699,0.699,10
2003-05-20,0.706,0.71,0.699,0.7046,93
2003-05-21,0.7095,0.718,0.7095,0.7123,144
2003-05-22,0.71,0.71,0.7045,0.7069,32
2003-05-23,0.709,0.7125,0.7066,0.7066,172
2003-05-27,0.715,0.715,0.7093,0.7093,280
2003-05-28,0.705,0.709,0.6996,0.6996,21
2003-05-29,0.6945,0.712,0.6945,0.7075,30
2003-05-30,0.712,0.7122,0.71,0.7122,9
2003-06-02,0.726,0.729,0.7192,0.7192,8
2003-06-03,0.722,0.724,0.7195,0.7195,72
2003-06-04,0.7195,0.7195,0.71,0.7118,94
2003-06-05,0.71,0.721,0.71,0.721,124
2003-06-06,0.721,0.723,0.721,0.7228,43
2003-06-09,0.733,0.733,0.7248,0.7248,55
2003-06-10,0.722,0.731,0.72,0.7291,37
2003-06-11,0.7241,0.7325,0.7241,0.7311,121
2003-06-12,0.7225,0.7275,0.7179,0.7179,298
2003-06-13,0.715,0.715,0.708,0.7087,245
2003-06-16,0.715,0.717,0.71,0.7105,88
2003-06-17,0.714,0.719,0.714,0.7162,15
2003-06-18,0.7162,0.7162,0.702,0.7138,213
2003-06-19,0.725,0.725,0.706,0.7073,124
2003-06-20,0.715,0.7202,0.715,0.7202,74
2003-06-23,0.719,0.72,0.715,0.716,15
2003-06-24,0.715,0.7205,0.7139,0.7139,66
2003-06-25,0.738,0.738,0.7324,0.7324,79
2003-06-26,0.727,0.727,0.715,0.715,39
2003-06-27,0.719,0.728,0.719,0.7201,114
2003-06-30,0.74,0.74,0.7364,0.7364,155
2003-07-01,0.736,0.7408,0.732,0.7408,27
2003-07-02,0.7375,0.738,0.734,0.7378,15
2003-07-03,0.747,0.747,0.7309,0.7309,126
2003-07-07,0.729,0.7346,0.729,0.7346,89
2003-07-08,0.727,0.7475,0.727,0.7402,29
2003-07-09,0.746,0.7533,0.743,0.7533,70
2003-07-10,0.758,0.76,0.7499,0.7499,243
2003-07-11,0.756,0.76,0.7505,0.7505,103
2003-07-14,0.752,0.7532,0.7505,0.7532,7
2003-07-15,0.75,0.7557,0.75,0.7557,146
2003-07-16,0.76,0.76,0.742,0.7431,90
2003-07-17,0.745,0.752,0.745,0.7498,305
2003-07-18,0.747,0.751,0.746,0.751,47
2003-07-21,0.748,0.75,0.746,0.7496,102
2003-07-22,0.751,0.751,0.7257,0.7257,583
2003-07-23,0.733,0.7435,0.732,0.7361,251
2003-07-24,0.74,0.7463,0.737,0.7463,67
2003-07-25,0.7465,0.7525,0.7449,0.7449,77
2003-07-28,0.7395,0.7485,0.7385,0.7442,123
2003-07-29,0.743,0.7495,0.743,0.7458,117
2003-07-30,0.745,0.76,0.745,0.7569,53
2003-07-31,0.7665,0.7665,0.7541,0.7541,159
2003-08-01,0.766,0.7899,0.766,0.7899,127
2003-08-04,0.778,0.781,0.7726,0.7726,230
2003-08-05,0.777,0.7845,0.777,0.7796,144
2003-08-06,0.7885,0.7885,0.772,0.7736,91
2003-08-07,0.7759,0.7883,0.7759,0.7883,572
2003-08-08,0.78,0.785,0.78,0.7839,100
2003-08-11,0.775,0.784,0.775,0.7818,43
2003-08-12,0.78,0.79,0.775,0.7825,187
2003-08-13,0.781,0.781,0.7612,0.7612,68
2003-08-14,0.766,0.7686,0.752,0.7686,43
2003-08-15,0.775,0.775,0.7605,0.7605,5
2003-08-18,0.775,0.776,0.7583,0.7583,59
2003-08-19,0.766,0.7695,0.758,0.7594,378
2003-08-20,0.7625,0.773,0.76,0.7661,220
2003-08-21,0.778,0.7895,0.778,0.7817,201
2003-08-22,0.781,0.791,0.7805,0.7805,16
2003-08-25,0.79,0.79,0.7741,0.7741,127
2003-08-26,0.78,0.785,0.776,0.7812,214
2003-08-27,0.781,0.781,0.7692,0.7692,63
2003-08-28,0.778,0.783,0.7755,0.7755,244
2003-08-29,0.787,0.7885,0.7738,0.7738,244
2003-09-02,0.766,0.766,0.7378,0.7378,380
2003-09-03,0.747,0.755,0.743,0.7483,610
2003-09-04,0.748,0.752,0.74,0.7426,862
2003-09-05,0.744,0.748,0.7375,0.739,622
2003-09-08,0.751,0.751,0.7382,0.7382,663
2003-09-09,0.7465,0.75,0.7445,0.7461,408
2003-09-10,0.741,0.756,0.741,0.752,342
2003-09-11,0.756,0.756,0.737,0.7442,837
2003-09-12,0.7385,0.7425,0.737,0.7387,509
2003-09-15,0.74,0.743,0.7339,0.7339,892
2003-09-16,0.7339,0.734,0.725,0.7259,383
2003-09-17,0.7295,0.7295,0.7132,0.7132,569
2003-09-18,0.7132,0.718,0.71,0.7144,628
2003-09-19,0.7194,0.7194,0.7073,0.7073,526
2003-09-22,0.71,0.718,0.71,0.71,1425
2003-09-23,0.724,0.724,0.7089,0.7089,465
2003-09-24,0.709,0.736,0.709,0.7286,151
2003-09-25,0.735,0.737,0.7286,0.7286,779
2003-09-26,0.726,0.734,0.724,0.7257,582
2003-09-29,0.731,0.738,0.7306,0.7306,462
2003-09-30,0.737,0.754,0.737,0.7515,431
2003-10-01,0.7515,0.7585,0.748,0.7568,346
2003-10-02,0.7562,0.771,0.7562,0.7636,1466
2003-10-03,0.77,0.772,0.768,0.7711,480
2003-10-06,0.777,0.783,0.7716,0.7716,288
2003-10-07,0.775,0.779,0.775,0.779,589
2003-10-08,0.776,0.777,0.769,0.7742,393
2003-10-09,0.7725,0.8025,0.7725,0.8024,909
2003-10-10,0.813,0.823,0.813,0.8178,767
2003-10-13,0.8175,0.818,0.8159,0.8159,1760
2003-10-14,0.821,0.828,0.817,0.8176,1902
2003-10-15,0.8155,0.821,0.8155,0.8163,659
2003-10-16,0.814,0.815,0.8122,0.8122,1023
2003-10-17,0.793,0.799,0.783,0.7932,587
2003-10-20,0.785,0.79,0.78,0.7861,466
2003-10-21,0.787,0.794,0.7831,0.7831,299
2003-10-22,0.79,0.79,0.7735,0.7735,513
2003-10-23,0.775,0.787,0.775,0.7833,635
2003-10-24,0.788,0.788,0.7758,0.7758,183
2003-10-27,0.769,0.78,0.769,0.773,213
2003-10-28,0.768,0.7725,0.7652,0.7652,673
2003-10-29,0.775,0.775,0.7582,0.7582,450
2003-10-30,0.746,0.752,0.745,0.7459,850
2003-10-31,0.752,0.7624,0.749,0.7624,1495
2003-11-03,0.76,0.76,0.7515,0.7515,186
2003-11-04,0.744,0.752,0.744,0.7476,886
2003-11-05,0.77,0.7856,0.77,0.7856,314
2003-11-06,0.7874,0.789,0.7804,0.7804,472
2003-11-07,0.785,0.798,0.785,0.7897,681
2003-11-10,0.7915,0.7915,0.7878,0.7878,93
2003-11-11,0.794,0.7968,0.794,0.7968,104
2003-11-12,0.79,0.7985,0.789,0.7985,444
2003-11-13,0.804,0.811,0.804,0.81,261
2003-11-14,0.82,0.82,0.814,0.8171,547
2003-11-17,0.8125,0.8125,0.804,0.807,158
2003-11-18,0.8025,0.8406,0.8025,0.8406,65
2003-11-19,0.8369,0.845,0.824,0.8246,505
2003-11-20,0.8215,0.835,0.815,0.8166,457
2003-11-21,0.8165,0.82,0.8165,0.8165,418
2003-11-24,0.8045,0.8045,0.7771,0.7771,1016
2003-11-25,0.782,0.783,0.77,0.7796,709
2003-11-26,0.782,0.797,0.782,0.7932,402
2003-12-01,0.7928,0.7928,0.784,0.7867,764
2003-12-02,0.8025,0.81,0.8025,0.805,1360
2003-12-03,0.807,0.8101,0.805,0.8101,1438
2003-12-04,0.809,0.8204,0.809,0.8204,1040
2003-12-05,0.82,0.823,0.807,0.807,728
2003-12-08,0.817,0.845,0.817,0.8406,1867
2003-12-09,0.8375,0.838,0.8276,0.8276,1346
2003-12-10,0.84,0.84,0.825,0.8325,959
2003-12-11,0.834,0.834,0.83,0.83,500
2003-12-12,0.844,0.8611,0.84,0.8611,986
2003-12-15,0.8425,0.8615,0.8425,0.8615,1040
2003-12-16,0.8621,0.8625,0.858,0.8588,2351
2003-12-17,0.8585,0.881,0.8583,0.8747,2817
2003-12-18,0.88,0.8922,0.87,0.8922,1636
2003-12-19,0.8895,0.89,0.868,0.8685,887
2003-12-22,0.8611,0.8611,0.836,0.836,1163
2003-12-23,0.837,0.842,0.835,0.8414,949
2003-12-24,0.84,0.86,0.84,0.8583,404
2003-12-29,0.8531,0.8575,0.85,0.8536,1417
2003-12-30,0.8554,0.8755,0.8554,0.8687,1107
2003-12-31,0.875,0.875,0.8586,0.8586,2041
2004-01-05,0.8585,0.901,0.8585,0.8994,2451
2004-01-06,0.9099,0.9165,0.895,0.9029,3306
2004-01-07,0.904,0.908,0.88,0.8976,2604
2004-01-08,0.8955,0.9111,0.894,0.9111,3945
2004-01-09,0.916,0.93,0.916,0.9231,4402
2004-01-12,0.924,0.93,0.91,0.9257,4609
2004-01-13,0.931,0.9339,0.913,0.9141,3831
2004-01-14,0.91,0.9145,0.897,0.9015,5510
2004-01-15,0.9191,0.9249,0.864,0.869,5241
2004-01-16,0.8768,0.9052,0.872,0.9052,1970
2004-01-20,0.911,0.936,0.911,0.9325,3139
2004-01-21,0.931,0.937,0.9189,0.9338,3225
2004-01-22,0.9385,0.941,0.906,0.9402,6836
2004-01-23,0.938,0.9417,0.926,0.9278,3844
2004-01-26,0.9165,0.925,0.902,0.9125,9359
2004-01-27,0.9146,0.925,0.9025,0.9084,5040
2004-01-28,0.904,0.915,0.882,0.8907,7206
2004-01-29,0.888,0.8907,0.856,0.8666,7424
2004-01-30,0.8728,0.878,0.857,0.8651,7585
2004-02-02,0.86,0.898,0.8515,0.8968,10599
2004-02-03,0.896,0.8979,0.8705,0.8752,11157
2004-02-04,0.877,0.884,0.8505,0.8586,19107
2004-02-05,0.8581,0.8596,0.831,0.856,14400
2004-02-06,0.8575,0.8595,0.832,0.8368,16844
2004-02-09,0.835,0.85,0.833,0.8478,17514
2004-02-10,0.851,0.875,0.847,0.8702,17714
2004-02-11,0.8707,0.887,0.852,0.8814,21271
2004-02-12,0.8755,0.89,0.8697,0.8867,14863
2004-02-13,0.8857,0.91,0.8845,0.9073,14863
2004-02-17,0.9022,0.916,0.896,0.9101,11300
2004-02-18,0.913,0.92,0.9,0.9042,11751
2004-02-19,0.903,0.907,0.895,0.9013,12946
2004-02-20,0.898,0.9043,0.863,0.8751,25849
2004-02-23,0.876,0.89,0.871,0.8736,14034
2004-02-24,0.873,0.887,0.8726,0.8798,20159
2004-02-25,0.8805,0.927,0.8785,0.9192,41074
2004-02-26,0.919,0.93,0.909,0.9231,30891
2004-02-27,0.9235,0.947,0.9195,0.9419,31814
2004-03-01,0.9405,0.958,0.92,0.9479,29241
2004-03-02,0.948,0.951,0.93,0.9345,21685
2004-03-03,0.9345,0.935,0.895,0.8985,33610
2004-03-04,0.899,0.93,0.895,0.9231,22388
2004-03-05,0.9226,0.936,0.92,0.9253,21347
2004-03-08,0.924,0.932,0.89,0.899,26229
2004-03-09,0.899,0.9061,0.881,0.8924,24690
2004-03-10,0.891,0.8961,0.8665,0.8793,27623
2004-03-11,0.8821,0.8963,0.874,0.8904,25276
2004-03-12,0.8995,0.904,0.856,0.8789,29747
2004-03-15,0.8777,0.921,0.877,0.9169,29685
2004-03-16,0.916,0.9205,0.9,0.9148,18422
2004-03-17,0.9129,0.965,0.9097,0.9585,31523
2004-03-18,0.9591,0.962,0.939,0.9463,18174
2004-03-19,0.947,0.9615,0.934,0.9388,12902
2004-03-22,0.937,0.9401,0.895,0.9137,20836
2004-03-23,0.913,0.938,0.898,0.9332,14706
2004-03-24,0.933,0.942,0.911,0.9207,20947
2004-03-25,0.922,0.922,0.8825,0.889,17951
2004-03-26,0.8896,0.9,0.8725,0.8921,16483
2004-03-29,0.8875,0.895,0.8725,0.8847,14026
2004-03-30,0.8847,0.915,0.882,0.9071,16475
2004-03-31,0.906,0.922,0.869,0.8864,0
