Date,open,high,low,close,volume
2015-11-20,1.5973,1.5973,1.5973,1.5973,13
2015-11-23,1.6007,1.6007,1.6007,1.6007,22
2015-11-24,1.6325,1.6325,1.6325,1.6325,10
2015-11-25,1.6303,1.6303,1.6303,1.6303,10
2015-11-27,1.5907,1.5907,1.5907,1.5907,4
2015-11-30,1.6065,1.6065,1.5658,1.5658,9
2015-12-01,1.5888,1.6052,1.5888,1.5945,14
2015-12-02,1.5553,1.5553,1.5553,1.5553,5
2015-12-03,1.5916,1.5916,1.5916,1.5916,83
2015-12-04,1.578,1.578,1.5753,1.5753,10
2015-12-07,1.5513,1.5513,1.5269,1.5269,178
2015-12-08,1.524,1.5245,1.5052,1.5221,169
2015-12-09,1.5101,1.5164,1.5101,1.5164,193
2015-12-10,1.5115,1.5115,1.5064,1.5064,83
2015-12-11,1.4973,1.4973,1.455,1.4651,170
2015-12-14,1.4603,1.4603,1.4603,1.4603,89
2015-12-15,1.476,1.476,1.4741,1.4741,54
2015-12-16,1.437,1.437,1.437,1.437,58
2015-12-17,1.4284,1.4284,1.4284,1.4284,48
2015-12-18,1.417,1.4211,1.417,1.4211,23
2015-12-21,1.4101,1.4101,1.4101,1.4101,13
2015-12-22,1.401,1.401,1.401,1.401,26
2015-12-23,1.4387,1.4387,1.422,1.422,19
2015-12-24,1.4401,1.4401,1.422,1.422,25
2015-12-28,1.3976,1.3976,1.3976,1.3976,19
2015-12-29,1.4185,1.4185,1.4185,1.4185,11
2015-12-30,1.3987,1.3987,1.3849,1.3849,60
2015-12-31,1.381,1.3967,1.381,1.3967,12
2016-01-04,1.3875,1.3954,1.3875,1.3925,8
2016-01-05,1.3803,1.3803,1.3803,1.3803,7
2016-01-06,1.3592,1.3592,1.3388,1.3388,49
2016-01-07,1.34,1.34,1.3259,1.3259,19
2016-01-08,1.325,1.325,1.3069,1.3214,35
2016-01-11,1.3185,1.3185,1.2785,1.2816,69
2016-01-12,1.2527,1.2527,1.2527,1.2527,57
2016-01-13,1.2357,1.2444,1.23,1.2335,94
2016-01-14,1.2189,1.2487,1.2189,1.2325,96
2016-01-15,1.224,1.224,1.1754,1.1754,74
2016-01-19,1.1668,1.169,1.1437,1.1437,47
2016-01-20,1.109,1.109,1.0966,1.1074,40
2016-01-21,1.1271,1.1585,1.1271,1.1312,79
2016-01-22,1.217,1.217,1.217,1.217,78
2016-01-25,1.198,1.198,1.1758,1.1758,62
2016-01-26,1.2224,1.2224,1.2079,1.2079,36
2016-01-27,1.214,1.247,1.214,1.247,293
2016-01-28,1.261,1.262,1.261,1.262,173
2016-01-29,1.2855,1.3036,1.2855,1.3036,77
2016-02-01,1.2605,1.2605,1.26,1.26,103
2016-02-02,1.2293,1.2384,1.2175,1.233,151
2016-02-03,1.253,1.2891,1.2405,1.2891,183
2016-02-04,1.317,1.317,1.289,1.2939,161
2016-02-05,1.2804,1.313,1.2804,1.2825,132
2016-02-08,1.2775,1.278,1.2623,1.2623,56
2016-02-09,1.23,1.23,1.2009,1.2009,150
2016-02-10,1.1976,1.2277,1.1976,1.2033,217
2016-02-11,1.214,1.214,1.2014,1.2014,136
2016-02-12,1.2665,1.2782,1.2665,1.2782,204
2016-02-16,1.2625,1.2625,1.2483,1.2483,141
2016-02-17,1.2895,1.3032,1.2895,1.3032,148
2016-02-18,1.3168,1.3168,1.2972,1.2972,180
2016-02-19,1.28,1.28,1.2559,1.2559,187
2016-02-22,1.2975,1.2975,1.2914,1.2914,47
2016-02-23,1.2996,1.2996,1.257,1.2634,210
2016-02-24,1.2475,1.2883,1.2475,1.2883,99
2016-02-25,1.281,1.2923,1.2626,1.2923,177
2016-02-26,1.2829,1.2829,1.2829,1.2829,147
2016-02-29,1.2901,1.3135,1.2901,1.3101,500
2016-03-01,1.3133,1.3133,1.3133,1.3133,125
2016-03-02,1.2953,1.3126,1.2953,1.3107,134
2016-03-03,1.3151,1.3151,1.3151,1.3151,107
2016-03-04,1.3536,1.3538,1.351,1.3538,166
2016-03-07,1.39,1.4205,1.39,1.4084,368
2016-03-08,1.414,1.415,1.3754,1.3754,232
2016-03-09,1.4,1.4,1.3865,1.3971,447
2016-03-10,1.3875,1.3875,1.3767,1.3767,185
2016-03-11,1.3936,1.3936,1.3831,1.3831,345
2016-03-14,1.3829,1.3829,1.3632,1.3632,80
2016-03-15,1.3601,1.3601,1.3496,1.3496,133
2016-03-16,1.3822,1.3849,1.3822,1.3849,192
2016-03-17,1.41,1.4165,1.4035,1.4035,79
2016-03-18,1.4167,1.4167,1.3939,1.3939,126
2016-03-21,1.39,1.4075,1.39,1.4045,122
2016-03-22,1.4176,1.4176,1.4176,1.4176,45
2016-03-23,1.405,1.405,1.3823,1.3823,185
2016-03-24,1.36,1.3776,1.36,1.3776,233
2016-03-28,1.364,1.3662,1.364,1.3662,65
2016-03-29,1.349,1.3515,1.342,1.3464,220
2016-03-30,1.356,1.356,1.3522,1.3522,185
2016-03-31,1.365,1.365,1.3591,1.3591,244
2016-04-01,1.323,1.3241,1.3127,1.3127,293
2016-04-04,1.31,1.3135,1.277,1.277,307
2016-04-05,1.266,1.2773,1.2618,1.2655,446
2016-04-06,1.2826,1.314,1.2826,1.3132,536
2016-04-07,1.2947,1.3,1.2835,1.2988,461
2016-04-08,1.3568,1.3614,1.3567,1.3614,293
2016-04-11,1.3797,1.3808,1.3797,1.3808,682
2016-04-12,1.3892,1.4252,1.389,1.4238,453
2016-04-13,1.4116,1.419,1.4116,1.419,281
2016-04-14,1.4224,1.4224,1.4046,1.4046,157
2016-04-15,1.381,1.3861,1.3656,1.3808,368
2016-04-18,1.36,1.3818,1.3388,1.373,296
2016-04-19,1.3942,1.397,1.3942,1.397,435
2016-04-20,1.4515,1.4515,1.4515,1.4515,383
2016-04-21,1.4439,1.4439,1.4266,1.4266,334
2016-04-22,1.4545,1.4548,1.444,1.444,228
2016-04-25,1.4446,1.4446,1.4296,1.4296,269
2016-04-26,1.4511,1.4587,1.4486,1.4587,192
2016-04-27,1.4654,1.4917,1.4654,1.4917,483
2016-04-28,1.4908,1.5081,1.4904,1.5081,222
2016-04-29,1.5122,1.5138,1.485,1.4906,299
2016-05-02,1.4751,1.4801,1.4678,1.4678,395
2016-05-03,1.4626,1.4626,1.4482,1.4482,456
2016-05-04,1.45,1.4703,1.4375,1.444,282
2016-05-05,1.449,1.449,1.449,1.449,246
2016-05-06,1.4562,1.4562,1.4562,1.4562,206
2016-05-09,1.4562,1.4562,1.413,1.413,200
2016-05-10,1.4644,1.4648,1.4622,1.4622,322
2016-05-11,1.4699,1.5107,1.4625,1.5096,196
2016-05-12,1.5099,1.5102,1.496,1.5102,213
2016-05-13,1.5044,1.5056,1.5044,1.5056,580
2016-05-16,1.5302,1.5414,1.5253,1.5305,525
2016-05-17,1.5334,1.543,1.53,1.5406,336
2016-05-18,1.5378,1.5609,1.5378,1.5483,960
2016-05-19,1.52,1.5439,1.52,1.5424,393
2016-05-20,1.5385,1.5491,1.5385,1.5432,370
2016-05-23,1.5235,1.5438,1.5235,1.5425,118
2016-05-24,1.5375,1.5598,1.5375,1.5488,184
2016-05-25,1.5588,1.5732,1.5565,1.5732,276
2016-05-26,1.5704,1.5786,1.5672,1.5686,352
2016-05-27,1.5531,1.5701,1.5531,1.567,680
2016-05-31,1.5892,1.5892,1.5646,1.5646,354
2016-06-01,1.5486,1.5688,1.5406,1.5652,410
2016-06-02,1.5511,1.5705,1.5508,1.5705,479
2016-06-03,1.5557,1.5595,1.554,1.555,518
2016-06-06,1.57,1.5741,1.57,1.5741,443
2016-06-07,1.5953,1.6065,1.5924,1.6064,778
2016-06-08,1.6186,1.6372,1.6143,1.6317,1858
2016-06-09,1.607,1.6215,1.607,1.6208,941
2016-06-10,1.5975,1.5975,1.5887,1.59,1223
2016-06-13,1.5758,1.5921,1.5758,1.5921,1376
2016-06-14,1.5706,1.5786,1.5706,1.5786,423
2016-06-15,1.5587,1.5692,1.5513,1.5592,827
2016-06-16,1.5173,1.5269,1.5116,1.5133,856
2016-06-17,1.5414,1.5713,1.5414,1.5667,447
2016-06-20,1.5898,1.607,1.5898,1.607,312
2016-06-21,1.58,1.6029,1.5796,1.6029,339
2016-06-22,1.6159,1.6159,1.5795,1.5955,547
2016-06-23,1.6035,1.617,1.6035,1.6165,287
2016-06-24,1.615,1.615,1.5569,1.5585,2160
2016-06-27,1.5462,1.5462,1.5202,1.5304,625
2016-06-28,1.5644,1.5774,1.5513,1.5718,636
2016-06-29,1.5815,1.6282,1.579,1.6282,529
2016-06-30,1.601,1.6059,1.5862,1.5863,665
2016-07-01,1.5803,1.6133,1.5803,1.6113,590
2016-07-05,1.6119,1.6139,1.55,1.5601,926
2016-07-06,1.5501,1.5897,1.5469,1.5849,945
2016-07-07,1.5984,1.6051,1.525,1.5311,608
2016-07-08,1.5369,1.5409,1.5312,1.5383,852
2016-07-11,1.5449,1.5449,1.5337,1.5371,803
2016-07-12,1.5748,1.5878,1.5619,1.5835,1160
2016-07-13,1.5582,1.5588,1.5127,1.5128,1288
2016-07-14,1.5225,1.5368,1.5209,1.5347,952
2016-07-15,1.531,1.5328,1.53,1.5317,459
2016-07-18,1.5188,1.5188,1.5027,1.5136,381
2016-07-19,1.5173,1.5173,1.5106,1.5144,727
2016-07-20,1.5117,1.5331,1.5022,1.5288,702
2016-07-21,1.5187,1.5262,1.4979,1.4995,467
2016-07-22,1.4999,1.5029,1.475,1.4828,552
2016-07-25,1.4731,1.4731,1.4558,1.4568,235
2016-07-26,1.445,1.4581,1.445,1.4549,410
2016-07-27,1.4457,1.454,1.4241,1.4241,464
2016-07-28,1.4159,1.4159,1.4029,1.4037,412
2016-07-29,1.3967,1.416,1.396,1.4111,1125
2016-08-01,1.3973,1.3973,1.3633,1.3676,2098
2016-08-02,1.3918,1.3918,1.3599,1.362,1587
2016-08-03,1.37,1.3926,1.37,1.3886,522
2016-08-04,1.3831,1.4185,1.3806,1.4185,455
2016-08-05,1.4036,1.4162,1.4,1.415,2468
2016-08-08,1.43,1.4461,1.4299,1.4423,2606
2016-08-09,1.4421,1.452,1.4279,1.4335,1854
2016-08-10,1.4412,1.4538,1.4148,1.4201,2847
2016-08-11,1.4199,1.4768,1.4104,1.4679,2949
2016-08-12,1.485,1.4923,1.4612,1.4906,1451
2016-08-15,1.4942,1.5317,1.4942,1.5289,736
2016-08-16,1.5406,1.5453,1.5239,1.5415,624
2016-08-17,1.5493,1.565,1.5368,1.565,785
2016-08-18,1.5682,1.5985,1.5682,1.597,503
2016-08-19,1.589,1.6041,1.584,1.5962,642
2016-08-22,1.5698,1.5734,1.562,1.562,318
2016-08-23,1.5503,1.5809,1.544,1.575,414
2016-08-24,1.561,1.5644,1.5508,1.562,644
2016-08-25,1.5649,1.5755,1.5478,1.5755,854
2016-08-26,1.5599,1.5905,1.5556,1.5683,589
2016-08-29,1.5529,1.5626,1.5512,1.5586,957
2016-08-30,1.5638,1.5682,1.5392,1.5442,769
2016-08-31,1.521,1.5293,1.4927,1.4941,1424
2016-09-01,1.4857,1.4971,1.45,1.4535,2434
2016-09-02,1.4663,1.4804,1.4663,1.4785,1378
2016-09-06,1.4925,1.494,1.4688,1.483,1291
2016-09-07,1.4937,1.5052,1.4832,1.5043,1747
2016-09-08,1.5218,1.5621,1.5167,1.5609,1567
2016-09-09,1.5492,1.5492,1.5122,1.5132,1892
2016-09-12,1.4919,1.5297,1.4881,1.5246,1716
2016-09-13,1.52,1.52,1.4978,1.5024,4046
2016-09-14,1.4908,1.4953,1.4575,1.4604,3094
2016-09-15,1.4778,1.4895,1.4647,1.4804,4233
2016-09-16,1.4542,1.4718,1.4537,1.4592,1817
2016-09-19,1.4731,1.4824,1.4554,1.4567,1782
2016-09-20,1.4539,1.4698,1.4426,1.4641,1452
2016-09-21,1.4799,1.4959,1.4771,1.4872,1552
2016-09-22,1.5094,1.5133,1.5069,1.5133,1689
2016-09-23,1.51,1.5237,1.4603,1.4627,1802
2016-09-26,1.4687,1.5114,1.4565,1.4997,2437
2016-09-27,1.4719,1.474,1.4536,1.4598,1832
2016-09-28,1.4741,1.5364,1.4604,1.5335,1832
2016-09-29,1.5233,1.5667,1.5184,1.5562,1669
2016-09-30,1.54,1.5734,1.54,1.5731,818
2016-10-03,1.5807,1.5975,1.565,1.5923,6828
2016-10-04,1.5862,1.601,1.5763,1.5942,2036
2016-10-05,1.6202,1.6274,1.6121,1.6222,7967
2016-10-06,1.6152,1.6392,1.6108,1.6368,3910
2016-10-07,1.6312,1.6408,1.6107,1.6249,2959
2016-10-10,1.6174,1.6695,1.6139,1.6573,3777
2016-10-11,1.64,1.656,1.6325,1.6418,3609
2016-10-12,1.6329,1.6346,1.6174,1.6237,3505
2016-10-13,1.6274,1.6355,1.6079,1.6345,2754
2016-10-14,1.6383,1.6443,1.6187,1.6296,2926
2016-10-17,1.621,1.6364,1.6086,1.6203,4266
2016-10-18,1.6311,1.6356,1.617,1.6305,4091
2016-10-19,1.6453,1.6659,1.6427,1.6518,4207
2016-10-20,1.6358,1.6362,1.6152,1.623,3881
2016-10-21,1.6233,1.6368,1.6159,1.6332,4513
2016-10-24,1.6266,1.6387,1.6098,1.6354,4505
2016-10-25,1.6425,1.6425,1.6119,1.6216,3773
2016-10-26,1.6033,1.6273,1.599,1.6071,4402
2016-10-27,1.6131,1.6307,1.606,1.6258,2602
2016-10-28,1.6181,1.6198,1.5904,1.5995,3630
2016-10-31,1.5969,1.6016,1.5437,1.5453,4309
2016-11-01,1.565,1.5845,1.5377,1.5488,14114
2016-11-02,1.5393,1.5393,1.4966,1.5106,8671
2016-11-03,1.5099,1.5164,1.4898,1.4991,4311
2016-11-04,1.4987,1.503,1.4703,1.4747,4433
2016-11-07,1.4895,1.4933,1.4734,1.486,4921
2016-11-08,1.4874,1.4965,1.4746,1.4899,6250
2016-11-09,1.47,1.5083,1.4628,1.4925,9028
2016-11-10,1.4899,1.4995,1.474,1.4856,6948
2016-11-11,1.4668,1.4701,1.4397,1.4497,7203
2016-11-14,1.4472,1.4513,1.4187,1.4297,5102
2016-11-15,1.4366,1.4879,1.4366,1.4832,6724
2016-11-16,1.482,1.4923,1.4647,1.4724,4528
2016-11-17,1.4746,1.5024,1.466,1.4797,5897
2016-11-18,1.4733,1.4959,1.4622,1.4919,7715
2016-11-21,1.5006,1.5669,1.5006,1.5589,8505
2016-11-22,1.5702,1.584,1.5476,1.5669,8703
2016-11-23,1.5661,1.5845,1.5564,1.5653,10959
2016-11-25,1.5718,1.575,1.5153,1.5193,5062
2016-11-28,1.49,1.567,1.49,1.5551,8037
2016-11-29,1.5394,1.5395,1.4964,1.5042,4649
2016-11-30,1.5066,1.6153,1.5059,1.5975,15381
2016-12-01,1.5893,1.6779,1.5893,1.6664,22214
2016-12-02,1.6648,1.6859,1.6457,1.6821,12613
2016-12-05,1.6758,1.7021,1.6734,1.6899,19745
2016-12-06,1.6829,1.6911,1.6613,1.6689,9638
2016-12-07,1.6713,1.6736,1.643,1.6473,17711
2016-12-08,1.6415,1.6588,1.6347,1.6495,23509
2016-12-09,1.6491,1.661,1.6458,1.657,16980
2016-12-12,1.7065,1.7256,1.6828,1.6945,14063
2016-12-13,1.691,1.7104,1.687,1.702,13111
2016-12-14,1.6874,1.7158,1.6683,1.6734,12368
2016-12-15,1.6763,1.6868,1.6577,1.6748,14141
2016-12-16,1.6788,1.7101,1.6694,1.7021,12755
2016-12-19,1.7111,1.7138,1.6913,1.6989,9652
2016-12-20,1.6964,1.7156,1.6925,1.7059,18025
2016-12-21,1.7138,1.7153,1.6762,1.681,17352
2016-12-22,1.6754,1.7023,1.6639,1.6913,16273
2016-12-23,1.69,1.7076,1.6743,1.6972,9819
2016-12-27,1.6944,1.7402,1.6944,1.7293,10799
2016-12-28,1.7267,1.7456,1.7249,1.7305,12226
2016-12-29,1.7265,1.7468,1.7261,1.732,10102
2016-12-30,1.7331,1.7415,1.7238,1.7395,10034
2017-01-03,1.7439,1.7756,1.6932,1.6969,22419
2017-01-04,1.7052,1.7164,1.6862,1.7131,19408
2017-01-05,1.7052,1.7257,1.6913,1.7138,21680
2017-01-06,1.7151,1.7325,1.698,1.7231,14772
2017-01-09,1.7185,1.7195,1.6545,1.6582,18602
2017-01-10,1.6621,1.6706,1.6265,1.6299,22535
2017-01-11,1.6265,1.686,1.6265,1.6667,31109
2017-01-12,1.669,1.7028,1.6684,1.6884,23689
2017-01-13,1.6898,1.6907,1.6649,1.6681,19510
2017-01-17,1.6713,1.7115,1.6621,1.6685,22734
2017-01-18,1.6682,1.6783,1.6264,1.631,21205
2017-01-19,1.6415,1.6577,1.6368,1.6419,28028
2017-01-20,1.6418,1.6874,1.6398,1.6721,26815
2017-01-23,1.6714,1.6746,1.6491,1.6574,28389
2017-01-24,1.663,1.6767,1.656,1.6682,21250
2017-01-25,1.6571,1.6616,1.6304,1.6393,27763
2017-01-26,1.6462,1.6791,1.6397,1.666,26537
2017-01-27,1.6646,1.6745,1.624,1.6412,30981
2017-01-30,1.6416,1.6528,1.6279,1.6319,19473
2017-01-31,1.6279,1.6677,1.6246,1.6378,26600
2017-02-01,1.6378,1.6806,1.6323,1.6797,34393
2017-02-02,1.6726,1.6988,1.657,1.6597,30416
2017-02-03,1.6622,1.6831,1.6516,1.6737,28438
2017-02-06,1.6822,1.6874,1.6417,1.6452,29281
2017-02-07,1.6467,1.6503,1.6182,1.6308,30911
2017-02-08,1.624,1.6567,1.6134,1.6441,37722
2017-02-09,1.6443,1.6693,1.6434,1.65,38487
2017-02-10,1.65,1.6834,1.6468,1.6751,32087
2017-02-13,1.6825,1.6825,1.6301,1.6383,44268
2017-02-14,1.6369,1.6666,1.6347,1.6496,38496
2017-02-15,1.6411,1.6582,1.6353,1.6425,45946
2017-02-16,1.6418,1.6593,1.6239,1.6407,52768
2017-02-17,1.639,1.6478,1.6226,1.6466,57321
2017-02-21,1.6512,1.6848,1.6465,1.6528,81759
2017-02-22,1.6533,1.6628,1.6175,1.6391,81888
2017-02-23,1.647,1.6902,1.6462,1.6657,74295
2017-02-24,1.6623,1.6655,1.6377,1.6482,61428
2017-02-27,1.6475,1.6728,1.6449,1.6483,56187
2017-02-28,1.6489,1.654,1.5985,1.6399,108885
2017-03-01,1.6399,1.6595,1.6221,1.6241,71156
2017-03-02,1.6267,1.634,1.578,1.5791,89493
2017-03-03,1.575,1.5965,1.5741,1.5936,56822
2017-03-06,1.5916,1.6141,1.5796,1.6045,57530
2017-03-07,1.6095,1.6384,1.6019,1.6139,77592
2017-03-08,1.6176,1.6247,1.5502,1.5567,89258
2017-03-09,1.5533,1.5714,1.5148,1.5295,83582
2017-03-10,1.5355,1.5462,1.5001,1.5036,66211
2017-03-13,1.5116,1.5165,1.4943,1.5006,54427
2017-03-14,1.5002,1.5126,1.4784,1.4919,49585
2017-03-15,1.5118,1.5213,1.5016,1.5124,48277
2017-03-16,1.5133,1.5299,1.5006,1.5043,49857
2017-03-17,1.5046,1.5168,1.4979,1.5085,35545
2017-03-20,1.5117,1.5263,1.4926,1.5141,35684
2017-03-21,1.515,1.536,1.4972,1.5033,34242
2017-03-22,1.5025,1.5077,1.4758,1.4968,30112
2017-03-23,1.4997,1.5083,1.488,1.4901,26230
2017-03-24,1.4883,1.5071,1.4862,1.4976,27101
2017-03-27,1.5028,1.5082,1.4763,1.5025,26485
2017-03-28,1.501,1.5369,1.4996,1.5167,28811
2017-03-29,1.5216,1.5443,1.5192,1.5425,18297
2017-03-30,1.546,1.5627,1.5303,1.5582,18341
2017-03-31,1.562,1.5787,1.5512,1.5736,4349
