Date,open,high,low,close,volume
2012-12-06,2.8378,2.8378,2.8378,2.8378,0
2012-12-07,2.8297,2.8297,2.8297,2.8297,0
2012-12-10,2.828,2.828,2.8206,2.8206,1
2012-12-11,2.83,2.83,2.8297,2.8297,1
2012-12-12,2.8471,2.8471,2.8471,2.8471,0
2012-12-13,2.8238,2.8238,2.8238,2.8238,0
2012-12-14,2.8515,2.8515,2.8515,2.8515,0
2012-12-17,2.8326,2.8326,2.8326,2.8326,0
2012-12-18,2.8557,2.8557,2.8557,2.8557,0
2012-12-19,2.887,2.887,2.887,2.887,0
2012-12-20,2.889,2.889,2.885,2.885,2
2012-12-21,2.864,2.864,2.864,2.864,0
2012-12-24,2.8461,2.8461,2.8461,2.8461,0
2012-12-26,2.8919,2.8919,2.8919,2.8919,0
2012-12-27,2.8976,2.8976,2.8976,2.8976,0
2012-12-28,2.8798,2.8798,2.8798,2.8798,0
2012-12-31,2.8844,2.8844,2.8844,2.8844,0
2013-01-02,2.9005,2.9005,2.9005,2.9005,0
2013-01-03,2.8955,2.8955,2.8861,2.8861,1
2013-01-04,2.8694,2.8694,2.8694,2.8694,0
2013-01-07,2.8773,2.8773,2.8773,2.8773,0
2013-01-08,2.9019,2.9019,2.9019,2.9019,1
2013-01-09,2.9058,2.9058,2.9058,2.9058,0
2013-01-10,2.9101,2.9101,2.9027,2.9101,0
2013-01-11,2.8846,2.8846,2.8846,2.8846,0
2013-01-14,2.9095,2.9095,2.9095,2.9095,0
2013-01-15,2.8694,2.8694,2.8694,2.8694,0
2013-01-16,2.89,2.89,2.8715,2.8715,2
2013-01-17,2.8907,2.8907,2.8907,2.8907,0
2013-01-18,2.9036,2.9036,2.9036,2.9036,0
2013-01-22,2.9075,2.9075,2.9075,2.9075,0
2013-01-23,2.9083,2.9083,2.9083,2.9083,0
2013-01-24,2.9216,2.9216,2.9051,2.9216,1
2013-01-25,2.9081,2.9081,2.9081,2.9081,0
2013-01-28,2.9176,2.9176,2.9176,2.9176,0
2013-01-29,2.9375,2.9375,2.9375,2.9375,0
2013-01-30,2.9469,2.9469,2.9469,2.9469,0
2013-01-31,2.9621,2.9621,2.9621,2.9621,0
2013-02-01,2.9803,2.9803,2.9803,2.9803,0
2013-02-04,2.9568,2.9568,2.9568,2.9568,1
2013-02-05,2.9645,2.9653,2.9645,2.9645,0
2013-02-06,2.978,2.978,2.978,2.978,0
2013-02-07,2.9842,2.9842,2.9842,2.9842,0
2013-02-08,3.0065,3.0065,3.0065,3.0065,0
2013-02-11,3.0055,3.0055,3.0055,3.0055,0
2013-02-12,3.018,3.018,3.018,3.018,2
2013-02-13,3.0107,3.0107,3.0107,3.0107,0
2013-02-14,3.0135,3.0135,3.0135,3.0135,0
2013-02-15,3.0124,3.0124,3.0124,3.0124,0
2013-02-19,3.0111,3.0111,3.0111,3.0111,0
2013-02-20,2.98,2.98,2.98,2.98,0
2013-02-21,2.9362,2.9362,2.9362,2.9362,6
2013-02-22,2.9441,2.9441,2.9441,2.9441,0
2013-02-25,2.9495,2.9495,2.9495,2.9495,0
2013-02-26,2.9115,2.9115,2.9115,2.9115,2
2013-02-27,2.8814,2.8814,2.8814,2.8814,0
2013-02-28,2.8604,2.8604,2.8604,2.8604,0
2013-03-01,2.852,2.852,2.852,2.852,0
2013-03-04,2.85,2.865,2.85,2.8568,8
2013-03-05,2.8874,2.8874,2.8874,2.8874,0
2013-03-06,2.8685,2.8832,2.8685,2.8832,24
2013-03-07,2.896,2.896,2.896,2.896,0
2013-03-08,2.8987,2.8987,2.8987,2.8987,0
2013-03-11,2.8975,2.8975,2.8975,2.8975,0
2013-03-12,2.8869,2.8869,2.8869,2.8869,1
2013-03-13,2.8775,2.8775,2.8775,2.8775,0
2013-03-14,2.8939,2.8939,2.8939,2.8939,0
2013-03-15,2.9074,2.9074,2.9074,2.9074,0
2013-03-18,2.91,2.91,2.91,2.91,0
2013-03-19,2.8636,2.8636,2.8636,2.8636,5
2013-03-20,2.8886,2.8939,2.8886,2.8939,1
2013-03-21,2.8736,2.8736,2.8712,2.8712,4
2013-03-22,2.874,2.874,2.874,2.874,0
2013-03-25,2.874,2.8951,2.874,2.8951,2
2013-03-26,2.9197,2.9197,2.9197,2.9197,0
2013-03-27,2.935,2.935,2.935,2.935,0
2013-03-28,2.9379,2.9379,2.9379,2.9379,0
2013-04-01,2.9548,2.9548,2.9548,2.9548,0
2013-04-02,2.961,2.961,2.961,2.961,0
2013-04-03,2.8995,2.8995,2.8995,2.8995,0
2013-04-04,2.893,2.893,2.893,2.893,3
2013-04-05,2.88,2.88,2.8612,2.8612,10
2013-04-08,2.8868,2.8868,2.8868,2.8868,1
2013-04-09,2.9042,2.9042,2.8996,2.8996,6
2013-04-10,2.8968,2.8968,2.8968,2.8968,0
2013-04-11,2.877,2.8775,2.877,2.877,1
2013-04-12,2.8575,2.8575,2.8539,2.8539,10
2013-04-15,2.845,2.845,2.815,2.815,25
2013-04-16,2.7975,2.8183,2.7975,2.8183,5
2013-04-17,2.7805,2.7805,2.7615,2.7615,64
2013-04-18,2.786,2.786,2.7575,2.7712,37
2013-04-19,2.77,2.77,2.77,2.77,2
2013-04-22,2.795,2.798,2.795,2.798,3
2013-04-23,2.8018,2.8018,2.8018,2.8018,5
2013-04-24,2.821,2.825,2.821,2.825,1
2013-04-25,2.8405,2.8497,2.8405,2.8497,31
2013-04-26,2.836,2.836,2.836,2.836,21
2013-04-29,2.8435,2.8435,2.8435,2.8435,0
2013-04-30,2.8166,2.8166,2.8166,2.8166,10
2013-05-01,2.7843,2.7843,2.7705,2.7741,7
2013-05-02,2.8359,2.8359,2.8359,2.8359,0
2013-05-03,2.8628,2.8628,2.8628,2.8628,0
2013-05-06,2.8956,2.8956,2.8956,2.8956,0
2013-05-07,2.885,2.8975,2.8775,2.8775,3
2013-05-08,2.8706,2.8706,2.8706,2.8706,0
2013-05-09,2.8877,2.8877,2.8877,2.8877,1
2013-05-10,2.8757,2.8757,2.8757,2.8757,0
2013-05-13,2.8658,2.8658,2.8658,2.8658,0
2013-05-14,2.8607,2.8607,2.8607,2.8607,0
2013-05-15,2.83,2.8744,2.83,2.8744,7
2013-05-16,2.8894,2.8894,2.8894,2.8894,0
2013-05-17,2.9054,2.9054,2.9054,2.9054,10
2013-05-20,2.9054,2.9054,2.9054,2.9054,0
2013-05-21,2.8907,2.8907,2.8907,2.8907,6
2013-05-22,2.8637,2.8637,2.8637,2.8637,0
2013-05-23,2.8563,2.8563,2.8563,2.8563,0
2013-05-24,2.8524,2.8524,2.8524,2.8524,2
2013-05-28,2.8869,2.8869,2.8869,2.8869,3
2013-05-29,2.8448,2.8448,2.8448,2.8448,2
2013-05-30,2.8482,2.8482,2.8452,2.8452,128
2013-05-31,2.82,2.82,2.7989,2.7989,31
2013-06-03,2.7955,2.845,2.79,2.839,16
2013-06-04,2.8537,2.8599,2.8285,2.8537,0
2013-06-05,2.8503,2.8611,2.8503,2.8503,0
2013-06-06,2.8655,2.8655,2.8655,2.8655,1
2013-06-07,2.855,2.8907,2.8548,2.879,6
2013-06-10,2.8753,2.8753,2.8748,2.8753,0
2013-06-11,2.8516,2.8516,2.8397,2.8516,1
2013-06-12,2.8763,2.8782,2.8763,2.8763,1
2013-06-13,2.8994,2.8994,2.8994,2.8994,6
2013-06-14,2.9107,2.922,2.9107,2.9107,17
2013-06-17,2.8993,2.8993,2.8993,2.8993,0
2013-06-18,2.9121,2.9121,2.9121,2.9121,0
2013-06-19,2.9135,2.9139,2.9115,2.9135,0
2013-06-20,2.8238,2.8238,2.8231,2.8238,2
2013-06-21,2.7906,2.7906,2.7834,2.7906,6
2013-06-24,2.78,2.8053,2.7779,2.7993,6
2013-06-25,2.8067,2.8147,2.8067,2.8067,116
2013-06-26,2.7969,2.8103,2.7882,2.8103,80
2013-06-27,2.835,2.8404,2.835,2.835,10
2013-06-28,2.8115,2.8353,2.8115,2.8115,0
2013-07-01,2.8293,2.8376,2.8101,2.8293,0
2013-07-02,2.8516,2.8516,2.8516,2.8516,0
2013-07-03,2.8781,2.8876,2.8781,2.8816,4
2013-07-05,2.9017,2.9017,2.9017,2.9017,13
2013-07-08,2.9038,2.9069,2.9003,2.9038,0
2013-07-09,2.9115,2.9115,2.9115,2.9115,10
2013-07-10,2.9254,2.9254,2.9254,2.9254,1
2013-07-11,2.9214,2.9217,2.9161,2.9217,8
2013-07-12,2.9321,2.9349,2.9321,2.9321,25
2013-07-15,2.9296,2.9296,2.9296,2.9296,18
2013-07-16,2.9348,2.9348,2.9348,2.9348,0
2013-07-17,2.951,2.951,2.951,2.951,20
2013-07-18,2.9604,2.9604,2.9604,2.9604,38
2013-07-19,2.9825,2.9825,2.952,2.952,23
2013-07-22,2.964,2.964,2.9455,2.9455,24
2013-07-23,2.955,2.955,2.955,2.955,1
2013-07-24,2.9409,2.941,2.9409,2.9409,0
2013-07-25,2.9424,2.9424,2.9424,2.9424,4
2013-07-26,2.9189,2.9189,2.9189,2.9189,7
2013-07-29,2.9219,2.9219,2.9219,2.9219,14
2013-07-30,2.92,2.92,2.9164,2.9164,58
2013-07-31,2.9515,2.9515,2.9515,2.9515,26
2013-08-01,2.9706,2.9706,2.9706,2.9706,33
2013-08-02,2.9595,2.9595,2.9595,2.9595,13
2013-08-05,2.96,2.96,2.9583,2.9583,40
2013-08-06,2.9293,2.9293,2.9282,2.9282,23
2013-08-07,2.9026,2.9136,2.8977,2.8977,50
2013-08-08,2.86,2.891,2.86,2.891,23
2013-08-09,2.891,2.9106,2.8909,2.9106,23
2013-08-12,2.9147,2.9261,2.9147,2.9261,139
2013-08-13,2.9495,2.9495,2.9456,2.9456,174
2013-08-14,2.9525,2.9525,2.9523,2.9523,23
2013-08-15,2.9738,2.9738,2.9738,2.9738,18
2013-08-16,2.97,2.9804,2.97,2.9804,57
2013-08-19,2.9643,2.9643,2.9643,2.9643,48
2013-08-20,2.9649,2.9649,2.9649,2.9649,18
2013-08-21,2.9606,2.9606,2.9606,2.9606,61
2013-08-22,2.9544,2.9615,2.9544,2.9615,110
2013-08-23,2.9668,2.9836,2.9668,2.9737,101
2013-08-26,2.9654,2.9654,2.9654,2.9654,4
2013-08-27,3.0137,3.0137,3.0137,3.0137,54
2013-08-28,3.0224,3.0239,3.002,3.0239,578
2013-08-29,3.0127,3.0127,2.9877,2.9877,392
2013-08-30,2.99,2.99,2.968,2.968,323
2013-09-03,2.9791,2.9791,2.9791,2.9791,67
2013-09-04,2.978,2.978,2.978,2.978,110
2013-09-05,2.986,2.986,2.9801,2.9801,60
2013-09-06,2.9995,2.9995,2.9943,2.9943,51
2013-09-09,2.9715,2.9715,2.95,2.9633,41
2013-09-10,2.95,2.95,2.9261,2.9321,322
2013-09-11,2.935,2.9381,2.9291,2.9291,74
2013-09-12,2.9661,2.9661,2.9588,2.9588,47
2013-09-13,2.9382,2.9511,2.9382,2.9511,105
2013-09-16,2.9305,2.9305,2.9224,2.9224,186
2013-09-17,2.909,2.909,2.8775,2.8845,409
2013-09-18,2.895,2.9365,2.895,2.9352,237
2013-09-19,2.9417,2.9417,2.9064,2.9064,90
2013-09-20,2.9074,2.9074,2.9074,2.9074,78
2013-09-23,2.88,2.8919,2.8725,2.8726,100
2013-09-24,2.8644,2.879,2.8535,2.8748,92
2013-09-25,2.8704,2.8765,2.8698,2.8749,92
2013-09-26,2.889,2.8949,2.8889,2.8949,249
2013-09-27,2.8825,2.8836,2.872,2.8836,62
2013-09-30,2.8762,2.8815,2.8728,2.8815,154
2013-10-01,2.8639,2.8755,2.849,2.8755,140
2013-10-02,2.8791,2.8999,2.8791,2.8992,242
2013-10-03,2.8935,2.8947,2.8935,2.8947,83
2013-10-04,2.8891,2.9025,2.8891,2.9015,24
2013-10-07,2.8816,2.9211,2.8816,2.9185,143
2013-10-08,2.9388,2.9388,2.9347,2.9347,176
2013-10-09,2.9147,2.9237,2.8947,2.9216,107
2013-10-10,2.9433,2.9685,2.9433,2.9685,394
2013-10-11,2.9387,2.9467,2.9386,2.9467,186
2013-10-14,2.9385,2.9391,2.9385,2.9391,33
2013-10-15,2.9301,2.932,2.925,2.9253,48
2013-10-16,2.9508,2.9642,2.9508,2.9602,163
2013-10-17,2.949,2.949,2.9139,2.926,307
2013-10-18,2.9356,2.9452,2.9356,2.9452,229
2013-10-21,2.9391,2.9399,2.9327,2.9327,59
2013-10-22,2.935,2.935,2.9288,2.9288,288
2013-10-23,2.8947,2.897,2.8744,2.8764,446
2013-10-24,2.865,2.8708,2.865,2.868,225
2013-10-25,2.8778,2.8825,2.8662,2.8766,327
2013-10-28,2.88,2.915,2.88,2.915,165
2013-10-29,2.9,2.9097,2.8996,2.9097,55
2013-10-30,2.9174,2.9255,2.9117,2.9255,368
2013-10-31,2.9042,2.907,2.9037,2.907,52
2013-11-01,2.89,2.89,2.856,2.8575,296
2013-11-04,2.8445,2.8681,2.8422,2.8628,101
2013-11-05,2.8594,2.8598,2.855,2.8557,321
2013-11-06,2.8633,2.8728,2.8602,2.8615,519
2013-11-07,2.8584,2.8584,2.8312,2.8414,293
2013-11-08,2.843,2.8615,2.8324,2.8615,220
2013-11-11,2.877,2.88,2.8694,2.88,85
2013-11-12,2.8863,2.8863,2.849,2.8547,265
2013-11-13,2.8772,2.8893,2.8772,2.8893,287
2013-11-14,2.8958,2.9226,2.8958,2.9134,596
2013-11-15,2.918,2.9193,2.918,2.9193,316
2013-11-18,2.912,2.918,2.9049,2.906,89
2013-11-19,2.8961,2.9124,2.8848,2.8848,583
2013-11-20,2.8837,2.9124,2.8818,2.907,1030
2013-11-21,2.9072,2.9448,2.9072,2.9431,1860
2013-11-22,2.9502,2.9707,2.9412,2.9674,1246
2013-11-25,2.929,2.9691,2.929,2.9556,2653
2013-11-26,2.9594,2.975,2.9588,2.9726,2307
2013-11-27,2.9736,2.9762,2.967,2.976,800
2013-11-29,2.987,2.987,2.966,2.966,100
2013-12-02,2.9756,3.0134,2.9756,2.9949,671
2013-12-03,3.01,3.0212,3.0072,3.0164,440
2013-12-04,3.0101,3.0165,3.0013,3.0076,1173
2013-12-05,2.9999,3.0086,2.9924,2.9997,772
2013-12-06,3.0054,3.0094,2.9992,3.0065,307
2013-12-09,2.9882,2.9911,2.965,2.9701,154
2013-12-10,2.991,2.991,2.9688,2.977,396
2013-12-11,2.9644,2.9881,2.9644,2.9877,442
2013-12-12,2.989,2.989,2.9515,2.9532,856
2013-12-13,2.9449,2.9488,2.9301,2.9431,580
2013-12-16,2.9798,2.981,2.9485,2.9554,447
2013-12-17,2.9407,2.9407,2.9252,2.9327,680
2013-12-18,2.9388,2.969,2.9388,2.9637,876
2013-12-19,2.97,2.971,2.9553,2.9702,711
2013-12-20,2.9823,3.0019,2.9818,3.0004,925
2013-12-23,3.0,3.002,2.9938,2.9973,475
2013-12-24,3.0165,3.0165,3.0101,3.0101,77
2013-12-26,3.0024,3.0269,3.0024,3.0131,107
2013-12-27,3.0323,3.0323,3.0192,3.0192,268
2013-12-30,3.0044,3.0147,2.998,2.998,201
2013-12-31,3.0015,3.0071,3.0,3.0055,148
2014-01-02,2.9732,2.976,2.926,2.9287,162
2014-01-03,2.9255,2.9287,2.8893,2.8893,698
2014-01-06,2.9122,2.9122,2.8919,2.8919,2265
2014-01-07,2.8974,2.9046,2.895,2.9001,1263
2014-01-08,2.9056,2.9056,2.8941,2.8941,1446
2014-01-09,2.9001,2.9003,2.8669,2.8746,1043
2014-01-10,2.8755,2.8976,2.869,2.8885,540
2014-01-13,2.8927,2.8927,2.8682,2.8743,3259
2014-01-14,2.8721,2.8723,2.8581,2.8667,1145
2014-01-15,2.8651,2.8991,2.861,2.893,1684
2014-01-16,2.885,2.885,2.8716,2.8758,2830
2014-01-17,2.875,2.8964,2.8748,2.8853,1618
2014-01-21,2.8743,2.912,2.8651,2.8877,1248
2014-01-22,2.9031,2.9147,2.8987,2.9147,859
2014-01-23,2.9115,2.9145,2.901,2.9052,949
2014-01-24,2.9069,2.9156,2.8906,2.9091,1218
2014-01-27,2.9007,2.9098,2.8861,2.8861,741
2014-01-28,2.8952,2.9101,2.8911,2.907,884
2014-01-29,2.8994,2.916,2.8957,2.9129,1286
2014-01-30,2.913,2.9199,2.9088,2.9148,918
2014-01-31,2.8908,2.9161,2.8815,2.8827,1067
2014-02-03,2.8787,2.8878,2.8622,2.8801,1115
2014-02-04,2.88,2.887,2.865,2.8673,1026
2014-02-05,2.8827,2.8892,2.8703,2.8889,1360
2014-02-06,2.904,2.91,2.895,2.8991,1136
2014-02-07,2.9077,2.9568,2.8988,2.9568,1696
2014-02-10,2.9508,2.9544,2.9337,2.939,1864
2014-02-11,2.9455,2.9528,2.9424,2.9525,1101
2014-02-12,2.9648,2.9688,2.945,2.9507,1561
2014-02-13,2.9481,2.9588,2.9398,2.9549,1505
2014-02-14,2.9545,2.9748,2.9397,2.9693,1680
2014-02-18,2.9715,3.0005,2.9657,2.998,912
2014-02-19,2.9934,3.0112,2.9934,3.0036,1955
2014-02-20,2.9936,3.0101,2.9936,3.0052,1484
2014-02-21,2.997,3.0022,2.9733,2.9789,1663
2014-02-24,2.9861,3.0002,2.9805,2.9975,1144
2014-02-25,2.9925,2.9925,2.9661,2.9692,965
2014-02-26,2.9665,2.9723,2.9551,2.9672,1918
2014-02-27,2.9688,2.9688,2.9413,2.9484,1916
2014-02-28,2.9505,2.9584,2.9326,2.9578,1625
2014-03-03,3.0016,3.0249,2.9901,3.0046,2308
2014-03-04,2.9964,2.9971,2.9494,2.9581,1752
2014-03-05,2.947,2.947,2.9107,2.9176,1654
2014-03-06,2.9057,2.9293,2.9043,2.9196,3245
2014-03-07,2.924,2.9437,2.9205,2.9432,2031
2014-03-10,2.9346,2.9368,2.9134,2.9195,2936
2014-03-11,2.92,2.9308,2.9179,2.9284,3148
2014-03-12,2.9013,2.9182,2.8993,2.9082,2398
2014-03-13,2.895,2.9012,2.8841,2.8954,3418
2014-03-14,2.8984,2.9229,2.8959,2.9166,2280
2014-03-17,2.8939,2.8954,2.8714,2.8732,2821
2014-03-18,2.8891,2.8978,2.87,2.8975,2694
2014-03-19,2.8891,2.8905,2.8759,2.8828,2517
2014-03-20,2.88,2.9086,2.8735,2.8989,2337
2014-03-21,2.8902,2.9281,2.8902,2.902,2328
2014-03-24,2.8916,2.9156,2.8916,2.9038,1979
2014-03-25,2.9129,2.9279,2.9068,2.9125,2393
2014-03-26,2.918,2.923,2.8962,2.9113,2111
2014-03-27,2.9089,2.9343,2.9076,2.9303,1780
2014-03-28,2.9257,2.944,2.9257,2.9353,2023
2014-03-31,2.9306,2.9373,2.9074,2.9232,2150
2014-04-01,2.9203,2.9277,2.8714,2.8785,2731
2014-04-02,2.8659,2.866,2.8427,2.8586,3941
2014-04-03,2.8546,2.8951,2.8486,2.8946,2051
2014-04-04,2.9032,2.9112,2.8894,2.8987,2478
2014-04-07,2.8734,2.9002,2.8714,2.8859,3048
2014-04-08,2.9035,2.9299,2.8883,2.9278,3929
2014-04-09,2.9222,2.9437,2.9199,2.9408,4712
2014-04-10,2.9381,2.9391,2.9219,2.9297,5843
2014-04-11,2.9243,2.9375,2.9189,2.921,5827
2014-04-14,2.9221,2.9641,2.9216,2.9594,3807
2014-04-15,2.9543,2.9726,2.9509,2.9653,3348
2014-04-16,2.9769,2.986,2.9769,2.984,4017
2014-04-17,2.9807,2.9968,2.9766,2.9863,3872
2014-04-21,2.972,2.9952,2.972,2.9906,1789
2014-04-22,2.9805,2.9864,2.9634,2.9816,3089
2014-04-23,2.9805,2.9846,2.9611,2.9667,5168
2014-04-24,2.9706,3.0022,2.9679,2.997,7237
2014-04-25,2.981,2.9926,2.9626,2.9676,3029
2014-04-28,2.982,2.982,2.9233,2.9313,4111
2014-04-29,2.9378,2.9607,2.9378,2.951,3500
2014-04-30,2.9369,2.937,2.909,2.9201,5693
2014-05-01,2.9178,2.9178,2.8865,2.9078,5773
2014-05-02,2.9059,2.9263,2.9028,2.9169,4986
2014-05-05,2.9173,2.9173,2.8857,2.9011,3399
2014-05-06,2.9002,2.911,2.8811,2.8823,6082
2014-05-07,2.8842,2.9208,2.8829,2.918,5784
2014-05-08,2.9174,2.9174,2.8992,2.9102,6585
2014-05-09,2.92,2.9276,2.8951,2.8987,5386
2014-05-12,2.9103,2.9226,2.9068,2.9087,6371
2014-05-13,2.9116,2.9369,2.9041,2.9323,4111
2014-05-14,2.939,2.9577,2.9365,2.9498,6961
2014-05-15,2.9554,2.9569,2.9379,2.9409,5137
2014-05-16,2.9452,2.9583,2.9398,2.9454,4228
2014-05-19,2.9479,2.9624,2.934,2.9347,5683
2014-05-20,2.9362,2.9529,2.9278,2.9445,7689
2014-05-21,2.9465,2.961,2.9367,2.9531,7264
2014-05-22,2.9478,2.9628,2.9434,2.95,10269
2014-05-23,2.9533,2.9608,2.9494,2.9559,6838
2014-05-27,2.9542,2.9667,2.9382,2.9412,6695
2014-05-28,2.9498,2.9498,2.9223,2.9332,13520
2014-05-29,2.94,2.9422,2.9266,2.9272,7878
2014-05-30,2.9284,2.9284,2.8955,2.8996,15735
2014-06-02,2.8995,2.9113,2.8863,2.8906,10180
2014-06-03,2.8935,2.8946,2.8752,2.8806,14485
2014-06-04,2.8823,2.8929,2.8635,2.8644,14283
2014-06-05,2.8667,2.8946,2.8619,2.8919,11160
2014-06-06,2.8963,2.9026,2.8773,2.8837,9394
2014-06-09,2.8837,2.9138,2.8822,2.9053,13651
2014-06-10,2.9024,2.9105,2.8836,2.898,13925
2014-06-11,2.8972,2.92,2.8972,2.9176,14119
2014-06-12,2.9152,3.0073,2.9152,3.0001,19846
2014-06-13,3.0181,3.035,2.9929,3.0017,17748
2014-06-16,3.0114,3.0175,2.9983,3.0134,16250
2014-06-17,3.0066,3.0391,2.9945,3.0338,12851
2014-06-18,3.0299,3.0601,3.0275,3.0542,13725
2014-06-19,3.0562,3.0847,3.0511,3.0669,14068
2014-06-20,3.0647,3.0713,3.0554,3.0656,12262
2014-06-23,3.07,3.0797,3.0377,3.0481,13112
2014-06-24,3.0467,3.0691,3.04,3.0563,14054
2014-06-25,3.0598,3.0638,3.0308,3.0427,12958
2014-06-26,3.0502,3.0502,3.0231,3.026,10473
2014-06-27,3.0246,3.0385,3.009,3.0114,16023
2014-06-30,3.0119,3.0119,2.9831,2.9855,19685
2014-07-01,2.9848,2.993,2.9767,2.9903,30424
2014-07-02,2.9828,2.9928,2.9526,2.96,25174
2014-07-03,2.9527,2.954,2.9398,2.9436,22929
2014-07-07,2.9323,2.94,2.9164,2.9278,19706
2014-07-08,2.9201,2.9237,2.8851,2.8884,25222
2014-07-09,2.8957,2.8957,2.8741,2.8852,28079
2014-07-10,2.8846,2.9198,2.8768,2.9063,27284
2014-07-11,2.91,2.91,2.863,2.8734,28479
2014-07-14,2.88,2.8974,2.8707,2.8856,27728
2014-07-15,2.8855,2.8855,2.8405,2.8687,34237
2014-07-16,2.8687,2.8809,2.8624,2.8702,27782
2014-07-17,2.8702,2.887,2.8613,2.8722,34469
2014-07-18,2.8863,2.8878,2.854,2.8574,25508
2014-07-21,2.8593,2.8754,2.8548,2.8711,29046
2014-07-22,2.8708,2.889,2.855,2.8636,43644
2014-07-23,2.8585,2.895,2.8524,2.8857,42454
2014-07-24,2.8917,2.8942,2.874,2.8792,53981
2014-07-25,2.8837,2.9254,2.8779,2.9235,71087
2014-07-28,2.9236,2.9275,2.8856,2.8961,53702
2014-07-29,2.8992,2.9202,2.894,2.9133,50992
2014-07-30,2.9119,2.9196,2.8803,2.8969,51484
2014-07-31,2.889,2.9005,2.8687,2.8899,62326
2014-08-01,2.8851,2.8984,2.8588,2.8661,58610
2014-08-04,2.8662,2.8908,2.8612,2.8712,56250
2014-08-05,2.8705,2.874,2.8313,2.8469,64780
2014-08-06,2.8624,2.8856,2.8483,2.8761,68049
2014-08-07,2.879,2.9061,2.8671,2.8957,62187
2014-08-08,2.9025,2.9168,2.8686,2.8769,61580
2014-08-11,2.8695,2.903,2.8654,2.8792,53022
2014-08-12,2.883,2.8887,2.822,2.845,57192
2014-08-13,2.851,2.9036,2.84,2.9019,65284
2014-08-14,2.8995,2.9017,2.8142,2.8195,79028
2014-08-15,2.8211,2.8569,2.8141,2.848,49472
2014-08-18,2.8392,2.8457,2.8017,2.806,48610
2014-08-19,2.8111,2.8221,2.8059,2.8171,37193
2014-08-20,2.821,2.8313,2.8106,2.8258,29839
2014-08-21,2.8262,2.8425,2.804,2.8375,31308
2014-08-22,2.8352,2.8528,2.8262,2.8279,33005
2014-08-25,2.8279,2.8469,2.8198,2.8369,24840
2014-08-26,2.8367,2.863,2.8367,2.8442,24136
2014-08-27,2.8401,2.8629,2.8355,2.8605,21427
2014-08-28,2.8578,2.8857,2.8438,2.849,20390
2014-08-29,2.8487,2.8588,2.8468,2.8569,4413
