Date,open,high,low,close,volume
2015-05-04,2.1175,2.1177,2.11,2.1156,103
2015-05-05,2.1268,2.1501,2.1268,2.1371,1146
2015-05-06,2.1576,2.1635,2.1306,2.1387,952
2015-05-07,2.1353,2.1353,2.0937,2.0976,553
2015-05-08,2.1101,2.1101,2.08,2.1027,680
2015-05-11,2.0885,2.1004,2.0885,2.0961,166
2015-05-12,2.1198,2.1322,2.1056,2.127,756
2015-05-13,2.137,2.1429,2.1195,2.1269,581
2015-05-14,2.1324,2.1324,2.116,2.1228,382
2015-05-15,2.106,2.1244,2.096,2.1242,436
2015-05-18,2.105,2.1134,2.0984,2.1044,528
2015-05-19,2.0975,2.0975,2.0565,2.0565,371
2015-05-20,2.0765,2.081,2.0699,2.0754,342
2015-05-21,2.0828,2.1045,2.0828,2.1009,543
2015-05-22,2.087,2.087,2.0726,2.0803,423
2015-05-26,2.0922,2.0939,2.04,2.0402,88
2015-05-27,2.0365,2.0375,2.0016,2.0016,834
2015-05-28,2.0,2.0175,1.9922,2.0089,181
2015-05-29,2.019,2.072,2.019,2.072,886
2015-06-01,2.0575,2.0575,2.0547,2.0547,32
2015-06-02,2.0692,2.0846,2.0692,2.078,203
2015-06-03,2.0408,2.0737,2.0312,2.0378,436
2015-06-04,2.0245,2.0245,1.9907,1.9938,820
2015-06-05,1.9835,2.0215,1.9835,2.0215,466
2015-06-08,2.0126,2.0128,2.0019,2.0065,490
2015-06-09,2.019,2.0642,2.019,2.0577,404
2015-06-10,2.0767,2.0838,2.0753,2.0838,325
2015-06-11,2.067,2.067,2.0575,2.0661,166
2015-06-12,2.0597,2.0597,2.0374,2.0374,268
2015-06-15,2.0133,2.034,2.0101,2.0259,165
2015-06-16,2.0281,2.0381,2.0204,2.0329,303
2015-06-17,2.0491,2.0797,2.0189,2.0474,235
2015-06-18,2.0485,2.0544,2.0485,2.0523,334
2015-06-19,2.0275,2.0328,2.0083,2.0214,731
2015-06-22,2.0115,2.03,2.009,2.03,213
2015-06-23,2.035,2.068,2.0314,2.0566,573
2015-06-24,2.066,2.0691,2.027,2.0326,913
2015-06-25,2.0139,2.02,2.0064,2.013,316
2015-06-26,2.0025,2.0224,2.0025,2.0153,205
2015-06-29,1.9998,2.011,1.9835,1.9965,551
2015-06-30,2.016,2.0384,2.0146,2.03,760
2015-07-01,2.0089,2.01,1.9812,1.9874,928
2015-07-02,2.0056,2.0085,1.984,1.9868,182
2015-07-06,1.955,1.977,1.8726,1.8742,2518
2015-07-07,1.885,1.9043,1.8445,1.8818,1352
2015-07-08,1.89,1.8945,1.867,1.8829,1086
2015-07-09,1.9167,1.9167,1.9026,1.9045,272
2015-07-10,1.913,1.914,1.8982,1.9117,649
2015-07-13,1.8742,1.9179,1.867,1.8959,890
2015-07-14,1.8778,1.9103,1.8746,1.9052,297
2015-07-15,1.883,1.8864,1.8595,1.8637,957
2015-07-16,1.871,1.8769,1.8571,1.8571,403
2015-07-17,1.865,1.8668,1.845,1.8508,742
2015-07-20,1.8375,1.8511,1.8349,1.8411,496
2015-07-21,1.8386,1.8614,1.8334,1.8609,480
2015-07-22,1.8466,1.8529,1.8368,1.8402,820
2015-07-23,1.8324,1.8472,1.8246,1.8258,504
2015-07-24,1.8252,1.8279,1.8025,1.8046,1010
2015-07-27,1.8,1.8047,1.7816,1.7893,2276
2015-07-28,1.7708,1.8073,1.7708,1.7946,526
2015-07-29,1.7892,1.8119,1.7762,1.7977,862
2015-07-30,1.8034,1.8165,1.7959,1.7996,632
2015-07-31,1.7974,1.7974,1.77,1.7809,334
2015-08-03,1.7685,1.7685,1.7264,1.7282,1103
2015-08-04,1.7388,1.7478,1.7383,1.7405,1005
2015-08-05,1.7383,1.7511,1.7151,1.7271,1019
2015-08-06,1.7275,1.7348,1.7121,1.7322,1264
2015-08-07,1.7227,1.7356,1.7121,1.7165,466
2015-08-10,1.7315,1.7502,1.7124,1.7502,976
2015-08-11,1.74,1.7449,1.7067,1.7189,795
2015-08-12,1.7307,1.7446,1.7112,1.7374,810
2015-08-13,1.7323,1.7416,1.7192,1.7299,801
2015-08-14,1.725,1.7331,1.7112,1.721,987
2015-08-17,1.7235,1.7284,1.7056,1.713,648
2015-08-18,1.7078,1.7155,1.7017,1.7103,697
2015-08-19,1.7042,1.7129,1.6654,1.6763,1252
2015-08-20,1.6595,1.678,1.6446,1.6565,722
2015-08-21,1.6466,1.6466,1.6184,1.6258,1057
2015-08-24,1.601,1.601,1.5565,1.5649,838
2015-08-25,1.591,1.6024,1.5754,1.5842,1417
2015-08-26,1.5814,1.5911,1.5735,1.5762,1101
2015-08-27,1.621,1.6834,1.6111,1.6804,789
2015-08-28,1.6724,1.7627,1.6636,1.7461,868
2015-08-31,1.7136,1.8502,1.7094,1.8475,965
2015-09-01,1.8066,1.8142,1.711,1.7326,574
2015-09-02,1.7134,1.7659,1.6985,1.7566,117
2015-09-03,1.7652,1.7928,1.7459,1.7629,246
2015-09-04,1.7546,1.7608,1.7329,1.7397,134
2015-09-08,1.725,1.7471,1.7036,1.7413,193
2015-09-09,1.735,1.7492,1.7046,1.7054,457
2015-09-10,1.7152,1.7358,1.6935,1.7358,140
2015-09-11,1.7211,1.7447,1.7033,1.7165,480
2015-09-14,1.7102,1.7102,1.6802,1.6802,373
2015-09-15,1.6855,1.6911,1.6759,1.6873,1092
2015-09-16,1.7045,1.7391,1.7045,1.7272,732
2015-09-17,1.73,1.7305,1.6976,1.7103,391
2015-09-18,1.7141,1.7202,1.6716,1.6758,1668
2015-09-21,1.6964,1.7118,1.6953,1.7113,961
2015-09-22,1.6948,1.7213,1.6844,1.7193,1539
2015-09-23,1.7212,1.7406,1.6808,1.6821,823
2015-09-24,1.6737,1.6985,1.6737,1.6949,867
2015-09-25,1.6969,1.7112,1.681,1.6997,673
2015-09-28,1.6867,1.6879,1.6616,1.6645,1488
2015-09-29,1.6796,1.689,1.664,1.6807,1214
2015-09-30,1.6954,1.6966,1.6737,1.6889,984
2015-10-01,1.7062,1.7251,1.6734,1.6734,1440
2015-10-02,1.6754,1.6899,1.6552,1.6823,2071
2015-10-05,1.6893,1.7205,1.6793,1.7081,1180
2015-10-06,1.7082,1.7708,1.7013,1.7664,1964
2015-10-07,1.7824,1.7863,1.7483,1.7504,3310
2015-10-08,1.7557,1.7874,1.7481,1.776,2121
2015-10-09,1.7867,1.7982,1.7592,1.7722,1976
2015-10-12,1.7728,1.7844,1.71,1.7119,1863
2015-10-13,1.7192,1.7262,1.6851,1.6948,3433
2015-10-14,1.6933,1.7055,1.6855,1.6969,1361
2015-10-15,1.693,1.7,1.6723,1.6919,1834
2015-10-16,1.6966,1.7092,1.6845,1.7071,625
2015-10-19,1.6901,1.692,1.6639,1.6641,1333
2015-10-20,1.6709,1.6746,1.6554,1.6684,1261
2015-10-21,1.6559,1.6678,1.6515,1.6572,1640
2015-10-22,1.6588,1.6742,1.6519,1.6604,1677
2015-10-23,1.6742,1.6766,1.6485,1.6583,1728
2015-10-26,1.6604,1.6635,1.6412,1.6456,2195
2015-10-27,1.64,1.649,1.6252,1.6277,1517
2015-10-28,1.6319,1.6877,1.6259,1.6857,2129
2015-10-29,1.6806,1.6935,1.6687,1.6853,907
2015-10-30,1.6787,1.7096,1.6725,1.6982,1609
2015-11-02,1.6845,1.7023,1.6802,1.6931,1834
2015-11-03,1.6892,1.7402,1.6872,1.7363,1306
2015-11-04,1.7296,1.7427,1.6842,1.6872,1896
2015-11-05,1.6923,1.6929,1.6685,1.6711,1546
2015-11-06,1.6768,1.6855,1.6603,1.6649,1227
2015-11-09,1.6838,1.6854,1.6536,1.6559,1647
2015-11-10,1.6552,1.6731,1.6477,1.6628,673
2015-11-11,1.6564,1.6647,1.6241,1.6268,996
2015-11-12,1.6294,1.6348,1.5929,1.5948,2509
2015-11-13,1.5947,1.6114,1.5737,1.5787,1217
2015-11-16,1.5938,1.5965,1.5547,1.5857,2767
2015-11-17,1.5873,1.597,1.5633,1.5641,1163
2015-11-18,1.5771,1.5893,1.5618,1.5791,1100
2015-11-19,1.5865,1.587,1.5696,1.5754,1013
2015-11-20,1.577,1.5961,1.5709,1.5777,1783
2015-11-23,1.5639,1.6021,1.557,1.5821,1126
2015-11-24,1.5907,1.6201,1.589,1.6147,1220
2015-11-25,1.5992,1.615,1.5896,1.6123,1251
2015-11-27,1.5958,1.597,1.5709,1.5722,588
2015-11-30,1.5671,1.5894,1.5453,1.5464,1196
2015-12-01,1.5629,1.5824,1.5467,1.5742,3037
2015-12-02,1.5766,1.5824,1.5316,1.5325,4288
2015-12-03,1.5461,1.5945,1.5443,1.5689,3505
2015-12-04,1.5792,1.593,1.5435,1.5514,1795
2015-12-07,1.5355,1.5355,1.4926,1.4983,3719
2015-12-08,1.499,1.5058,1.4727,1.4883,4488
2015-12-09,1.4894,1.5054,1.4661,1.4791,2930
2015-12-10,1.4875,1.4878,1.4615,1.467,2821
2015-12-11,1.4629,1.4642,1.4121,1.4211,7336
2015-12-14,1.4224,1.4291,1.3782,1.416,4988
2015-12-15,1.4095,1.4604,1.4069,1.4286,3432
2015-12-16,1.4152,1.4239,1.3842,1.3886,4133
2015-12-17,1.3872,1.397,1.3735,1.377,2363
2015-12-18,1.3839,1.4,1.3594,1.3693,2889
2015-12-21,1.361,1.3655,1.3394,1.3591,969
2015-12-22,1.3573,1.3686,1.3519,1.3538,1602
2015-12-23,1.3655,1.3861,1.3622,1.3775,1522
2015-12-24,1.3799,1.3938,1.364,1.3752,1996
2015-12-28,1.3642,1.365,1.3463,1.351,752
2015-12-29,1.35,1.3807,1.3497,1.3735,3325
2015-12-30,1.36,1.3624,1.3369,1.3384,2285
2015-12-31,1.3376,1.3767,1.3325,1.3504,1120
2016-01-04,1.3734,1.3912,1.3366,1.3464,2935
2016-01-05,1.3486,1.3543,1.3333,1.3338,1867
2016-01-06,1.342,1.342,1.2889,1.2905,4016
2016-01-07,1.2835,1.3015,1.2491,1.2781,2099
2016-01-08,1.2886,1.2886,1.2544,1.2737,1769
2016-01-11,1.2537,1.2659,1.2236,1.2315,3300
2016-01-12,1.2108,1.2445,1.1972,1.2031,2719
2016-01-13,1.2033,1.2136,1.1773,1.1859,3991
2016-01-14,1.1862,1.195,1.1674,1.1855,2320
2016-01-15,1.1475,1.1597,1.126,1.1285,5387
2016-01-19,1.1127,1.1358,1.0945,1.0986,4812
2016-01-20,1.0879,1.0879,1.0459,1.0599,3073
2016-01-21,1.0534,1.1127,1.0466,1.087,5402
2016-01-22,1.1069,1.1796,1.1069,1.1753,4950
2016-01-25,1.1937,1.1937,1.1193,1.1314,5151
2016-01-26,1.1101,1.1836,1.1062,1.1645,2380
2016-01-27,1.1526,1.2089,1.1513,1.2064,5440
2016-01-28,1.1997,1.2745,1.1997,1.2212,6777
2016-01-29,1.2357,1.2652,1.2246,1.262,5207
2016-02-01,1.2528,1.2536,1.2131,1.2183,3284
2016-02-02,1.2177,1.2177,1.1709,1.1891,6178
2016-02-03,1.1815,1.2538,1.1809,1.2472,8136
2016-02-04,1.2557,1.2752,1.233,1.2518,8421
2016-02-05,1.2512,1.2578,1.2325,1.2381,4917
2016-02-08,1.2276,1.2461,1.216,1.2177,4932
2016-02-09,1.218,1.2328,1.1524,1.1541,5459
2016-02-10,1.1659,1.1831,1.1491,1.1561,4856
2016-02-11,1.1513,1.1736,1.1428,1.154,5177
2016-02-12,1.1866,1.2359,1.1805,1.2329,8209
2016-02-16,1.2346,1.2684,1.2007,1.2043,2732
2016-02-17,1.2011,1.2757,1.1952,1.2634,7115
2016-02-18,1.2757,1.2865,1.247,1.2577,3637
2016-02-19,1.2528,1.2528,1.2109,1.2152,5108
2016-02-22,1.2152,1.2612,1.2152,1.2503,3608
2016-02-23,1.2383,1.2625,1.2118,1.2216,7063
2016-02-24,1.2052,1.2508,1.1973,1.2485,7164
2016-02-25,1.2295,1.2614,1.2134,1.2543,3638
2016-02-26,1.243,1.2896,1.2385,1.2423,7001
2016-02-29,1.2436,1.278,1.2378,1.2696,4079
2016-03-01,1.2631,1.2868,1.2576,1.2731,3538
2016-03-02,1.2699,1.2883,1.2544,1.273,6315
2016-03-03,1.2743,1.2854,1.2628,1.2792,5557
2016-03-04,1.2785,1.3228,1.2745,1.3207,5601
2016-03-07,1.3273,1.3809,1.3223,1.3786,6587
2016-03-08,1.3704,1.3887,1.3431,1.3473,6601
2016-03-09,1.3485,1.3757,1.3484,1.3697,11217
2016-03-10,1.3589,1.3672,1.342,1.3474,6572
2016-03-11,1.3623,1.3703,1.3492,1.3539,3239
2016-03-14,1.3548,1.3548,1.3149,1.3316,6608
2016-03-15,1.3296,1.3296,1.3023,1.3156,4020
2016-03-16,1.3175,1.358,1.3153,1.355,8532
2016-03-17,1.3594,1.3822,1.352,1.376,7288
2016-03-18,1.3756,1.392,1.3638,1.3664,11396
2016-03-21,1.3521,1.3822,1.3521,1.3753,4302
2016-03-22,1.374,1.3916,1.3649,1.3882,5332
2016-03-23,1.3827,1.3833,1.3477,1.3495,10165
2016-03-24,1.3491,1.3517,1.322,1.3438,7897
2016-03-28,1.3482,1.3534,1.3192,1.3322,3986
2016-03-29,1.3287,1.3287,1.2974,1.3101,8761
2016-03-30,1.3216,1.349,1.311,1.3144,4348
2016-03-31,1.3109,1.3386,1.3027,1.3242,5530
2016-04-01,1.3254,1.3254,1.2728,1.2754,6334
2016-04-04,1.2717,1.2799,1.2324,1.237,5803
2016-04-05,1.2313,1.2353,1.218,1.2254,9075
2016-04-06,1.2362,1.2821,1.2355,1.2783,7813
2016-04-07,1.2865,1.2923,1.2461,1.2621,9495
2016-04-08,1.2716,1.3303,1.2713,1.327,11125
2016-04-11,1.32,1.3499,1.3138,1.3455,7414
2016-04-12,1.3445,1.3958,1.3445,1.3922,14656
2016-04-13,1.3826,1.3988,1.372,1.3871,13652
2016-04-14,1.3845,1.3963,1.3689,1.3756,9766
2016-04-15,1.3803,1.3803,1.3343,1.3532,12065
2016-04-18,1.31,1.3628,1.294,1.3454,10720
2016-04-19,1.356,1.3872,1.3471,1.3716,11138
2016-04-20,1.3597,1.4333,1.3477,1.432,13039
2016-04-21,1.4303,1.44,1.4057,1.4068,9767
2016-04-22,1.4152,1.4417,1.4068,1.4224,7450
2016-04-25,1.4165,1.4331,1.4033,1.4066,10094
2016-04-26,1.415,1.4511,1.4051,1.4383,7120
2016-04-27,1.448,1.4795,1.4381,1.4755,9399
2016-04-28,1.4755,1.4958,1.4672,1.4941,7858
2016-04-29,1.4896,1.5002,1.4647,1.4749,9969
2016-05-02,1.4647,1.4811,1.4434,1.4493,6030
2016-05-03,1.4629,1.4636,1.4214,1.4288,8679
2016-05-04,1.4331,1.4537,1.4117,1.4233,10020
2016-05-05,1.4368,1.4689,1.4169,1.4259,10882
2016-05-06,1.4161,1.4512,1.4045,1.4333,9829
2016-05-09,1.4534,1.4577,1.3837,1.3868,11457
2016-05-10,1.3843,1.4431,1.3841,1.4373,10767
2016-05-11,1.4405,1.4935,1.4232,1.4902,14044
2016-05-12,1.486,1.4964,1.4645,1.4905,9429
2016-05-13,1.4796,1.4966,1.4732,1.4895,13329
2016-05-16,1.492,1.5304,1.492,1.5171,15201
2016-05-17,1.5269,1.5416,1.5147,1.5313,16644
2016-05-18,1.5357,1.5707,1.5171,1.5419,20014
2016-05-19,1.5244,1.538,1.5026,1.537,12695
2016-05-20,1.5376,1.5441,1.5224,1.5393,11644
2016-05-23,1.5308,1.537,1.5175,1.5361,8700
2016-05-24,1.5254,1.559,1.5239,1.5438,11256
2016-05-25,1.5603,1.5735,1.5483,1.5695,11675
2016-05-26,1.5731,1.576,1.5533,1.5627,14683
2016-05-27,1.5631,1.5676,1.5417,1.5607,5046
2016-05-31,1.5526,1.5857,1.5469,1.5581,6703
2016-06-01,1.5353,1.5653,1.5298,1.5583,11445
2016-06-02,1.5641,1.5788,1.5392,1.5645,15187
2016-06-03,1.5625,1.5657,1.5408,1.5473,8584
2016-06-06,1.5528,1.5681,1.5506,1.565,8483
2016-06-07,1.5649,1.5979,1.5648,1.5966,12683
2016-06-08,1.5918,1.6262,1.5908,1.6212,18786
2016-06-09,1.6296,1.6316,1.5945,1.6074,12821
2016-06-10,1.6022,1.6024,1.5686,1.5741,11855
2016-06-13,1.568,1.5836,1.5534,1.5741,8688
2016-06-14,1.5613,1.5644,1.5472,1.5619,7712
2016-06-15,1.5426,1.5617,1.527,1.5404,13174
2016-06-16,1.5304,1.5333,1.485,1.49,11756
2016-06-17,1.489,1.5524,1.489,1.5448,9919
2016-06-20,1.5552,1.5884,1.5552,1.5877,7714
2016-06-21,1.5797,1.5936,1.5533,1.5826,8020
2016-06-22,1.5811,1.5999,1.5535,1.5742,13077
2016-06-23,1.5749,1.5951,1.5684,1.5944,10910
2016-06-24,1.5861,1.5861,1.5128,1.5343,13187
2016-06-27,1.533,1.5475,1.4931,1.5051,8291
2016-06-28,1.513,1.5541,1.513,1.5466,10609
2016-06-29,1.5537,1.6076,1.5521,1.6057,15537
2016-06-30,1.5923,1.5967,1.5533,1.5584,16170
2016-07-01,1.5663,1.5949,1.5458,1.5824,15503
2016-07-05,1.5876,1.5955,1.5118,1.5246,15100
2016-07-06,1.5305,1.5679,1.5089,1.55,18670
2016-07-07,1.5593,1.5764,1.4845,1.4944,21671
2016-07-08,1.5043,1.5158,1.4884,1.5008,13504
2016-07-11,1.4965,1.5154,1.4853,1.5008,11251
2016-07-12,1.5023,1.555,1.4972,1.5475,17419
2016-07-13,1.5303,1.5381,1.4696,1.4731,25330
2016-07-14,1.48,1.5019,1.4784,1.4955,12088
2016-07-15,1.4825,1.5134,1.4792,1.4913,14722
2016-07-18,1.497,1.4981,1.4607,1.4737,10817
2016-07-19,1.4737,1.497,1.4678,1.4773,14922
2016-07-20,1.4816,1.504,1.4622,1.4944,19232
2016-07-21,1.4967,1.5037,1.461,1.463,12510
2016-07-22,1.4636,1.4692,1.4339,1.4467,14448
2016-07-25,1.4478,1.4517,1.414,1.4183,11877
2016-07-26,1.4234,1.4259,1.4048,1.4181,12495
2016-07-27,1.4084,1.4203,1.3831,1.3872,16526
2016-07-28,1.3872,1.396,1.3637,1.3647,17356
2016-07-29,1.3673,1.3774,1.3486,1.3735,14717
2016-08-01,1.3704,1.3793,1.3192,1.3254,24587
2016-08-02,1.3317,1.3612,1.3124,1.3216,16578
2016-08-03,1.3263,1.3585,1.3177,1.3507,21054
2016-08-04,1.3615,1.3848,1.3342,1.3836,19456
2016-08-05,1.3786,1.3857,1.3603,1.3792,18030
2016-08-08,1.3817,1.4158,1.3791,1.4071,15405
2016-08-09,1.4036,1.4199,1.3925,1.3962,14011
2016-08-10,1.4007,1.4203,1.3748,1.3824,20212
2016-08-11,1.3724,1.4466,1.3686,1.4367,32194
2016-08-12,1.4376,1.4657,1.423,1.4604,14727
2016-08-15,1.4652,1.5063,1.461,1.5014,15378
2016-08-16,1.5018,1.5194,1.4921,1.5154,19561
2016-08-17,1.5085,1.5423,1.5014,1.5397,27508
2016-08-18,1.5408,1.5755,1.5332,1.5725,21508
2016-08-19,1.5716,1.5802,1.5546,1.5713,17580
2016-08-22,1.5699,1.5699,1.5321,1.5362,13720
2016-08-23,1.5304,1.5607,1.5144,1.5489,16028
2016-08-24,1.5391,1.5524,1.5255,1.5378,20785
2016-08-25,1.5369,1.5525,1.521,1.5511,17913
2016-08-26,1.55,1.5717,1.5276,1.5412,15726
2016-08-29,1.5392,1.5398,1.5174,1.5305,10083
2016-08-30,1.5279,1.544,1.5057,1.5152,12807
2016-08-31,1.5083,1.5111,1.4555,1.4615,35837
2016-09-01,1.4647,1.4717,1.4127,1.4168,26453
2016-09-02,1.4287,1.4479,1.4144,1.4427,18170
2016-09-06,1.4339,1.5068,1.4261,1.4447,18162
2016-09-07,1.4459,1.4784,1.4392,1.4647,22365
2016-09-08,1.48,1.5257,1.4722,1.5212,29301
2016-09-09,1.5139,1.5139,1.4677,1.4712,26867
2016-09-12,1.4689,1.4903,1.4444,1.4825,22325
2016-09-13,1.478,1.4838,1.4538,1.4601,38223
2016-09-14,1.4569,1.4644,1.4173,1.4197,40473
2016-09-15,1.4237,1.4587,1.4172,1.4469,39104
2016-09-16,1.4405,1.4443,1.4219,1.4292,41411
2016-09-19,1.4348,1.4601,1.4214,1.4231,40683
2016-09-20,1.4226,1.4392,1.4015,1.4313,37307
2016-09-21,1.4354,1.4653,1.4354,1.4555,22279
2016-09-22,1.4602,1.4839,1.4598,1.4807,19366
2016-09-23,1.473,1.4946,1.4238,1.4303,27848
2016-09-26,1.446,1.4821,1.4228,1.47,20173
2016-09-27,1.4639,1.467,1.418,1.4284,32647
2016-09-28,1.4377,1.5109,1.4273,1.5059,46408
2016-09-29,1.5075,1.5454,1.4905,1.5297,30967
2016-09-30,1.5324,1.5499,1.5073,1.5483,25692
2016-10-03,1.5455,1.5708,1.5365,1.5638,32111
2016-10-04,1.5649,1.5774,1.5472,1.5651,26883
2016-10-05,1.5773,1.6021,1.5751,1.5933,50195
2016-10-06,1.588,1.6133,1.5761,1.6084,45776
2016-10-07,1.6111,1.6184,1.5784,1.5934,40990
2016-10-10,1.5838,1.64,1.5815,1.6254,38055
2016-10-11,1.6245,1.6267,1.5933,1.6045,44080
2016-10-12,1.609,1.6127,1.5764,1.5855,43977
2016-10-13,1.5867,1.6055,1.5716,1.5981,43919
2016-10-14,1.6014,1.6102,1.5757,1.5876,37707
2016-10-17,1.587,1.5929,1.5625,1.5767,35010
2016-10-18,1.5791,1.6027,1.5716,1.5885,49282
2016-10-19,1.6025,1.6269,1.6001,1.6079,55546
2016-10-20,1.6059,1.6068,1.5677,1.5791,53431
2016-10-21,1.5801,1.5973,1.5724,1.5926,54092
2016-10-24,1.6025,1.6029,1.5681,1.5985,52023
2016-10-25,1.5964,1.6082,1.5663,1.5807,55892
2016-10-26,1.5691,1.5909,1.557,1.5674,64310
2016-10-27,1.5698,1.597,1.5659,1.5868,53675
2016-10-28,1.5799,1.5837,1.5473,1.5576,56999
2016-10-31,1.5543,1.5673,1.5024,1.5039,71341
2016-11-01,1.5114,1.5791,1.5,1.5169,141299
2016-11-02,1.5117,1.517,1.4516,1.4665,84434
2016-11-03,1.461,1.4772,1.4483,1.4582,57324
2016-11-04,1.455,1.463,1.4258,1.4303,67189
2016-11-07,1.4444,1.4529,1.4251,1.4406,53787
2016-11-08,1.445,1.4525,1.4257,1.4411,56837
2016-11-09,1.4403,1.4595,1.4043,1.4411,65785
2016-11-10,1.4424,1.452,1.4212,1.4366,57126
2016-11-11,1.4313,1.4352,1.3874,1.4012,61157
2016-11-14,1.3983,1.4041,1.3737,1.3855,50887
2016-11-15,1.3928,1.4529,1.3871,1.4439,58970
2016-11-16,1.4439,1.4545,1.424,1.435,44684
2016-11-17,1.4303,1.4741,1.4292,1.447,51900
2016-11-18,1.436,1.4679,1.4313,1.4577,42179
2016-11-21,1.4794,1.5353,1.4631,1.5245,31968
2016-11-22,1.5365,1.5569,1.5094,1.5263,36284
2016-11-23,1.5272,1.5482,1.5157,1.5169,40106
2016-11-25,1.5184,1.527,1.4659,1.47,13579
2016-11-28,1.4706,1.5267,1.4394,1.5128,28270
2016-11-29,1.5108,1.5113,1.4552,1.4627,27639
2016-11-30,1.4627,1.5809,1.46,1.5709,4890
