Date,open,high,low,close,volume
2023-12-14,2.3953,2.3953,2.3953,2.3953,0
2023-12-15,2.3855,2.3855,2.3855,2.3855,8
2023-12-18,2.4063,2.4116,2.4063,2.4063,0
2023-12-19,2.4264,2.4264,2.4264,2.4264,0
2023-12-20,2.415,2.415,2.415,2.415,0
2023-12-21,2.41,2.41,2.399,2.399,3
2023-12-22,2.3737,2.3737,2.3737,2.3737,0
2023-12-26,2.3945,2.3945,2.3945,2.3945,0
2023-12-27,2.3669,2.3669,2.3669,2.3669,0
2023-12-28,2.3265,2.3265,2.3265,2.3265,0
2023-12-29,2.3157,2.3157,2.3157,2.3157,0
2024-01-02,2.3076,2.3269,2.3076,2.3076,0
2024-01-03,2.3578,2.3578,2.3578,2.3578,0
2024-01-04,2.3394,2.3394,2.3394,2.3394,0
2024-01-05,2.355,2.365,2.355,2.3553,39
2024-01-08,2.3224,2.338,2.322,2.322,8
2024-01-09,2.35,2.35,2.342,2.342,6
2024-01-10,2.3192,2.3192,2.3192,2.3192,0
2024-01-11,2.3442,2.3442,2.3442,2.3442,0
2024-01-12,2.3638,2.379,2.3638,2.3638,0
2024-01-16,2.3463,2.3463,2.3463,2.3463,0
2024-01-17,2.3497,2.3497,2.3497,2.3497,2
2024-01-18,2.3738,2.3738,2.3738,2.3738,0
2024-01-19,2.3508,2.3535,2.3508,2.3535,3
2024-01-22,2.3836,2.3836,2.3836,2.3836,0
2024-01-23,2.3781,2.3781,2.3781,2.3781,0
2024-01-24,2.378,2.378,2.378,2.378,0
2024-01-25,2.4025,2.4121,2.4025,2.4121,19
2024-01-26,2.4287,2.4287,2.4287,2.4287,0
2024-01-29,2.4038,2.4038,2.4038,2.4038,2
2024-01-30,2.4163,2.4163,2.4163,2.4163,3
2024-01-31,2.3945,2.3945,2.3945,2.3945,65
2024-02-01,2.3555,2.3555,2.3555,2.3555,0
2024-02-02,2.326,2.326,2.326,2.326,0
2024-02-05,2.3584,2.3584,2.3584,2.3584,0
2024-02-06,2.3578,2.3578,2.3578,2.3578,43
2024-02-07,2.3638,2.3719,2.3638,2.3719,10
2024-02-08,2.3936,2.3936,2.3936,2.3936,49
2024-02-09,2.4133,2.4133,2.4133,2.4133,4
2024-02-12,2.3983,2.3983,2.3945,2.3983,52
2024-02-13,2.4023,2.4023,2.4023,2.4023,0
2024-02-14,2.3875,2.3875,2.3743,2.3743,27
2024-02-15,2.3886,2.3886,2.3886,2.3886,5
2024-02-16,2.395,2.402,2.3943,2.402,5
2024-02-20,2.3875,2.3875,2.3673,2.3673,11
2024-02-21,2.373,2.373,2.373,2.373,2
2024-02-22,2.38,2.3874,2.38,2.3874,6
2024-02-23,2.3593,2.3593,2.3593,2.3593,14
2024-02-26,2.3902,2.3902,2.3902,2.3902,12
2024-02-27,2.3941,2.3941,2.3941,2.3941,9
2024-02-28,2.3766,2.3766,2.3766,2.3766,4
2024-02-29,2.3827,2.3827,2.3827,2.3827,16
2024-03-01,2.4022,2.4022,2.4022,2.4022,12
2024-03-04,2.3834,2.3834,2.3834,2.3834,12
2024-03-05,2.3647,2.3647,2.3647,2.3647,2
2024-03-06,2.392,2.392,2.392,2.392,11
2024-03-07,2.4075,2.4075,2.3983,2.3983,21
2024-03-08,2.37,2.3794,2.37,2.3794,3
2024-03-11,2.4013,2.4013,2.4013,2.4013,6
2024-03-12,2.39,2.39,2.39,2.39,2
2024-03-13,2.436,2.436,2.436,2.436,121
2024-03-14,2.4653,2.4653,2.4653,2.4653,29
2024-03-15,2.4702,2.4702,2.4702,2.4702,22
2024-03-18,2.4969,2.4969,2.4969,2.4969,17
2024-03-19,2.4969,2.5039,2.4896,2.4896,26
2024-03-20,2.46,2.4678,2.46,2.4678,20
2024-03-21,2.4607,2.4607,2.4607,2.4607,3
2024-03-22,2.4413,2.4413,2.4413,2.4413,9
2024-03-25,2.459,2.4665,2.4584,2.4665,11
2024-03-26,2.4495,2.4495,2.4467,2.4467,81
2024-03-27,2.4549,2.4549,2.4549,2.4549,20
2024-03-28,2.4759,2.4759,2.4759,2.4759,6
2024-04-01,2.485,2.485,2.4831,2.4831,57
2024-04-02,2.5197,2.5197,2.5197,2.5197,39
2024-04-03,2.5318,2.5318,2.5318,2.5318,43
2024-04-04,2.539,2.539,2.539,2.539,16
2024-04-05,2.541,2.541,2.541,2.541,21
2024-04-08,2.5368,2.5368,2.529,2.5318,73
2024-04-09,2.5082,2.5082,2.5082,2.5082,48
2024-04-10,2.5313,2.5313,2.5313,2.5313,53
2024-04-11,2.5188,2.5188,2.5188,2.5188,73
2024-04-12,2.5382,2.5411,2.5382,2.5382,20
2024-04-15,2.53,2.53,2.53,2.53,9
2024-04-16,2.5314,2.5314,2.5314,2.5314,7
2024-04-17,2.472,2.472,2.472,2.472,36
2024-04-18,2.4577,2.4578,2.455,2.455,53
2024-04-19,2.46,2.4962,2.4507,2.4507,24
2024-04-22,2.44,2.4545,2.4396,2.4545,85
2024-04-23,2.459,2.4734,2.4565,2.4734,30
2024-04-24,2.4636,2.4645,2.4636,2.4645,42
2024-04-25,2.479,2.479,2.4732,2.4732,49
2024-04-26,2.5039,2.5039,2.4803,2.4803,37
2024-04-29,2.4668,2.4668,2.4668,2.4668,9
2024-04-30,2.4421,2.4606,2.4418,2.4606,62
2024-05-01,2.416,2.416,2.4059,2.4059,423
2024-05-02,2.4127,2.4149,2.4104,2.4149,691
2024-05-03,2.423,2.423,2.4196,2.4196,181
2024-05-06,2.43,2.4386,2.43,2.4386,225
2024-05-07,2.4351,2.4351,2.4326,2.4351,422
2024-05-08,2.4345,2.4345,2.4256,2.4345,96
2024-05-09,2.4415,2.4415,2.4298,2.4298,40
2024-05-10,2.413,2.413,2.409,2.409,102
2024-05-13,2.4222,2.4222,2.4222,2.4222,20
2024-05-14,2.41,2.4135,2.4027,2.4065,109
2024-05-15,2.4053,2.4125,2.4022,2.4125,231
2024-05-16,2.4212,2.4212,2.4212,2.4212,60
2024-05-17,2.4496,2.4532,2.4481,2.4501,91
2024-05-20,2.4522,2.4522,2.4522,2.4522,83
2024-05-21,2.4388,2.4388,2.4388,2.4388,142
2024-05-22,2.42,2.42,2.41,2.4174,137
2024-05-23,2.3999,2.3999,2.3999,2.3999,189
2024-05-24,2.4087,2.4087,2.4087,2.4087,126
2024-05-28,2.4532,2.4532,2.4532,2.4532,221
2024-05-29,2.443,2.4445,2.443,2.4445,90
2024-05-30,2.443,2.443,2.4118,2.4118,13
2024-05-31,2.4023,2.4023,2.4023,2.4023,198
2024-06-03,2.38,2.38,2.3539,2.3561,244
2024-06-04,2.35,2.352,2.3338,2.3338,340
2024-06-05,2.34,2.34,2.3375,2.3379,55
2024-06-06,2.36,2.3716,2.36,2.3709,102
2024-06-07,2.37,2.3701,2.3676,2.3676,64
2024-06-10,2.41,2.4129,2.4079,2.4129,124
2024-06-11,2.41,2.4159,2.41,2.4145,36
2024-06-12,2.4249,2.4249,2.4249,2.4249,41
2024-06-13,2.4472,2.4472,2.4472,2.4472,44
2024-06-14,2.4319,2.4499,2.4319,2.4319,33
2024-06-17,2.4398,2.4398,2.4398,2.4398,51
2024-06-18,2.4615,2.4727,2.4615,2.4727,149
2024-06-20,2.4751,2.4751,2.4751,2.4751,44
2024-06-21,2.458,2.458,2.458,2.458,52
2024-06-24,2.4808,2.4808,2.4808,2.4808,39
2024-06-25,2.4808,2.4808,2.472,2.472,189
2024-06-26,2.5,2.5,2.4889,2.4889,209
2024-06-27,2.4833,2.4916,2.4833,2.4916,54
2024-06-28,2.4802,2.4929,2.4802,2.4802,23
2024-07-01,2.5302,2.5302,2.5302,2.5302,58
2024-07-02,2.554,2.554,2.5415,2.5415,161
2024-07-03,2.5562,2.5562,2.5562,2.5562,25
2024-07-05,2.5261,2.5261,2.5261,2.5261,82
2024-07-08,2.5193,2.5193,2.5193,2.5193,60
2024-07-09,2.4835,2.4835,2.4835,2.4835,128
2024-07-10,2.4799,2.4799,2.4747,2.4747,65
2024-07-11,2.4768,2.4768,2.4768,2.4768,23
2024-07-12,2.4713,2.4837,2.4713,2.4713,106
2024-07-15,2.46,2.4748,2.46,2.4693,168
2024-07-16,2.4369,2.445,2.4362,2.4412,133
2024-07-17,2.4619,2.4619,2.4609,2.4609,131
2024-07-18,2.4485,2.4558,2.4485,2.4558,142
2024-07-19,2.4,2.4012,2.4,2.4012,48
2024-07-22,2.4123,2.4123,2.4123,2.4123,92
2024-07-23,2.3884,2.3948,2.3854,2.3871,334
2024-07-24,2.4148,2.4192,2.4141,2.4146,154
2024-07-25,2.4146,2.428,2.4037,2.428,194
2024-07-26,2.4019,2.4019,2.395,2.3968,238
2024-07-29,2.3737,2.4097,2.3615,2.3674,226
2024-07-30,2.36,2.3688,2.345,2.3467,265
2024-07-31,2.3969,2.4183,2.3557,2.4047,229
2024-08-01,2.3894,2.4228,2.3755,2.3765,117
2024-08-02,2.366,2.3937,2.3019,2.3045,563
2024-08-05,2.29,2.3224,2.2707,2.2986,482
2024-08-06,2.3093,2.3303,2.2871,2.2927,397
2024-08-07,2.3304,2.3435,2.2854,2.3374,250
2024-08-08,2.3399,2.3518,2.3233,2.3509,171
2024-08-09,2.3537,2.3594,2.3404,2.3445,497
2024-08-12,2.3894,2.3993,2.3434,2.3993,115
2024-08-13,2.381,2.4004,2.3762,2.3788,83
2024-08-14,2.3781,2.3781,2.3617,2.3626,104
2024-08-15,2.3757,2.3834,2.3728,2.3728,251
2024-08-16,2.349,2.349,2.3384,2.3384,198
2024-08-19,2.3328,2.3328,2.2925,2.2956,1149
2024-08-20,2.28,2.2998,2.28,2.2826,471
2024-08-21,2.2825,2.3107,2.2603,2.2655,507
2024-08-22,2.2685,2.2903,2.2564,2.2786,565
2024-08-23,2.3016,2.3233,2.3005,2.3154,331
2024-08-26,2.3631,2.3688,2.3581,2.3581,422
2024-08-27,2.3404,2.3643,2.3197,2.3221,398
2024-08-28,2.299,2.3272,2.2779,2.2799,385
2024-08-29,2.311,2.323,2.2664,2.3206,599
2024-08-30,2.2945,2.3355,2.2821,2.2849,338
2024-09-03,2.2618,2.2917,2.2168,2.2226,820
2024-09-04,2.2176,2.2358,2.1908,2.199,1441
2024-09-05,2.2137,2.2328,2.1964,2.2075,1008
2024-09-06,2.2099,2.2202,2.1607,2.1706,663
2024-09-09,2.1816,2.2025,2.1585,2.1815,606
2024-09-10,2.1661,2.1897,2.1145,2.1189,1300
2024-09-11,2.1507,2.153,2.1101,2.149,688
2024-09-12,2.1701,2.1906,2.1451,2.1763,955
2024-09-13,2.1786,2.1891,2.1509,2.1521,686
2024-09-16,2.1461,2.1794,2.1454,2.1674,498
2024-09-17,2.1626,2.2043,2.157,2.1948,671
2024-09-18,2.1947,2.201,2.1696,2.1936,398
2024-09-19,2.2018,2.2198,2.1807,2.2116,653
2024-09-20,2.208,2.2213,2.2003,2.2124,220
2024-09-23,2.2135,2.2326,2.1825,2.2051,246
2024-09-24,2.2439,2.2486,2.23,2.2392,424
2024-09-25,2.2308,2.2427,2.2081,2.2173,386
2024-09-26,2.2172,2.2279,2.1703,2.1929,389
2024-09-27,2.1855,2.2056,2.1653,2.1875,1157
2024-09-30,2.1874,2.2141,2.1799,2.1946,482
2024-10-01,2.1875,2.2635,2.1512,2.2226,2043
2024-10-02,2.2804,2.2858,2.2225,2.2288,1328
2024-10-03,2.2705,2.3138,2.2705,2.3138,1853
2024-10-04,2.3374,2.3495,2.315,2.3302,3806
2024-10-07,2.3308,2.3995,2.3268,2.3971,1817
2024-10-08,2.385,2.3972,2.296,2.3188,1661
2024-10-09,2.33,2.3344,2.2703,2.2958,839
2024-10-10,2.3048,2.3594,2.2997,2.3555,731
2024-10-11,2.3456,2.3601,2.3331,2.3507,539
2024-10-14,2.3137,2.3256,2.262,2.3029,1115
2024-10-15,2.2358,2.2358,2.2123,2.2251,700
2024-10-16,2.2131,2.231,2.1997,2.2156,1206
2024-10-17,2.206,2.2299,2.1983,2.227,689
2024-10-18,2.222,2.2366,2.1853,2.1914,1257
2024-10-21,2.203,2.228,2.1906,2.2209,419
2024-10-22,2.2377,2.2698,2.2092,2.2649,766
2024-10-23,2.2429,2.2653,2.2337,2.247,1220
2024-10-24,2.2633,2.2784,2.224,2.2301,2301
2024-10-25,2.2473,2.2711,2.2249,2.2605,1083
2024-10-28,2.1701,2.1833,2.1615,2.1636,3027
2024-10-29,2.1808,2.1831,2.1451,2.1653,1469
2024-10-30,2.1758,2.2243,2.1706,2.2096,1138
2024-10-31,2.2205,2.2658,2.2063,2.2348,2368
2024-11-01,2.2783,2.2838,2.232,2.2388,679
2024-11-04,2.2744,2.2936,2.2675,2.2824,937
2024-11-05,2.2872,2.3104,2.2758,2.297,993
2024-11-06,2.25,2.2992,2.25,2.2752,1958
2024-11-07,2.2688,2.2969,2.2549,2.2922,786
2024-11-08,2.2719,2.2744,2.242,2.2538,550
2024-11-11,2.2477,2.2512,2.206,2.2103,1158
2024-11-12,2.2241,2.2386,2.212,2.2144,925
2024-11-13,2.2152,2.2272,2.1877,2.2166,1098
2024-11-14,2.218,2.2355,2.2068,2.211,1469
2024-11-15,2.1841,2.2153,2.1769,2.1769,1284
2024-11-18,2.1904,2.2434,2.1903,2.2434,1635
2024-11-19,2.2399,2.2582,2.229,2.2375,1921
2024-11-20,2.2377,2.2425,2.2214,2.2222,1272
2024-11-21,2.2364,2.251,2.222,2.251,1289
2024-11-22,2.2477,2.2572,2.2344,2.2529,662
2024-11-25,2.25,2.2523,2.1989,2.2088,1168
2024-11-26,2.213,2.2496,2.1916,2.2062,1279
2024-11-27,2.1972,2.2105,2.1736,2.1807,788
2024-11-29,2.1897,2.2064,2.165,2.165,507
2024-12-02,2.1823,2.1928,2.1595,2.163,1140
2024-12-03,2.1675,2.2085,2.1675,2.1986,1834
2024-12-04,2.2012,2.211,2.1657,2.1658,1907
2024-12-05,2.1641,2.1811,2.1558,2.159,1623
2024-12-06,2.1573,2.1576,2.1342,2.1418,2560
2024-12-09,2.1499,2.1864,2.1493,2.1779,2889
2024-12-10,2.1686,2.1879,2.163,2.176,1502
2024-12-11,2.1901,2.2081,2.1865,2.2051,2457
2024-12-12,2.2089,2.217,2.1856,2.2127,1580
2024-12-13,2.2322,2.2402,2.216,2.2351,952
2024-12-16,2.22,2.2303,2.22,2.2239,794
2024-12-17,2.2231,2.2231,2.1829,2.198,1470
2024-12-18,2.2112,2.2236,2.1911,2.2041,1658
2024-12-19,2.1948,2.2107,2.1849,2.1858,2236
2024-12-20,2.1775,2.1893,2.1628,2.1801,869
2024-12-23,2.1777,2.1892,2.1575,2.1704,1010
2024-12-24,2.1795,2.1917,2.1729,2.176,649
2024-12-26,2.1901,2.1958,2.1583,2.1663,417
2024-12-27,2.1922,2.1998,2.1879,2.1937,833
2024-12-30,2.1917,2.2352,2.1904,2.2225,2287
2024-12-31,2.232,2.2466,2.2145,2.2345,2013
2025-01-02,2.2444,2.2809,2.2329,2.2651,2683
2025-01-03,2.27,2.2753,2.2503,2.2652,2751
2025-01-06,2.2725,2.298,2.2564,2.2656,1792
2025-01-07,2.2605,2.2841,2.2565,2.2791,1469
2025-01-08,2.2894,2.2931,2.2531,2.2622,2760
2025-01-09,2.263,2.2909,2.2518,2.2766,2371
2025-01-10,2.2881,2.3584,2.2811,2.3455,8590
2025-01-13,2.3606,2.3665,2.3411,2.3564,13326
2025-01-14,2.3492,2.3618,2.338,2.354,5689
2025-01-15,2.362,2.399,2.3508,2.3897,5257
2025-01-16,2.3978,2.3995,2.3613,2.3751,6673
2025-01-17,2.3796,2.381,2.3554,2.3723,5052
2025-01-21,2.3698,2.3812,2.3327,2.3457,8001
2025-01-22,2.3488,2.3577,2.3285,2.3356,7738
2025-01-23,2.333,2.3527,2.3197,2.3328,7088
2025-01-24,2.3237,2.3372,2.3148,2.3264,4037
2025-01-27,2.3084,2.3142,2.2704,2.2882,3655
2025-01-28,2.285,2.3007,2.2727,2.2876,3234
2025-01-29,2.2785,2.2913,2.2682,2.2773,3413
2025-01-30,2.2794,2.3004,2.2589,2.2864,4029
2025-01-31,2.2952,2.3035,2.2698,2.2821,4002
2025-02-03,2.3133,2.3295,2.2787,2.3004,8987
2025-02-04,2.2842,2.3078,2.2513,2.3022,5484
2025-02-05,2.3052,2.3077,2.2641,2.2677,3892
2025-02-06,2.2642,2.2774,2.2532,2.2648,3407
2025-02-07,2.2747,2.2852,2.2722,2.283,3339
2025-02-10,2.2844,2.3109,2.2834,2.3082,2789
2025-02-11,2.3071,2.3516,2.3048,2.3506,4027
2025-02-12,2.3472,2.3489,2.2929,2.2977,7195
2025-02-13,2.2904,2.2972,2.2658,2.292,7594
2025-02-14,2.294,2.313,2.2826,2.296,5337
2025-02-18,2.2817,2.3165,2.2783,2.2995,6800
2025-02-19,2.298,2.3232,2.2971,2.3109,4712
2025-02-20,2.3047,2.3384,2.3041,2.3259,6460
2025-02-21,2.3299,2.3325,2.2697,2.2734,3035
2025-02-24,2.2725,2.28,2.2653,2.2686,4476
2025-02-25,2.2807,2.2878,2.2149,2.2227,4688
2025-02-26,2.2239,2.2275,2.1847,2.1971,6181
2025-02-27,2.2052,2.2417,2.197,2.239,4598
2025-02-28,2.2346,2.2383,2.208,2.2146,4553
2025-03-03,2.2245,2.2353,2.1723,2.1815,6419
2025-03-04,2.1868,2.188,2.15,2.1784,10063
2025-03-05,2.174,2.1754,2.1082,2.1398,10522
2025-03-06,2.1387,2.1524,2.118,2.1344,10665
2025-03-07,2.1292,2.1819,2.1271,2.1493,7073
2025-03-10,2.1408,2.164,2.1138,2.1192,6113
2025-03-11,2.1194,2.1449,2.1049,2.129,7252
2025-03-12,2.1392,2.1605,2.1281,2.1565,7972
2025-03-13,2.1592,2.1635,2.117,2.1239,8891
2025-03-14,2.1227,2.1405,2.114,2.1292,7323
2025-03-17,2.1414,2.1637,2.14,2.1532,6669
2025-03-18,2.1501,2.1798,2.1361,2.1452,5714
2025-03-19,2.1426,2.171,2.132,2.1609,5854
2025-03-20,2.1663,2.191,2.1473,2.1832,4641
2025-03-21,2.1903,2.1951,2.1702,2.1841,4154
2025-03-24,2.1895,2.202,2.1776,2.194,7254
2025-03-25,2.1988,2.2159,2.1855,2.2055,7505
2025-03-26,2.2056,2.2305,2.2047,2.2193,7468
2025-03-27,2.2214,2.2293,2.2072,2.2287,4899
2025-03-28,2.2248,2.2312,2.1993,2.2091,5297
2025-03-31,2.2047,2.2629,2.2023,2.258,5700
2025-04-01,2.2587,2.2711,2.2518,2.2615,10286
2025-04-02,2.2652,2.2965,2.2509,2.285,11601
2025-04-03,2.2157,2.2292,2.1337,2.1553,17694
2025-04-04,2.1443,2.1519,2.0097,2.043,16618
2025-04-07,2.0215,2.0975,1.9775,2.0272,14196
2025-04-08,2.0359,2.0546,1.9647,1.9977,15299
2025-04-09,1.9729,2.0793,1.8937,2.0645,19688
2025-04-10,2.0724,2.0769,1.9828,2.0056,10474
2025-04-11,2.01,2.0323,1.9898,2.0244,9731
2025-04-14,2.0324,2.0609,2.0213,2.0415,6443
2025-04-15,2.0401,2.0557,2.025,2.0318,7701
2025-04-16,2.0391,2.0665,2.0143,2.058,7286
2025-04-17,2.066,2.1132,2.0608,2.1034,9152
2025-04-21,2.0894,2.0903,2.0498,2.0595,4129
2025-04-22,2.071,2.1041,2.0698,2.0917,7923
2025-04-23,2.108,2.122,2.0468,2.0707,11084
2025-04-24,2.0678,2.0933,2.066,2.0894,7548
2025-04-25,2.0938,2.1084,2.0739,2.0987,8855
2025-04-28,2.1096,2.1147,2.0753,2.0839,9346
2025-04-29,2.0837,2.0888,2.0452,2.0532,13602
2025-04-30,2.0509,2.0517,1.993,1.9972,16220
2025-05-01,2.0017,2.0187,1.9588,2.0112,16917
2025-05-02,2.0005,2.0236,1.9759,1.9914,10932
2025-05-05,1.96,1.9855,1.9348,1.9729,9981
2025-05-06,1.9757,2.0267,1.974,2.0088,13779
2025-05-07,2.0028,2.0303,1.9696,1.9759,14978
2025-05-08,1.9701,2.0377,1.9695,2.0244,17707
2025-05-09,2.0366,2.0593,2.0267,2.0465,16241
2025-05-12,2.0572,2.1085,2.0475,2.0831,18872
2025-05-13,2.0828,2.1316,2.0748,2.1294,22575
2025-05-14,2.1275,2.1422,2.1093,2.1364,37704
2025-05-15,2.1209,2.1238,2.0698,2.0938,37767
2025-05-16,2.0909,2.1032,2.0644,2.0928,19546
2025-05-19,2.0825,2.0973,2.0663,2.0807,13753
2025-05-20,2.0813,2.0962,2.0667,2.0847,14473
2025-05-21,2.1024,2.1329,2.0742,2.0903,18478
