Date,open,high,low,close,volume
2000-05-12,0.7095,0.719,0.705,0.7082,0
2000-05-15,0.7075,0.7205,0.7075,0.7187,0
2000-05-16,0.728,0.728,0.7194,0.7194,0
2000-05-17,0.719,0.724,0.719,0.724,0
2000-05-18,0.733,0.739,0.731,0.738,0
2000-05-19,0.744,0.745,0.7213,0.7213,0
2000-05-22,0.727,0.729,0.7127,0.7127,0
2000-05-23,0.7127,0.7175,0.7127,0.7128,0
2000-05-24,0.72,0.73,0.72,0.73,0
2000-05-25,0.732,0.7426,0.73,0.7426,0
2000-05-26,0.7425,0.7465,0.7233,0.7233,0
2000-05-30,0.733,0.7425,0.733,0.7375,0
2000-05-31,0.7475,0.7475,0.7213,0.7213,0
2000-06-01,0.734,0.7435,0.7285,0.7435,0
2000-06-02,0.737,0.7525,0.737,0.7443,0
2000-06-05,0.742,0.742,0.736,0.7366,0
2000-06-06,0.742,0.745,0.7379,0.7379,0
2000-06-07,0.73,0.743,0.727,0.7406,0
2000-06-08,0.725,0.747,0.725,0.7338,0
2000-06-09,0.725,0.7445,0.725,0.7348,0
2000-06-12,0.725,0.7629,0.725,0.7629,0
2000-06-13,0.725,0.775,0.725,0.7703,0
2000-06-14,0.77,0.774,0.765,0.7661,0
2000-06-15,0.771,0.771,0.757,0.757,0
2000-06-16,0.752,0.7535,0.73,0.7327,0
2000-06-19,0.739,0.739,0.727,0.7307,0
2000-06-20,0.725,0.752,0.725,0.7488,0
2000-06-21,0.725,0.767,0.725,0.7652,0
2000-06-22,0.7655,0.7859,0.7655,0.7859,0
2000-06-23,0.79,0.794,0.7814,0.7814,0
2000-06-26,0.79,0.7915,0.7774,0.7774,0
2000-06-27,0.776,0.801,0.771,0.7881,0
2000-06-28,0.7965,0.799,0.7868,0.7868,0
2000-06-29,0.7875,0.812,0.786,0.806,0
2000-06-30,0.803,0.81,0.7923,0.7923,0
2000-07-05,0.785,0.785,0.765,0.7695,0
2000-07-06,0.773,0.783,0.7585,0.7585,0
2000-07-07,0.764,0.772,0.7635,0.767,0
2000-07-10,0.7725,0.7725,0.763,0.7647,0
2000-07-11,0.768,0.776,0.7625,0.7752,0
2000-07-12,0.766,0.7821,0.766,0.7821,0
2000-07-13,0.794,0.8006,0.785,0.8006,0
2000-07-14,0.8,0.8,0.791,0.7941,0
2000-07-17,0.786,0.789,0.781,0.7828,0
2000-07-18,0.787,0.8035,0.787,0.7965,0
2000-07-19,0.795,0.8015,0.792,0.7938,0
2000-07-20,0.791,0.7995,0.7871,0.7871,0
2000-07-21,0.785,0.79,0.7679,0.7679,0
2000-07-24,0.769,0.774,0.7613,0.7613,0
2000-07-25,0.7635,0.768,0.7584,0.7584,0
2000-07-26,0.7615,0.7715,0.759,0.759,0
2000-07-27,0.7675,0.77,0.762,0.7638,0
2000-07-28,0.774,0.774,0.7641,0.7641,0
2000-07-31,0.769,0.771,0.752,0.752,0
2000-08-01,0.756,0.764,0.7548,0.7607,0
2000-08-02,0.779,0.779,0.7685,0.7685,0
2000-08-03,0.778,0.778,0.767,0.7759,0
2000-08-04,0.782,0.8,0.779,0.7944,0
2000-08-07,0.795,0.795,0.7693,0.7693,0
2000-08-08,0.775,0.7875,0.775,0.7832,0
2000-08-09,0.7975,0.81,0.797,0.8078,0
2000-08-10,0.815,0.8294,0.813,0.8294,0
2000-08-11,0.8236,0.84,0.8236,0.8236,0
2000-08-14,0.829,0.8355,0.829,0.834,0
2000-08-15,0.847,0.847,0.8325,0.8326,0
2000-08-16,0.8345,0.84,0.829,0.8373,0
2000-08-17,0.848,0.8555,0.841,0.8436,0
2000-08-18,0.853,0.859,0.844,0.8481,0
2000-08-21,0.861,0.876,0.861,0.8671,0
2000-08-22,0.864,0.876,0.8566,0.8566,0
2000-08-23,0.885,0.895,0.88,0.8858,0
2000-08-24,0.883,0.891,0.8785,0.8785,0
2000-08-25,0.88,0.8825,0.868,0.8795,0
2000-08-28,0.8825,0.9075,0.8825,0.9007,0
2000-08-29,0.908,0.91,0.901,0.9038,0
2000-08-30,0.909,0.9115,0.895,0.91,0
2000-08-31,0.92,0.927,0.917,0.9205,0
2000-09-01,0.9205,0.9225,0.909,0.9134,0
2000-09-05,0.9325,0.9325,0.92,0.921,0
2000-09-06,0.927,0.941,0.927,0.9392,0
2000-09-07,0.9425,0.96,0.939,0.959,0
2000-09-08,0.959,0.959,0.921,0.9239,0
2000-09-11,0.9125,0.9795,0.9125,0.9663,0
2000-09-12,0.976,0.9875,0.958,0.9656,0
2000-09-13,0.967,0.967,0.945,0.9463,0
2000-09-14,0.942,0.962,0.93,0.9511,0
2000-09-15,0.964,0.98,0.964,0.9709,0
2000-09-18,0.986,0.988,0.98,0.9817,0
2000-09-19,0.981,0.981,0.962,0.9672,0
2000-09-20,0.985,0.988,0.9689,0.9689,0
2000-09-21,0.965,0.9695,0.953,0.9573,0
2000-09-22,0.954,0.967,0.9235,0.9235,0
2000-09-25,0.913,0.9225,0.906,0.9114,0
2000-09-26,0.9114,0.919,0.901,0.9041,0
2000-09-27,0.91,0.93,0.91,0.9165,0
2000-09-28,0.915,0.915,0.8837,0.8837,0
2000-09-29,0.895,0.901,0.8895,0.8921,0
2000-10-02,0.912,0.9235,0.908,0.9213,0
2000-10-03,0.915,0.935,0.913,0.9283,0
2000-10-04,0.926,0.93,0.918,0.9263,0
2000-10-05,0.912,0.914,0.894,0.9004,0
2000-10-06,0.911,0.913,0.905,0.9065,0
2000-10-09,0.929,0.9292,0.917,0.9292,0
2000-10-10,0.943,0.9641,0.9375,0.9641,0
2000-10-11,0.9645,0.985,0.964,0.9781,0
2000-10-12,1.03,1.0381,1.01,1.0284,0
2000-10-13,1.022,1.022,0.9794,0.9794,0
2000-10-16,0.9585,0.9785,0.94,0.9409,0
2000-10-17,0.9409,0.946,0.93,0.9355,0
2000-10-18,0.955,0.956,0.9315,0.9377,0
2000-10-19,0.943,0.953,0.9184,0.9184,0
2000-10-20,0.9255,0.9406,0.9215,0.9406,0
2000-10-23,0.937,0.964,0.934,0.9609,0
2000-10-24,0.9529,0.969,0.9529,0.9547,0
2000-10-25,0.955,0.955,0.9385,0.9422,0
2000-10-26,0.9487,0.956,0.9315,0.9494,0
2000-10-27,0.948,0.948,0.9127,0.9127,0
2000-10-30,0.915,0.9235,0.9125,0.9126,0
2000-10-31,0.9155,0.9155,0.895,0.9073,0
2000-11-01,0.9156,0.9235,0.9092,0.9092,0
2000-11-02,0.906,0.912,0.9,0.9021,0
2000-11-03,0.8965,0.9005,0.892,0.8969,0
2000-11-06,0.885,0.895,0.881,0.8933,0
2000-11-07,0.899,0.9169,0.8945,0.9169,0
2000-11-08,0.912,0.924,0.906,0.9202,0
2000-11-09,0.917,0.9584,0.917,0.9584,0
2000-11-10,0.9565,0.963,0.9425,0.9495,0
2000-11-13,0.958,0.965,0.9525,0.9588,0
2000-11-14,0.962,0.9825,0.962,0.9819,0
2000-11-15,0.982,1.002,0.982,0.9991,0
2000-11-16,0.998,1.0,0.988,0.9911,0
2000-11-17,0.98,1.005,0.98,1.0039,0
2000-11-20,1.015,1.029,1.015,1.0171,0
2000-11-21,1.015,1.025,1.013,1.0195,0
2000-11-22,1.015,1.024,1.0075,1.0116,0
2000-11-27,1.009,1.016,0.997,1.0071,0
2000-11-28,1.0055,1.0062,0.9602,0.9602,0
2000-11-29,0.9545,0.9756,0.951,0.9756,0
2000-11-30,0.9735,0.995,0.9735,0.976,0
2000-12-01,0.9695,0.987,0.933,0.9356,0
2000-12-04,0.9479,0.988,0.9395,0.9457,0
2000-12-05,0.952,0.963,0.92,0.922,0
2000-12-06,0.922,0.9595,0.91,0.9526,0
2000-12-07,0.96,0.974,0.9305,0.942,0
2000-12-08,0.945,0.945,0.898,0.9079,0
2000-12-11,0.917,0.947,0.917,0.9462,0
2000-12-12,0.945,0.956,0.911,0.9263,0
2000-12-13,0.927,0.945,0.8825,0.8856,0
2000-12-14,0.891,0.892,0.849,0.8575,0
2000-12-15,0.857,0.8825,0.846,0.8782,0
2000-12-18,0.883,0.913,0.879,0.8848,0
2000-12-19,0.8845,0.893,0.875,0.8803,0
2000-12-20,0.91,0.91,0.828,0.8298,0
2000-12-21,0.831,0.8505,0.83,0.8361,0
2000-12-22,0.8392,0.878,0.838,0.8475,0
2000-12-26,0.86,0.8875,0.8575,0.8835,0
2000-12-27,0.8873,0.9,0.882,0.891,0
2000-12-28,0.891,0.895,0.858,0.8593,0
2000-12-29,0.86,0.895,0.86,0.8909,18682
2001-01-02,0.8955,0.8979,0.85,0.8658,19046
2001-01-03,0.8655,0.867,0.839,0.8598,19114
2001-01-04,0.861,0.873,0.836,0.8612,21609
2001-01-05,0.8619,0.881,0.855,0.8613,22171
2001-01-08,0.8665,0.867,0.824,0.8258,23873
2001-01-09,0.8255,0.8345,0.802,0.8062,24963
2001-01-10,0.8075,0.86,0.8069,0.8499,25615
2001-01-11,0.8525,0.857,0.827,0.8401,20130
2001-01-12,0.84,0.849,0.8315,0.8421,13228
2001-01-16,0.844,0.855,0.831,0.8411,25826
2001-01-17,0.836,0.841,0.795,0.8152,25826
2001-01-18,0.8145,0.844,0.814,0.8415,17666
2001-01-19,0.8425,0.882,0.8331,0.8793,18569
2001-01-22,0.88,0.8965,0.8625,0.879,21590
2001-01-23,0.878,0.878,0.8535,0.8622,19516
2001-01-24,0.8625,0.87,0.815,0.8222,22995
2001-01-25,0.825,0.836,0.818,0.8301,17092
2001-01-26,0.83,0.85,0.826,0.8456,17427
2001-01-29,0.848,0.8485,0.809,0.812,15680
2001-01-30,0.82,0.82,0.79,0.8003,23245
2001-01-31,0.801,0.8055,0.779,0.7863,0
