Date,open,high,low,close,volume
2008-05-12,3.4513,3.4513,3.4513,3.4513,165
2008-05-13,3.5499,3.5499,3.5499,3.5499,252
2008-05-14,3.493,3.4954,3.493,3.4954,278
2008-05-15,3.4929,3.4929,3.4929,3.4929,281
2008-05-16,3.556,3.5653,3.55,3.5653,270
2008-05-19,3.568,3.5786,3.568,3.5786,99
2008-05-20,3.7045,3.7081,3.7045,3.7081,344
2008-05-21,3.8458,3.8458,3.8458,3.8458,413
2008-05-22,3.9034,3.9034,3.9034,3.9034,719
2008-05-23,3.8009,3.8009,3.8009,3.8009,784
2008-05-27,3.803,3.803,3.7529,3.7529,189
2008-05-28,3.7639,3.776,3.7639,3.776,183
2008-05-29,3.7123,3.713,3.6955,3.6955,544
2008-05-30,3.7249,3.7249,3.6887,3.6947,306
2008-06-02,3.7275,3.7275,3.7275,3.7275,1322
2008-06-03,3.7125,3.7125,3.6546,3.6546,270
2008-06-04,3.6546,3.6546,3.5743,3.5743,580
2008-06-05,3.6,3.6923,3.6,3.6923,156
2008-06-06,3.928,3.939,3.928,3.939,439
2008-06-09,3.9125,3.9125,3.8525,3.8525,175
2008-06-10,3.855,3.855,3.8099,3.8099,337
2008-06-11,3.96,3.9648,3.96,3.9648,234
2008-06-12,3.964,3.964,3.9507,3.9507,279
2008-06-13,3.89,3.89,3.8683,3.8683,302
2008-06-16,3.94,3.94,3.8754,3.8754,1787
2008-06-17,3.8802,3.8802,3.8802,3.8802,983
2008-06-18,3.873,3.9225,3.833,3.9225,1461
2008-06-19,3.866,3.866,3.7985,3.7985,1009
2008-06-20,3.8477,3.8477,3.8477,3.8477,545
2008-06-23,3.8746,3.8746,3.8746,3.8746,87
2008-06-24,3.895,3.9016,3.895,3.9016,128
2008-06-25,3.8134,3.8511,3.7975,3.8511,436
2008-06-26,3.94,3.969,3.94,3.969,569
2008-06-27,4.0139,4.0139,3.9961,3.9961,1211
2008-06-30,4.05,4.05,4.003,4.003,321
2008-07-01,4.0747,4.075,4.0505,4.0505,1188
2008-07-02,4.11,4.1625,4.11,4.1625,1273
2008-07-03,4.1729,4.186,4.1729,4.186,194
2008-07-07,4.085,4.0924,4.0746,4.0746,472
2008-07-08,3.979,3.979,3.9433,3.9558,1002
2008-07-09,4.01,4.01,3.9801,3.9801,410
2008-07-10,4.0379,4.1304,4.0347,4.1304,668
2008-07-11,4.1859,4.1862,4.1616,4.1616,1422
2008-07-14,4.1705,4.1705,4.1544,4.1544,340
2008-07-15,4.0142,4.0142,4.0142,4.0142,609
2008-07-16,3.982,3.982,3.9495,3.9495,775
2008-07-17,3.975,3.975,3.8523,3.8523,1007
2008-07-18,3.8891,3.8891,3.803,3.803,1607
2008-07-21,3.8609,3.8609,3.8609,3.8609,217
2008-07-22,3.8055,3.8055,3.775,3.7973,590
2008-07-23,3.75,3.75,3.6895,3.6895,631
2008-07-24,3.6987,3.6987,3.683,3.6886,2574
2008-07-25,3.6581,3.66,3.6444,3.6444,692
2008-07-28,3.673,3.673,3.673,3.673,242
2008-07-29,3.59,3.59,3.59,3.59,784
2008-07-30,3.63,3.64,3.63,3.6378,1059
2008-07-31,3.588,3.588,3.5683,3.5683,1035
2008-08-01,3.5375,3.575,3.525,3.5523,1127
2008-08-04,3.466,3.475,3.466,3.4731,103
2008-08-05,3.45,3.45,3.395,3.395,2740
2008-08-06,3.3925,3.3925,3.3532,3.3684,2841
2008-08-07,3.3746,3.3746,3.3746,3.3746,1950
2008-08-08,3.2974,3.3185,3.2885,3.2885,1514
2008-08-11,3.305,3.3067,3.287,3.287,433
2008-08-12,3.2725,3.2725,3.2431,3.2431,722
2008-08-13,3.321,3.321,3.2867,3.2867,820
2008-08-14,3.2576,3.2576,3.2576,3.2576,464
2008-08-15,3.21,3.2791,3.21,3.2791,799
2008-08-18,3.2453,3.2453,3.2453,3.2453,191
2008-08-19,3.2732,3.2732,3.2732,3.2732,969
2008-08-20,3.2298,3.3128,3.2298,3.3128,787
2008-08-21,3.4654,3.4654,3.4654,3.4654,865
2008-08-22,3.3358,3.3358,3.3358,3.3358,614
2008-08-25,3.3382,3.3585,3.3345,3.3585,391
2008-08-26,3.3794,3.3794,3.3794,3.3794,932
2008-08-27,3.415,3.415,3.415,3.415,950
2008-08-28,3.3576,3.3576,3.3576,3.3576,305
2008-08-29,3.4276,3.4276,3.3489,3.3489,187
2008-09-02,3.2,3.28,3.2,3.2586,669
2008-09-03,3.2493,3.2493,3.2493,3.2493,468
2008-09-04,3.2114,3.2137,3.1977,3.1977,584
2008-09-05,3.1809,3.1809,3.15,3.1603,629
2008-09-08,3.1999,3.2259,3.135,3.1641,570
2008-09-09,3.1,3.1,3.0598,3.0847,769
2008-09-10,3.045,3.0601,3.0425,3.0429,626
2008-09-11,3.0271,3.0329,3.02,3.0325,632
2008-09-12,3.0311,3.0364,2.9989,3.0346,1010
2008-09-15,2.8816,2.9175,2.8816,2.9072,285
2008-09-16,2.815,2.8625,2.792,2.8092,588
2008-09-17,2.8475,2.9192,2.7825,2.9192,734
2008-09-18,2.9536,2.98,2.8984,2.9139,1477
2008-09-19,2.956,3.0283,2.9445,3.0283,387
2008-09-22,3.115,3.1609,3.115,3.1609,158
2008-09-23,3.104,3.104,3.0555,3.0907,365
2008-09-24,3.0831,3.092,3.0831,3.092,777
2008-09-25,3.079,3.1353,3.077,3.1353,380
2008-09-26,3.1001,3.1279,3.1001,3.1279,666
2008-09-29,3.0347,3.0347,2.93,2.93,1449
2008-09-30,2.989,3.0307,2.989,3.0307,261
2008-10-01,2.99,2.99,2.9764,2.9764,1025
2008-10-02,2.8803,2.8803,2.853,2.853,1666
2008-10-03,2.794,2.871,2.794,2.817,975
2008-10-06,2.7242,2.735,2.6685,2.6685,1206
2008-10-07,2.745,2.745,2.678,2.7027,1122
2008-10-08,2.66,2.6975,2.6215,2.6975,475
2008-10-09,2.6665,2.6698,2.61,2.6561,1611
2008-10-10,2.499,2.57,2.4739,2.4835,1487
2008-10-13,2.5438,2.5835,2.5438,2.5835,899
2008-10-14,2.62,2.62,2.5102,2.5102,1100
2008-10-15,2.4354,2.47,2.432,2.432,752
2008-10-16,2.4012,2.415,2.3,2.3248,1118
2008-10-17,2.3636,2.435,2.3146,2.3744,678
2008-10-20,2.3885,2.4244,2.385,2.4244,777
2008-10-21,2.4004,2.4004,2.3466,2.3905,1240
2008-10-22,2.3301,2.3301,2.254,2.2572,1104
2008-10-23,2.255,2.2948,2.255,2.2647,1401
2008-10-24,2.1989,2.2068,2.1786,2.1891,1317
2008-10-27,2.1695,2.2122,2.1575,2.1583,101
2008-10-28,2.17,2.1705,2.1387,2.153,1365
2008-10-29,2.2239,2.2793,2.2229,2.2391,2314
2008-10-30,2.1999,2.2196,2.17,2.2196,2210
2008-10-31,2.169,2.2827,2.169,2.2827,1230
2008-11-03,2.2327,2.24,2.1923,2.1923,881
2008-11-04,2.169,2.3925,2.169,2.3706,1620
2008-11-05,2.3,2.3055,2.2496,2.2661,606
2008-11-06,2.2354,2.2386,2.1576,2.1576,2059
2008-11-07,2.2027,2.2042,2.175,2.1904,1883
2008-11-10,2.2679,2.2679,2.1681,2.2131,940
2008-11-11,2.17,2.17,2.1225,2.1305,829
2008-11-12,2.1149,2.1149,2.0434,2.0434,2276
2008-11-13,2.055,2.1166,2.026,2.0865,1409
2008-11-14,2.065,2.065,2.0355,2.054,2148
2008-11-17,2.04,2.1,1.9997,2.0,674
2008-11-18,2.0083,2.0211,1.9789,1.9789,1191
2008-11-19,2.0127,2.0127,1.98,1.9802,1599
2008-11-20,1.9685,1.9685,1.895,1.8955,1121
2008-11-21,1.91,1.92,1.887,1.9161,3225
2008-11-24,1.9545,2.029,1.9545,2.0061,1162
2008-11-25,1.9665,1.9703,1.9299,1.9299,1577
2008-11-26,1.9652,1.999,1.9652,1.9951,783
2008-11-28,1.932,1.9661,1.926,1.9661,442
2008-12-01,1.91,1.9119,1.88,1.8826,1604
2008-12-02,1.87,1.91,1.8582,1.8582,1396
2008-12-03,1.855,1.878,1.848,1.8535,1062
2008-12-04,1.8445,1.855,1.7882,1.7901,1732
2008-12-05,1.79,1.79,1.7085,1.7183,1914
2008-12-08,1.78,1.79,1.7615,1.7836,1377
2008-12-09,1.7788,1.7886,1.7318,1.7334,2578
2008-12-10,1.7738,1.7738,1.6875,1.6987,3721
2008-12-11,1.7588,1.8275,1.7588,1.7976,1799
2008-12-12,1.7456,1.7842,1.7453,1.7814,1413
2008-12-15,1.8681,1.8681,1.7456,1.7456,358
2008-12-16,1.7528,1.7875,1.722,1.7273,1606
2008-12-17,1.7512,1.7553,1.7035,1.7035,1583
2008-12-18,1.73,1.7356,1.6335,1.6335,1866
2008-12-19,1.6644,1.7006,1.6575,1.6769,1150
2008-12-22,1.6825,1.6878,1.6235,1.6239,1068
2008-12-23,1.6357,1.6375,1.5882,1.6022,811
2008-12-24,1.5507,1.5661,1.4786,1.4786,1026
2008-12-26,1.508,1.531,1.508,1.5295,90
2008-12-29,1.5758,1.5758,1.536,1.5733,453
2008-12-30,1.586,1.586,1.5507,1.5736,1191
2008-12-31,1.562,1.711,1.5615,1.7071,744
2009-01-02,1.6995,1.7395,1.6995,1.7318,256
2009-01-05,1.73,1.824,1.73,1.8178,1506
2009-01-06,1.8476,1.876,1.8285,1.8313,1286
2009-01-07,1.8201,1.825,1.74,1.7426,3454
2009-01-08,1.7578,1.7661,1.715,1.7341,2686
2009-01-09,1.712,1.715,1.6687,1.7077,4178
2009-01-12,1.675,1.6918,1.6567,1.6719,1754
2009-01-13,1.6881,1.725,1.6881,1.7116,2559
2009-01-14,1.714,1.725,1.65,1.6835,1899
2009-01-15,1.6885,1.7055,1.6527,1.7055,1533
2009-01-16,1.7174,1.735,1.6744,1.6888,1625
2009-01-20,1.6348,1.65,1.6,1.6012,3217
2009-01-21,1.5777,1.605,1.577,1.6042,2465
2009-01-22,1.6,1.6,1.5431,1.5806,3738
2009-01-23,1.5673,1.667,1.5636,1.6644,2328
2009-01-26,1.635,1.6901,1.6337,1.6425,2071
2009-01-27,1.6371,1.6465,1.5925,1.5931,2071
2009-01-28,1.6102,1.6537,1.5941,1.6256,2294
2009-01-29,1.6175,1.6425,1.6,1.6238,3275
2009-01-30,1.6518,1.6518,1.6195,1.625,1748
2009-02-02,1.6041,1.6075,1.5549,1.5549,2011
2009-02-03,1.5466,1.5636,1.5402,1.5462,2586
2009-02-04,1.5525,1.5731,1.541,1.547,2309
2009-02-05,1.5586,1.5884,1.5456,1.5852,2345
2009-02-06,1.5547,1.6039,1.534,1.5853,1364
2009-02-09,1.6065,1.6327,1.5823,1.5823,1383
2009-02-10,1.58,1.628,1.5339,1.5339,3093
2009-02-11,1.544,1.5575,1.53,1.5387,3542
2009-02-12,1.53,1.55,1.5252,1.5363,2015
2009-02-13,1.5199,1.5363,1.4999,1.507,3119
2009-02-17,1.47,1.4721,1.3906,1.3969,3294
2009-02-18,1.4,1.4075,1.341,1.3439,2597
2009-02-19,1.3475,1.4037,1.3291,1.4005,2292
2009-02-20,1.375,1.3905,1.347,1.3905,2387
2009-02-23,1.4075,1.415,1.3545,1.3644,2175
2009-02-24,1.396,1.3985,1.3771,1.3931,2329
2009-02-25,1.3959,1.4333,1.3721,1.4237,2491
2009-02-26,1.4497,1.4868,1.4497,1.4855,2725
2009-02-27,1.4555,1.4775,1.4338,1.4713,3652
2009-03-02,1.443,1.443,1.3492,1.3537,2784
2009-03-03,1.3475,1.4045,1.3475,1.3891,2262
2009-03-04,1.3898,1.4371,1.3898,1.4295,5688
2009-03-05,1.4169,1.4231,1.3647,1.3828,2930
2009-03-06,1.4037,1.4446,1.397,1.4404,3681
2009-03-09,1.4305,1.4602,1.4122,1.4214,2121
2009-03-10,1.4253,1.464,1.4066,1.4082,3816
2009-03-11,1.414,1.414,1.35,1.3556,6689
2009-03-12,1.3656,1.4429,1.3492,1.4361,3647
2009-03-13,1.444,1.4495,1.4045,1.4066,1986
2009-03-16,1.38,1.4424,1.3644,1.432,2187
2009-03-17,1.4343,1.4965,1.4343,1.4887,2687
2009-03-18,1.4945,1.5231,1.4565,1.4872,3484
2009-03-19,1.5155,1.6051,1.515,1.5803,2533
2009-03-20,1.5796,1.6028,1.5738,1.6028,2972
2009-03-23,1.5967,1.6845,1.5967,1.6844,2632
2009-03-24,1.6689,1.708,1.6689,1.7073,2787
2009-03-25,1.662,1.69,1.6516,1.6593,4475
2009-03-26,1.66,1.6825,1.6489,1.6674,3794
2009-03-27,1.6509,1.6509,1.6093,1.6195,5158
2009-03-30,1.61,1.61,1.5375,1.5401,2830
2009-03-31,1.5771,1.5771,1.5232,1.5684,3465
2009-04-01,1.5377,1.55,1.5063,1.5489,4000
2009-04-02,1.5645,1.6535,1.5645,1.6426,2644
2009-04-03,1.6211,1.652,1.615,1.652,2311
2009-04-06,1.6671,1.6678,1.5954,1.6281,3137
2009-04-07,1.6239,1.6239,1.6025,1.6075,2516
2009-04-08,1.5946,1.6633,1.5905,1.6113,6419
2009-04-09,1.6425,1.6613,1.6197,1.6453,3500
2009-04-13,1.64,1.6515,1.5697,1.6155,4336
2009-04-14,1.6443,1.6493,1.6025,1.6166,2960
2009-04-15,1.615,1.6218,1.5885,1.6095,4676
2009-04-16,1.6213,1.631,1.6085,1.6243,4569
2009-04-17,1.606,1.6382,1.606,1.6184,7730
2009-04-20,1.5948,1.5948,1.5338,1.5389,7351
2009-04-21,1.53,1.5568,1.504,1.5445,4350
2009-04-22,1.5317,1.5437,1.5121,1.5284,4183
2009-04-23,1.5355,1.5355,1.5055,1.5208,3987
2009-04-24,1.5323,1.5705,1.5316,1.5633,3519
2009-04-27,1.5264,1.5469,1.4819,1.5277,4027
2009-04-28,1.5255,1.5255,1.4986,1.5175,2446
2009-04-29,1.5224,1.5563,1.5224,1.5403,5035
2009-04-30,1.5444,1.5457,1.5187,1.535,3681
2009-05-01,1.5197,1.5919,1.5139,1.5879,4651
2009-05-04,1.5813,1.6365,1.5806,1.635,3792
2009-05-05,1.6383,1.6404,1.6111,1.6282,4304
2009-05-06,1.6305,1.675,1.6249,1.6741,6864
2009-05-07,1.6741,1.7231,1.6551,1.681,8355
2009-05-08,1.682,1.7144,1.6803,1.7126,8027
2009-05-11,1.6922,1.7081,1.6761,1.6923,4808
2009-05-12,1.7062,1.7262,1.6861,1.7037,5377
2009-05-13,1.71,1.7215,1.6731,1.6883,3416
2009-05-14,1.6711,1.6997,1.6631,1.6926,3005
2009-05-15,1.6788,1.6807,1.6212,1.6223,6720
2009-05-18,1.6387,1.6941,1.6387,1.6812,2192
2009-05-19,1.704,1.704,1.658,1.6857,4252
2009-05-20,1.703,1.7297,1.703,1.7273,4696
2009-05-21,1.7058,1.7345,1.6826,1.7277,7953
2009-05-22,1.7322,1.7427,1.707,1.7405,6346
2009-05-26,1.7018,1.7505,1.6802,1.7505,7306
2009-05-27,1.7622,1.7802,1.7457,1.7715,4553
2009-05-28,1.769,1.8223,1.7669,1.8129,4034
2009-05-29,1.8075,1.8561,1.8075,1.8537,4967
2009-06-01,1.8825,1.9389,1.8825,1.9373,5800
2009-06-02,1.92,1.9637,1.9135,1.9524,8577
2009-06-03,1.9334,1.9376,1.8806,1.9061,9438
2009-06-04,1.922,1.971,1.9218,1.9515,5555
2009-06-05,1.9435,1.9737,1.9261,1.9442,2733
2009-06-08,1.9275,1.964,1.9163,1.947,4538
2009-06-09,1.9705,1.9835,1.9602,1.9804,5529
2009-06-10,1.9944,2.013,1.9851,2.0028,7726
2009-06-11,2.0193,2.039,2.0033,2.0265,4678
2009-06-12,2.0085,2.0196,1.9904,2.0163,4337
2009-06-15,1.9995,2.019,1.9624,1.9883,3663
2009-06-16,1.988,2.0407,1.9727,1.9902,3424
2009-06-17,1.9978,2.0234,1.9706,2.0225,5404
2009-06-18,2.0305,2.0305,1.9895,2.007,4365
2009-06-19,2.0085,2.0236,1.95,1.9623,5285
2009-06-22,1.96,1.96,1.8953,1.908,6102
2009-06-23,1.9065,1.9623,1.89,1.9544,8675
2009-06-24,1.9433,1.9614,1.9188,1.9255,8044
2009-06-25,1.9387,1.9845,1.9387,1.9661,6368
2009-06-26,1.9721,1.9721,1.9226,1.9342,7420
2009-06-29,1.93,1.9974,1.93,1.9856,4907
2009-06-30,1.986,2.0045,1.9181,1.9457,5533
2009-07-01,1.9603,1.9841,1.9076,1.9264,7919
2009-07-02,1.927,1.927,1.8592,1.8655,9509
2009-07-06,1.8282,1.8441,1.7878,1.7924,8132
2009-07-07,1.7942,1.8061,1.7458,1.7643,7297
2009-07-08,1.745,1.75,1.6949,1.6985,8468
2009-07-09,1.7098,1.7246,1.6754,1.6985,8525
2009-07-10,1.6804,1.6929,1.6573,1.6822,7756
2009-07-13,1.6592,1.687,1.6357,1.6603,10047
2009-07-14,1.6708,1.6925,1.6462,1.6604,9168
2009-07-15,1.6761,1.7309,1.6761,1.722,9083
2009-07-16,1.721,1.7425,1.6972,1.7412,11003
2009-07-17,1.7343,1.7974,1.7178,1.7834,6473
2009-07-20,1.8005,1.8286,1.7926,1.8223,7615
2009-07-21,1.8102,1.8559,1.81,1.8269,7622
2009-07-22,1.82,1.8514,1.7985,1.8463,8143
2009-07-23,1.854,1.9059,1.8385,1.898,9480
2009-07-24,1.8965,1.9212,1.8876,1.9098,4481
2009-07-27,1.9264,1.9365,1.9045,1.9191,4467
2009-07-28,1.9183,1.9301,1.8804,1.89,4561
2009-07-29,1.8817,1.8825,1.7923,1.8039,8684
2009-07-30,1.8093,1.8958,1.8093,1.8943,6147
2009-07-31,1.895,1.9412,1.847,1.9346,7382
2009-08-03,1.9413,1.9896,1.9413,1.9728,7398
2009-08-04,1.9795,2.0097,1.9551,1.9982,7637
2009-08-05,2.0027,2.0458,1.9855,2.0431,10401
2009-08-06,2.0343,2.0557,2.0158,2.0284,10783
2009-08-07,2.0305,2.0503,2.0006,2.006,5524
2009-08-10,2.012,2.0313,1.9977,2.0194,4885
2009-08-11,2.025,2.035,1.9735,1.9945,6044
2009-08-12,1.9734,2.015,1.9678,1.9841,7129
2009-08-13,2.008,2.0198,1.9806,1.995,6822
2009-08-14,2.0094,2.0114,1.9197,1.927,7672
2009-08-17,1.932,1.932,1.853,1.9103,3158
2009-08-18,1.9082,1.9636,1.8803,1.9485,4339
2009-08-19,1.9531,2.0099,1.9187,1.9983,7244
2009-08-20,1.99,2.0006,1.9577,1.9626,7639
2009-08-21,1.9682,2.0029,1.961,1.9779,7343
2009-08-24,1.986,2.0049,1.984,1.9927,6243
2009-08-25,1.98,1.9964,1.9125,1.9313,9021
2009-08-26,1.92,1.9433,1.8958,1.9289,10661
2009-08-27,1.9287,1.95,1.895,1.9428,9597
2009-08-28,1.9437,1.9717,1.9272,1.946,6644
2009-08-31,1.9196,1.9196,1.8458,1.8711,11603
2009-09-01,1.867,1.9052,1.8212,1.8214,9960
2009-09-02,1.8179,1.8425,1.7994,1.8122,10818
2009-09-03,1.8145,1.8379,1.7966,1.8013,12539
2009-09-04,1.8086,1.8108,1.7705,1.7891,12427
2009-09-08,1.7781,1.8758,1.7781,1.8544,11631
2009-09-09,1.8505,1.8964,1.8483,1.8672,10303
2009-09-10,1.8802,1.8817,1.8438,1.8644,10198
2009-09-11,1.8609,1.8773,1.7946,1.8075,12837
2009-09-14,1.8056,1.8157,1.786,1.8126,12775
2009-09-15,1.8161,1.8541,1.7971,1.8469,12000
2009-09-16,1.8325,1.8906,1.823,1.8883,13561
2009-09-17,1.8836,1.9176,1.879,1.9018,10388
2009-09-18,1.8954,1.9095,1.883,1.889,7787
2009-09-21,1.8375,1.8785,1.8086,1.8197,9748
2009-09-22,1.8212,1.8829,1.8212,1.8759,8811
2009-09-23,1.87,1.8812,1.8073,1.8221,16323
2009-09-24,1.8121,1.8163,1.7348,1.743,14764
2009-09-25,1.7325,1.7661,1.7188,1.738,11248
2009-09-28,1.728,1.7742,1.7265,1.7503,9706
2009-09-29,1.7509,1.7633,1.7334,1.7555,14020
2009-09-30,1.7499,1.8625,1.7391,1.859,25210
2009-10-01,1.8509,1.878,1.8224,1.856,14511
2009-10-02,1.8401,1.842,1.7909,1.8258,17825
2009-10-05,1.8161,1.8379,1.7677,1.8221,20664
2009-10-06,1.8157,1.8703,1.815,1.8434,16644
2009-10-07,1.8585,1.8675,1.7956,1.8103,20664
2009-10-08,1.8195,1.8869,1.8,1.8754,22727
2009-10-09,1.8628,1.897,1.8542,1.8794,21241
2009-10-12,1.8921,1.9388,1.8918,1.9199,21623
2009-10-13,1.9152,1.9559,1.914,1.951,25927
2009-10-14,1.9801,1.982,1.952,1.9739,26364
2009-10-15,1.9802,2.0542,1.9704,2.0479,28310
2009-10-16,2.0471,2.0676,2.0289,2.0627,31637
2009-10-19,2.0865,2.0865,2.0536,2.0843,22899
2009-10-20,2.0855,2.0909,2.0584,2.077,33037
2009-10-21,2.07,2.1578,2.0505,2.1346,42526
2009-10-22,2.1274,2.1389,2.0934,2.1243,36699
2009-10-23,2.1244,2.1349,2.083,2.1046,40831
2009-10-26,2.0965,2.1412,2.0497,2.0631,49822
2009-10-27,2.0651,2.092,2.0457,2.0792,48204
2009-10-28,2.0746,2.0815,2.0153,2.0212,45822
2009-10-29,2.0175,2.0975,2.014,2.0787,45821
2009-10-30,2.0827,2.0882,1.9975,2.0052,49748
2009-11-02,2.0071,2.0525,1.9995,2.046,48004
2009-11-03,2.0465,2.0785,2.003,2.0733,43507
2009-11-04,2.0659,2.0996,2.0566,2.0902,45362
2009-11-05,2.0825,2.092,2.0501,2.0576,44087
2009-11-06,2.0618,2.0739,1.9762,2.0035,61247
2009-11-09,2.0145,2.0775,2.0107,2.0627,45509
2009-11-10,2.0549,2.0905,2.0295,2.0523,45653
2009-11-11,2.0455,2.0796,2.0372,2.0558,35519
2009-11-12,2.0606,2.0606,1.978,1.991,48196
2009-11-13,1.989,2.0069,1.9504,1.9661,41893
2009-11-16,1.9631,2.0463,1.9631,2.032,43254
2009-11-17,2.0326,2.0696,2.0192,2.0585,33812
2009-11-18,2.0623,2.0909,2.0328,2.0486,43149
2009-11-19,2.0529,2.0569,1.9845,1.9964,34516
2009-11-20,1.9998,2.0077,1.9589,1.9756,25678
2009-11-23,2.005,2.0428,1.9706,1.9799,31597
2009-11-24,1.9784,1.99,1.9345,1.9497,37940
2009-11-25,1.9488,2.0016,1.9429,1.9901,28136
2009-11-27,1.967,1.983,1.8703,1.9622,12146
2009-11-30,1.9762,2.0315,1.9448,2.0181,0
