Date,open,high,low,close,volume
2008-09-22,3.1399,3.1399,3.1399,3.1399,0
2008-09-23,3.1,3.1,3.0692,3.0692,1
2008-09-24,3.0705,3.0705,3.0705,3.0705,0
2008-09-25,3.0665,3.1153,3.0665,3.1153,3
2008-09-26,3.1104,3.1104,3.1104,3.1104,0
2008-09-29,2.984,2.984,2.9195,2.9195,1
2008-09-30,3.0202,3.0202,3.0202,3.0202,0
2008-10-01,2.985,2.985,2.9674,2.9674,2
2008-10-02,2.885,2.885,2.8455,2.8455,1
2008-10-03,2.8455,2.8455,2.81,2.81,20
2008-10-06,2.725,2.725,2.666,2.666,3
2008-10-07,2.7002,2.7002,2.7002,2.7002,0
2008-10-08,2.6515,2.6985,2.6515,2.6985,1
2008-10-09,2.6611,2.6611,2.6611,2.6611,0
2008-10-10,2.5275,2.5275,2.493,2.493,4
2008-10-13,2.6025,2.6025,2.5895,2.5895,4
2008-10-14,2.5955,2.5955,2.5167,2.5167,1
2008-10-15,2.4415,2.4415,2.4415,2.4415,0
2008-10-16,2.3515,2.385,2.3413,2.3413,5
2008-10-17,2.345,2.3944,2.345,2.3944,1
2008-10-20,2.4444,2.4444,2.4444,2.4444,0
2008-10-21,2.389,2.409,2.3875,2.409,6
2008-10-22,2.345,2.36,2.2812,2.2812,4
2008-10-23,2.2877,2.2877,2.2877,2.2877,1
2008-10-24,2.25,2.2525,2.2115,2.2161,18
2008-10-27,2.1838,2.1838,2.1838,2.1838,0
2008-10-28,2.1795,2.1795,2.1795,2.1795,0
2008-10-29,2.2595,2.32,2.2595,2.2651,6
2008-10-30,2.2225,2.2476,2.2225,2.2476,6
2008-10-31,2.235,2.3112,2.235,2.3112,6
2008-11-03,2.2208,2.2208,2.2208,2.2208,0
2008-11-04,2.4001,2.4001,2.4001,2.4001,0
2008-11-05,2.2956,2.2956,2.2956,2.2956,0
2008-11-06,2.21,2.21,2.1896,2.1896,2
2008-11-07,2.2244,2.2244,2.2244,2.2244,0
2008-11-10,2.2395,2.2476,2.2395,2.2476,11
2008-11-11,2.1765,2.1765,2.1675,2.1675,2
2008-11-12,2.105,2.105,2.0829,2.0829,1
2008-11-13,2.09,2.13,2.09,2.126,17
2008-11-14,2.096,2.12,2.095,2.095,15
2008-11-17,2.105,2.12,2.0435,2.0435,25
2008-11-18,2.058,2.058,2.0224,2.0224,39
2008-11-19,2.0242,2.0242,2.0242,2.0242,0
2008-11-20,1.9395,1.9395,1.9395,1.9395,9
2008-11-21,1.9311,1.9586,1.9261,1.9586,5
2008-11-24,2.045,2.0466,2.045,2.0466,131
2008-11-25,1.9945,1.995,1.9694,1.9694,14
2008-11-26,2.0336,2.0336,2.0336,2.0336,10
2008-11-28,2.0026,2.0026,2.0026,2.0026,160
2008-12-01,1.93,1.93,1.9216,1.9216,21
2008-12-02,1.91,1.96,1.9022,1.9022,15
2008-12-03,1.9166,1.9265,1.898,1.898,12
2008-12-04,1.888,1.888,1.8366,1.8366,2
2008-12-05,1.776,1.785,1.7628,1.7628,13
2008-12-08,1.8266,1.8266,1.8266,1.8266,14
2008-12-09,1.8306,1.8306,1.7719,1.7719,4
2008-12-10,1.795,1.795,1.7312,1.7312,66
2008-12-11,1.8291,1.8291,1.8291,1.8291,1
2008-12-12,1.7841,1.8391,1.7841,1.8164,22
2008-12-15,1.7786,1.7786,1.7786,1.7786,11
2008-12-16,1.78,1.795,1.7613,1.7613,2
2008-12-17,1.739,1.739,1.739,1.739,0
2008-12-18,1.754,1.76,1.677,1.677,131
2008-12-19,1.707,1.755,1.707,1.7229,9
2008-12-22,1.7075,1.7075,1.6734,1.6734,65
2008-12-23,1.6537,1.6537,1.6537,1.6537,5
2008-12-24,1.6225,1.6225,1.5321,1.5321,3
2008-12-26,1.5825,1.5825,1.5825,1.5825,0
2008-12-29,1.6253,1.6253,1.6253,1.6253,0
2008-12-30,1.6296,1.6296,1.6296,1.6296,0
2008-12-31,1.7631,1.7631,1.7631,1.7631,0
2009-01-02,1.7878,1.7878,1.7878,1.7878,0
2009-01-05,1.8693,1.8693,1.8693,1.8693,11
2009-01-06,1.904,1.904,1.8753,1.8753,7
2009-01-07,1.7853,1.8825,1.7851,1.7851,9
2009-01-08,1.8051,1.8051,1.7806,1.7806,19
2009-01-09,1.7278,1.7527,1.7278,1.7527,37
2009-01-12,1.718,1.7247,1.7114,1.7114,119
2009-01-13,1.7474,1.7605,1.7456,1.7456,35
2009-01-14,1.7284,1.7284,1.7185,1.7185,11
2009-01-15,1.74,1.74,1.74,1.74,12
2009-01-16,1.71,1.7225,1.71,1.7198,5
2009-01-20,1.68,1.68,1.6327,1.6327,56
2009-01-21,1.6079,1.6342,1.6079,1.6342,40
2009-01-22,1.63,1.63,1.6131,1.6131,45
2009-01-23,1.69,1.6939,1.69,1.6939,15
2009-01-26,1.6848,1.715,1.6755,1.6755,31
2009-01-27,1.6393,1.66,1.6276,1.6276,131
2009-01-28,1.6586,1.6586,1.6586,1.6586,18
2009-01-29,1.659,1.66,1.6578,1.6578,39
2009-01-30,1.6712,1.6712,1.661,1.661,121
2009-02-02,1.615,1.6278,1.5934,1.5934,14
2009-02-03,1.596,1.5975,1.5867,1.5867,26
2009-02-04,1.5875,1.5905,1.5875,1.5905,7
2009-02-05,1.6055,1.6267,1.5965,1.6267,207
2009-02-06,1.6006,1.6278,1.5975,1.6278,41
2009-02-09,1.6527,1.6527,1.6233,1.6233,32
2009-02-10,1.62,1.62,1.5754,1.5754,33
2009-02-11,1.55,1.5802,1.55,1.5802,97
2009-02-12,1.5943,1.5943,1.581,1.5813,72
2009-02-13,1.5768,1.581,1.55,1.5525,76
2009-02-17,1.4725,1.4725,1.4439,1.4439,169
2009-02-18,1.4439,1.4439,1.3904,1.3904,280
2009-02-19,1.414,1.444,1.414,1.444,67
2009-02-20,1.408,1.4365,1.3988,1.4365,293
2009-02-23,1.46,1.4616,1.4149,1.4149,75
2009-02-24,1.4431,1.4431,1.4431,1.4431,41
2009-02-25,1.4717,1.4717,1.4717,1.4717,60
2009-02-26,1.5,1.5285,1.5,1.5285,113
2009-02-27,1.4885,1.515,1.48,1.5128,375
2009-03-02,1.44,1.44,1.3962,1.3962,247
2009-03-03,1.4205,1.432,1.4205,1.4316,229
2009-03-04,1.471,1.471,1.471,1.471,298
2009-03-05,1.4654,1.4654,1.4069,1.4253,1334
2009-03-06,1.4525,1.4789,1.4525,1.4789,124
2009-03-09,1.46,1.465,1.4525,1.4579,135
2009-03-10,1.4686,1.4925,1.4447,1.4447,336
2009-03-11,1.4259,1.435,1.3956,1.3956,825
2009-03-12,1.412,1.4736,1.4041,1.4736,1221
2009-03-13,1.4765,1.4765,1.4466,1.4466,144
2009-03-16,1.415,1.4745,1.408,1.4745,390
2009-03-17,1.5325,1.5325,1.5297,1.5297,167
2009-03-18,1.5203,1.5352,1.5047,1.5352,111
2009-03-19,1.6502,1.6502,1.6328,1.6328,113
2009-03-20,1.6493,1.6583,1.6368,1.6583,340
2009-03-23,1.666,1.7389,1.666,1.7389,235
2009-03-24,1.7395,1.7583,1.7395,1.7583,334
2009-03-25,1.71,1.725,1.7049,1.7063,638
2009-03-26,1.7063,1.7271,1.704,1.7139,315
2009-03-27,1.6756,1.6756,1.6596,1.667,166
2009-03-30,1.6325,1.6325,1.5931,1.5931,409
2009-03-31,1.6,1.6272,1.5863,1.6239,245
2009-04-01,1.5844,1.6112,1.5725,1.6094,281
2009-04-02,1.7016,1.7016,1.7016,1.7016,703
2009-04-03,1.6825,1.711,1.6802,1.711,419
2009-04-06,1.6696,1.6901,1.6681,1.6901,125
2009-04-07,1.684,1.684,1.671,1.671,185
2009-04-08,1.655,1.7238,1.654,1.6678,444
2009-04-09,1.705,1.705,1.7023,1.7023,131
2009-04-13,1.635,1.68,1.6345,1.6735,279
2009-04-14,1.6746,1.6746,1.6746,1.6746,355
2009-04-15,1.6454,1.6842,1.6454,1.664,1090
2009-04-16,1.6835,1.6835,1.6808,1.6808,89
2009-04-17,1.6841,1.6841,1.6709,1.6709,580
2009-04-20,1.646,1.646,1.5989,1.5989,96
2009-04-21,1.59,1.6065,1.57,1.6045,311
2009-04-22,1.591,1.5914,1.5827,1.5914,202
2009-04-23,1.592,1.595,1.5806,1.5853,772
2009-04-24,1.6248,1.6293,1.6248,1.6293,494
2009-04-27,1.58,1.6101,1.5754,1.5977,460
2009-04-28,1.589,1.589,1.579,1.588,403
2009-04-29,1.6143,1.6143,1.6143,1.6143,901
2009-04-30,1.605,1.6162,1.605,1.612,448
2009-05-01,1.6333,1.6639,1.6333,1.6639,525
2009-05-04,1.6893,1.7145,1.6893,1.7145,890
2009-05-05,1.7165,1.7191,1.695,1.7082,896
2009-05-06,1.7205,1.7526,1.7205,1.7526,581
2009-05-07,1.7911,1.7911,1.7415,1.757,1107
2009-05-08,1.7594,1.7846,1.7594,1.7846,591
2009-05-11,1.7643,1.7643,1.7643,1.7643,122
2009-05-12,1.778,1.778,1.76,1.7762,271
2009-05-13,1.7771,1.7795,1.7608,1.7608,475
2009-05-14,1.738,1.7665,1.738,1.7656,517
2009-05-15,1.75,1.75,1.6978,1.6978,109
2009-05-18,1.7567,1.7567,1.7567,1.7567,86
2009-05-19,1.7567,1.7607,1.7567,1.7607,442
2009-05-20,1.765,1.7988,1.765,1.7988,720
2009-05-21,1.762,1.7977,1.762,1.7977,1338
2009-05-22,1.7915,1.8115,1.79,1.8115,933
2009-05-26,1.7674,1.824,1.7674,1.824,838
2009-05-27,1.8354,1.8445,1.8354,1.8445,1043
2009-05-28,1.879,1.8922,1.8717,1.8829,304
2009-05-29,1.924,1.924,1.9086,1.9217,369
2009-06-01,1.97,1.9983,1.9675,1.9983,500
2009-06-02,1.9965,2.0094,1.9965,2.0094,831
2009-06-03,1.9889,1.9889,1.95,1.9702,1231
2009-06-04,1.9897,2.0299,1.9897,2.0168,277
2009-06-05,2.0454,2.0454,2.0142,2.0142,180
2009-06-08,2.0225,2.0242,2.0175,2.0175,218
2009-06-09,2.0397,2.0489,2.0393,2.0489,616
2009-06-10,2.0725,2.0725,2.0605,2.0663,1297
2009-06-11,2.0909,2.093,2.0855,2.0855,801
2009-06-12,2.0575,2.0766,2.0575,2.0753,754
2009-06-15,2.042,2.0478,2.029,2.0478,580
2009-06-16,2.0782,2.0814,2.0462,2.0462,223
2009-06-17,2.0635,2.0755,2.0635,2.0755,275
2009-06-18,2.062,2.062,2.061,2.0615,602
2009-06-19,2.0775,2.0775,2.0188,2.0188,507
2009-06-22,1.9622,1.973,1.9588,1.969,667
2009-06-23,1.9875,2.02,1.9718,2.0159,442
2009-06-24,2.0185,2.0185,1.987,1.987,531
2009-06-25,2.0227,2.0367,2.0227,2.0246,808
2009-06-26,1.9986,1.9986,1.9957,1.9957,555
2009-06-29,2.0394,2.0455,2.0375,2.0455,360
2009-06-30,1.9921,2.0081,1.988,2.0081,714
2009-07-01,2.0292,2.0292,1.9758,1.9911,913
2009-07-02,1.94,1.9416,1.9304,1.9354,314
2009-07-06,1.8847,1.955,1.8634,1.8634,1238
2009-07-07,1.86,1.86,1.8395,1.8398,438
2009-07-08,1.8215,1.8215,1.7775,1.7798,775
2009-07-09,1.7981,1.7981,1.7675,1.7839,336
2009-07-10,1.7525,1.7712,1.7475,1.7635,821
2009-07-13,1.72,1.7419,1.719,1.7419,416
2009-07-14,1.7707,1.7707,1.7341,1.7413,583
2009-07-15,1.7916,1.8042,1.787,1.7978,556
2009-07-16,1.792,1.8261,1.79,1.82,903
2009-07-17,1.8644,1.8644,1.8644,1.8644,513
2009-07-20,1.875,1.9008,1.875,1.9008,822
2009-07-21,1.9275,1.9275,1.9,1.9067,1698
2009-07-22,1.924,1.9291,1.923,1.9291,1027
2009-07-23,1.94,1.9769,1.94,1.9769,1128
2009-07-24,1.9715,1.9891,1.9715,1.9891,642
2009-07-27,1.9935,1.9955,1.99,1.9955,748
2009-07-28,1.9865,1.9865,1.967,1.9676,1279
2009-07-29,1.9509,1.9513,1.8893,1.8893,677
2009-07-30,1.9305,1.9795,1.9305,1.9792,152
2009-07-31,1.929,2.0186,1.929,2.0186,522
2009-08-03,2.062,2.062,2.0529,2.0529,442
2009-08-04,2.0612,2.0766,2.0612,2.0766,759
2009-08-05,2.0865,2.1123,2.0611,2.1123,1410
2009-08-06,2.1,2.1009,2.1,2.1009,271
2009-08-07,2.0762,2.0766,2.0759,2.0766,478
2009-08-10,2.087,2.0891,2.087,2.0891,594
2009-08-11,2.0748,2.0748,2.0451,2.0621,680
2009-08-12,2.0642,2.0642,2.0543,2.0543,272
2009-08-13,2.0475,2.068,2.0475,2.0622,66
2009-08-14,2.0389,2.0389,1.9989,2.0002,913
2009-08-17,1.9599,1.9831,1.9476,1.9831,221
2009-08-18,1.9533,2.0222,1.9533,2.0212,758
2009-08-19,2.0035,2.069,1.9945,2.069,1530
2009-08-20,2.035,2.035,2.0304,2.0304,854
2009-08-21,2.04,2.046,2.0375,2.0432,1160
2009-08-24,2.06,2.06,2.0575,2.0575,1615
2009-08-25,2.0567,2.0567,1.988,2.0008,774
2009-08-26,1.9769,2.0018,1.9729,2.0018,933
2009-08-27,1.9866,2.0176,1.97,2.0175,1865
2009-08-28,2.0225,2.0225,2.02,2.0225,1284
2009-08-31,1.986,1.986,1.934,1.951,782
2009-09-01,1.9596,1.9764,1.906,1.906,1934
2009-09-02,1.892,1.9037,1.8891,1.8981,1538
2009-09-03,1.9031,1.9031,1.89,1.89,2304
2009-09-04,1.871,1.8894,1.863,1.8791,2601
2009-09-08,1.8955,1.9519,1.8814,1.9461,1369
2009-09-09,1.9825,1.9825,1.9589,1.9589,2195
2009-09-10,1.9642,1.9712,1.9546,1.9603,3174
2009-09-11,1.9633,1.9633,1.8958,1.9019,2729
2009-09-14,1.88,1.9043,1.88,1.9006,1537
2009-09-15,1.9072,1.9313,1.8967,1.9313,1855
2009-09-16,1.9418,1.969,1.9413,1.969,1227
2009-09-17,1.9665,1.9834,1.9665,1.9834,513
2009-09-18,1.98,1.9865,1.9723,1.9723,1143
2009-09-21,1.9585,1.9585,1.9045,1.909,951
2009-09-22,1.9536,1.9607,1.9428,1.959,763
2009-09-23,1.9467,1.947,1.9016,1.906,1369
2009-09-24,1.888,1.888,1.8297,1.8297,1310
2009-09-25,1.8451,1.8451,1.8161,1.8243,961
2009-09-28,1.8351,1.8481,1.8332,1.8351,493
2009-09-29,1.8279,1.8378,1.8279,1.8378,839
2009-09-30,1.8735,1.9385,1.8735,1.9357,1422
2009-10-01,1.9237,1.9337,1.905,1.9337,633
2009-10-02,1.9107,1.9117,1.9023,1.9077,1592
2009-10-05,1.8695,1.9058,1.8695,1.9058,955
2009-10-06,1.9445,1.9445,1.923,1.923,817
2009-10-07,1.9317,1.9317,1.88,1.8928,955
2009-10-08,1.885,1.9639,1.885,1.9567,1363
2009-10-09,1.941,1.9699,1.941,1.9582,1069
2009-10-12,1.9983,1.9983,1.9976,1.9976,669
2009-10-13,2.0197,2.0319,2.0175,2.0319,2501
2009-10-14,2.0505,2.0562,2.0442,2.0552,1735
2009-10-15,2.06,2.1276,2.0597,2.1259,1221
2009-10-16,2.115,2.1417,2.1096,2.1417,594
2009-10-19,2.136,2.1619,2.136,2.1619,1544
2009-10-20,2.1402,2.1496,2.1402,2.1488,1760
2009-10-21,2.142,2.2122,2.142,2.2013,1360
2009-10-22,2.1955,2.1955,2.1647,2.1955,1602
2009-10-23,2.1873,2.1873,2.1603,2.1803,2470
2009-10-26,2.155,2.155,2.135,2.1416,1963
2009-10-27,2.131,2.1622,2.131,2.1519,1177
2009-10-28,2.1527,2.1527,2.0938,2.0961,1321
2009-10-29,2.1425,2.1633,2.1385,2.153,964
2009-10-30,2.1417,2.1417,2.0826,2.083,1384
2009-11-02,2.1025,2.1284,2.0903,2.1273,1767
2009-11-03,2.0975,2.1615,2.0884,2.1606,2961
2009-11-04,2.1712,2.185,2.1629,2.1798,2472
2009-11-05,2.1748,2.1771,2.1538,2.1538,2087
2009-11-06,2.12,2.1294,2.083,2.1041,2436
2009-11-09,2.1181,2.1679,2.1181,2.157,2535
2009-11-10,2.1797,2.1797,2.1245,2.1396,2238
2009-11-11,2.1416,2.156,2.1282,2.1448,2015
2009-11-12,2.1288,2.131,2.0761,2.0869,2205
2009-11-13,2.0806,2.0823,2.0609,2.0655,4506
2009-11-16,2.078,2.136,2.078,2.1318,1282
2009-11-17,2.126,2.1574,2.126,2.1519,2896
2009-11-18,2.178,2.178,2.1328,2.1449,3277
2009-11-19,2.107,2.1076,2.0833,2.0954,4115
2009-11-20,2.0686,2.0868,2.0624,2.0765,2615
2009-11-23,2.1089,2.134,2.0734,2.0809,1998
2009-11-24,2.0817,2.085,2.0449,2.0555,2829
2009-11-25,2.0615,2.1083,2.0615,2.1054,2323
2009-11-27,2.0957,2.0957,2.0155,2.0817,1146
2009-11-30,2.1,2.1371,2.0676,2.1162,3378
2009-12-01,2.1169,2.1598,2.1169,2.1416,3726
2009-12-02,2.1321,2.1346,2.0948,2.1026,2877
2009-12-03,2.116,2.1242,2.0952,2.1165,3549
2009-12-04,2.1213,2.1498,2.0835,2.0943,3206
2009-12-07,2.0784,2.0955,2.072,2.0726,4585
2009-12-08,2.06,2.0626,2.04,2.0427,7272
2009-12-09,2.0565,2.0565,1.9655,1.967,7092
2009-12-10,1.9734,1.9781,1.9421,1.9581,5960
2009-12-11,1.9583,1.9706,1.941,1.9558,5049
2009-12-14,1.949,1.97,1.9449,1.9545,2726
2009-12-15,1.9546,1.979,1.9508,1.9508,4032
2009-12-16,1.9707,2.0136,1.9686,2.0065,7078
2009-12-17,2.0177,2.0177,1.9655,1.9942,4785
2009-12-18,1.9965,2.0224,1.9883,1.9962,4543
2009-12-21,2.0095,2.0258,1.9788,1.9864,3529
2009-12-22,1.9784,2.0074,1.96,1.9912,4157
2009-12-23,1.9981,2.0601,1.9981,2.0514,4500
2009-12-24,2.0597,2.0772,2.0452,2.0736,1924
2009-12-28,2.0926,2.1148,2.0909,2.1094,3730
2009-12-29,2.1165,2.1498,2.1098,2.1287,6875
2009-12-30,2.1347,2.145,2.1226,2.1313,5811
2009-12-31,2.1371,2.1511,2.1263,2.1263,3699
2010-01-04,2.1396,2.2,2.1391,2.1912,12179
2010-01-05,2.2009,2.2079,2.1764,2.1996,15621
2010-01-06,2.188,2.22,2.1741,2.2155,9768
2010-01-07,2.2044,2.2133,2.1925,2.1975,8986
2010-01-08,2.1925,2.215,2.1719,2.2083,10456
2010-01-11,2.2183,2.2331,2.1805,2.1928,10666
2010-01-12,2.1755,2.1792,2.122,2.1453,12859
2010-01-13,2.1225,2.1326,2.0823,2.1092,16615
2010-01-14,2.1148,2.1215,2.0827,2.0976,12957
2010-01-15,2.0833,2.0878,2.0562,2.0644,8994
2010-01-19,2.05,2.0735,2.0193,2.0676,11959
2010-01-20,2.051,2.0523,2.0233,2.0425,9132
2010-01-21,2.0436,2.0518,1.9965,2.004,15020
2010-01-22,1.9998,2.0123,1.9519,1.9596,18531
2010-01-25,1.9475,1.983,1.9475,1.9802,9695
2010-01-26,1.9747,1.9801,1.9489,1.9679,11822
2010-01-27,1.9678,1.98,1.9134,1.9334,16929
2010-01-28,1.9414,1.9529,1.9169,1.9352,16306
2010-01-29,1.93,1.9581,1.9069,1.9194,10290
2010-02-01,1.9189,1.9748,1.9176,1.9605,11331
2010-02-02,1.9657,2.043,1.9616,2.0379,14881
2010-02-03,2.033,2.062,2.0156,2.0271,21466
2010-02-04,2.0295,2.0301,1.925,1.9426,19059
2010-02-05,1.9365,1.95,1.835,1.8828,25945
2010-02-08,1.9002,1.9093,1.8728,1.8934,16981
2010-02-09,1.8835,1.9545,1.8835,1.9444,18883
2010-02-10,1.9334,1.9672,1.9154,1.9542,20080
2010-02-11,1.957,1.9836,1.9312,1.9712,22953
2010-02-12,1.9712,1.9712,1.9093,1.9288,25175
2010-02-16,1.9288,2.0165,1.9175,2.0059,20791
2010-02-17,2.0097,2.022,1.9969,2.0168,19182
2010-02-18,2.0121,2.0673,1.9895,2.0622,31124
2010-02-19,2.0464,2.0871,2.0279,2.0794,33918
2010-02-22,2.0898,2.1,2.0766,2.0882,34448
2010-02-23,2.088,2.0897,2.0305,2.0426,44574
2010-02-24,2.0485,2.065,2.0266,2.0539,48345
2010-02-25,2.063,2.0634,1.9764,1.9986,57164
2010-02-26,2.003,2.0485,1.9909,2.0353,49887
2010-03-01,2.0391,2.0681,2.0059,2.0235,46042
2010-03-02,2.033,2.086,2.0159,2.0561,45248
2010-03-03,2.0582,2.098,2.0543,2.0937,53766
2010-03-04,2.095,2.097,2.0605,2.0687,41462
2010-03-05,2.077,2.1079,2.073,2.0974,39459
2010-03-08,2.1038,2.12,2.085,2.1055,37655
2010-03-09,2.1037,2.1067,2.0661,2.0898,43082
2010-03-10,2.091,2.1347,2.0786,2.1162,53420
2010-03-11,2.115,2.126,2.1019,2.115,45710
2010-03-12,2.1197,2.1442,2.0751,2.094,44572
2010-03-15,2.096,2.1065,2.0435,2.0576,38758
2010-03-16,2.0631,2.1219,2.0452,2.1143,41682
2010-03-17,2.1202,2.144,2.1126,2.1395,36562
2010-03-18,2.1362,2.1362,2.1069,2.1191,33539
2010-03-19,2.116,2.116,2.0502,2.0767,32431
2010-03-22,2.077,2.0895,2.0253,2.0837,26596
2010-03-23,2.0875,2.1046,2.0683,2.1018,19711
2010-03-24,2.0975,2.0975,2.0597,2.0707,21765
2010-03-25,2.0634,2.0875,2.06,2.0693,23150
2010-03-26,2.0699,2.094,2.049,2.0697,23240
2010-03-29,2.0784,2.1429,2.0765,2.1188,18127
2010-03-30,2.1205,2.13,2.109,2.1247,18638
2010-03-31,2.1236,2.17,2.12,2.1646,0
