Date,open,high,low,close,volume
2015-04-17,2.032,2.032,2.032,2.032,85
2015-04-20,2.0339,2.0339,2.0339,2.0339,122
2015-04-21,2.0155,2.0223,2.0155,2.0168,109
2015-04-22,2.0315,2.0315,2.0311,2.0311,80
2015-04-23,2.0694,2.0694,2.0694,2.0694,87
2015-04-24,2.0732,2.0771,2.0732,2.0748,93
2015-04-27,2.0572,2.069,2.0572,2.069,157
2015-04-28,2.0727,2.0727,2.0607,2.0607,67
2015-04-29,2.0801,2.0801,2.0801,2.0801,139
2015-04-30,2.0874,2.0922,2.0874,2.0922,696
2015-05-01,2.0735,2.0939,2.0735,2.0939,88
2015-05-04,2.1,2.1,2.095,2.0984,45
2015-05-05,2.1205,2.1205,2.1205,2.1205,576
2015-05-06,2.147,2.147,2.1221,2.1221,417
2015-05-07,2.0789,2.0789,2.0789,2.0789,304
2015-05-08,2.0705,2.0833,2.0705,2.0833,344
2015-05-11,2.076,2.076,2.076,2.076,100
2015-05-12,2.1081,2.1081,2.1081,2.1081,77
2015-05-13,2.1195,2.1195,2.1015,2.1086,163
2015-05-14,2.1032,2.1032,2.1032,2.1032,83
2015-05-15,2.095,2.1056,2.095,2.1036,335
2015-05-18,2.0842,2.0842,2.0842,2.0842,52
2015-05-19,2.049,2.049,2.0344,2.0344,113
2015-05-20,2.0574,2.0574,2.054,2.054,81
2015-05-21,2.0736,2.0817,2.0736,2.0817,146
2015-05-22,2.06,2.06,2.06,2.06,147
2015-05-26,2.025,2.025,2.0196,2.0196,9
2015-05-27,1.988,1.988,1.9809,1.9809,381
2015-05-28,1.9745,1.9967,1.9672,1.9878,176
2015-05-29,2.03,2.0525,2.03,2.0525,288
2015-06-01,2.0356,2.0356,2.0356,2.0356,163
2015-06-02,2.0588,2.0588,2.0588,2.0588,57
2015-06-03,2.0461,2.0461,2.0164,2.0164,253
2015-06-04,1.9942,1.9942,1.9719,1.9719,69
2015-06-05,1.97,2.0001,1.9578,2.0001,121
2015-06-08,1.9857,1.9857,1.9857,1.9857,75
2015-06-09,2.0374,2.0374,2.0374,2.0374,77
2015-06-10,2.0628,2.0628,2.0628,2.0628,128
2015-06-11,2.0475,2.0475,2.0447,2.0447,53
2015-06-12,2.0157,2.0157,2.0157,2.0157,164
2015-06-15,2.004,2.004,2.004,2.004,13
2015-06-16,2.0108,2.0108,2.0108,2.0108,47
2015-06-17,2.0253,2.0253,2.0253,2.0253,65
2015-06-18,2.0409,2.0409,2.021,2.0298,137
2015-06-19,1.9925,1.9978,1.9925,1.9978,27
2015-06-22,1.98,2.0073,1.98,2.0073,193
2015-06-23,2.0346,2.0346,2.0346,2.0346,228
2015-06-24,2.0182,2.0182,2.0097,2.0097,56
2015-06-25,1.9906,1.9906,1.9906,1.9906,31
2015-06-26,1.9992,1.9992,1.9925,1.9925,42
2015-06-29,1.975,1.9775,1.9722,1.9722,147
2015-06-30,1.998,2.0064,1.998,2.0064,104
2015-07-01,1.963,1.963,1.963,1.963,112
2015-07-02,1.975,1.975,1.96,1.9625,32
2015-07-06,1.9249,1.955,1.8499,1.8499,321
2015-07-07,1.8375,1.8825,1.8213,1.858,206
2015-07-08,1.866,1.866,1.8589,1.8589,64
2015-07-09,1.8801,1.8801,1.8801,1.8801,35
2015-07-10,1.8905,1.8905,1.8867,1.8867,41
2015-07-13,1.865,1.8855,1.8549,1.8709,204
2015-07-14,1.8797,1.8797,1.8521,1.8797,66
2015-07-15,1.8619,1.8619,1.835,1.8376,228
2015-07-16,1.8495,1.8495,1.8309,1.8309,36
2015-07-17,1.8341,1.8349,1.824,1.824,80
2015-07-20,1.8182,1.8182,1.814,1.814,17
2015-07-21,1.824,1.8341,1.824,1.8341,52
2015-07-22,1.8125,1.8125,1.8125,1.8125,67
2015-07-23,1.8,1.802,1.7985,1.7985,38
2015-07-24,1.8014,1.8014,1.7767,1.7767,139
2015-07-27,1.7602,1.7602,1.7594,1.7602,177
2015-07-28,1.7802,1.7852,1.7495,1.7653,182
2015-07-29,1.7791,1.782,1.7557,1.7688,207
2015-07-30,1.785,1.785,1.7709,1.7709,30
2015-07-31,1.7519,1.7519,1.7519,1.7519,80
2015-08-03,1.7155,1.7155,1.6997,1.6997,159
2015-08-04,1.7224,1.7224,1.7122,1.7122,113
2015-08-05,1.6931,1.7182,1.6931,1.6988,124
2015-08-06,1.6975,1.7027,1.6921,1.7027,322
2015-08-07,1.6872,1.6872,1.6872,1.6872,18
2015-08-10,1.6845,1.7235,1.6845,1.7233,50
2015-08-11,1.69,1.6965,1.6865,1.6921,159
2015-08-12,1.71,1.7105,1.7075,1.7105,267
2015-08-13,1.7035,1.7035,1.6996,1.7025,63
2015-08-14,1.6921,1.6925,1.6906,1.6925,294
2015-08-17,1.7001,1.7001,1.6845,1.6845,31
2015-08-18,1.675,1.6814,1.675,1.6814,73
2015-08-19,1.675,1.675,1.6343,1.6454,249
2015-08-20,1.6473,1.6473,1.6217,1.6256,71
2015-08-21,1.592,1.6002,1.592,1.594,87
2015-08-24,1.56,1.5731,1.5319,1.5319,138
2015-08-25,1.565,1.5691,1.5475,1.5516,59
2015-08-26,1.55,1.5604,1.5423,1.5423,459
2015-08-27,1.59,1.649,1.59,1.649,175
2015-08-28,1.6932,1.7204,1.6489,1.7143,64
2015-08-31,1.69,1.8173,1.6899,1.8173,152
2015-09-01,1.7451,1.7451,1.6931,1.7025,297
2015-09-02,1.707,1.7261,1.6795,1.7261,318
2015-09-03,1.7723,1.7723,1.7237,1.7334,122
2015-09-04,1.7104,1.7104,1.7104,1.7104,43
2015-09-08,1.7104,1.7111,1.6874,1.7111,188
2015-09-09,1.6844,1.6844,1.6606,1.6737,302
2015-09-10,1.7075,1.7075,1.7048,1.7048,47
2015-09-11,1.6877,1.7026,1.6771,1.6856,193
2015-09-14,1.6685,1.6695,1.6491,1.6491,152
2015-09-15,1.6488,1.6575,1.6488,1.657,198
2015-09-16,1.6937,1.7149,1.6937,1.6975,215
2015-09-17,1.6841,1.6968,1.6791,1.6805,75
2015-09-18,1.6491,1.675,1.6459,1.6459,170
2015-09-21,1.6712,1.6816,1.6712,1.6816,260
2015-09-22,1.6796,1.6894,1.6667,1.6894,411
2015-09-23,1.685,1.6968,1.6504,1.6504,368
2015-09-24,1.6574,1.6638,1.6574,1.6638,181
2015-09-25,1.654,1.6767,1.654,1.6689,135
2015-09-28,1.646,1.6472,1.6331,1.6331,360
2015-09-29,1.6488,1.6492,1.6488,1.6488,150
2015-09-30,1.6525,1.6683,1.6493,1.6581,224
2015-10-01,1.6925,1.7057,1.643,1.643,622
2015-10-02,1.6333,1.651,1.6244,1.651,217
2015-10-05,1.675,1.6871,1.675,1.6768,295
2015-10-06,1.7276,1.7401,1.7239,1.7355,261
2015-10-07,1.7565,1.7565,1.7174,1.7174,285
2015-10-08,1.7435,1.7541,1.7162,1.7441,415
2015-10-09,1.7296,1.7639,1.7296,1.7394,167
2015-10-12,1.7255,1.7255,1.6793,1.6793,1165
2015-10-13,1.6685,1.6831,1.6563,1.6618,391
2015-10-14,1.668,1.6689,1.6581,1.6629,408
2015-10-15,1.6505,1.6685,1.6395,1.658,272
2015-10-16,1.665,1.6739,1.6552,1.6739,135
2015-10-19,1.64,1.6448,1.6301,1.6301,255
2015-10-20,1.6261,1.637,1.6229,1.6333,338
2015-10-21,1.6188,1.6294,1.6163,1.6203,342
2015-10-22,1.6365,1.6365,1.6199,1.624,116
2015-10-23,1.618,1.6386,1.6176,1.6225,232
2015-10-26,1.6112,1.6196,1.608,1.6083,407
2015-10-27,1.5923,1.5975,1.5889,1.5899,334
2015-10-28,1.6401,1.6485,1.6401,1.6485,217
2015-10-29,1.647,1.652,1.633,1.6488,112
2015-10-30,1.6434,1.6748,1.6434,1.6627,150
2015-11-02,1.6587,1.6587,1.6527,1.6559,184
2015-11-03,1.6859,1.7052,1.6536,1.6998,171
2015-11-04,1.694,1.7035,1.6502,1.6502,363
2015-11-05,1.6417,1.6492,1.6324,1.6338,263
2015-11-06,1.6243,1.6311,1.6243,1.6266,265
2015-11-09,1.6342,1.6369,1.6162,1.6185,110
2015-11-10,1.6243,1.6281,1.6206,1.6258,116
2015-11-11,1.6158,1.6246,1.5874,1.5888,186
2015-11-12,1.576,1.5793,1.5574,1.5574,882
2015-11-13,1.563,1.563,1.5403,1.5403,320
2015-11-16,1.534,1.5567,1.5206,1.5473,1061
2015-11-17,1.528,1.5352,1.5257,1.5257,173
2015-11-18,1.5453,1.5453,1.5235,1.5413,282
2015-11-19,1.5369,1.5464,1.5369,1.5389,106
2015-11-20,1.5386,1.5588,1.5381,1.5419,325
2015-11-23,1.5255,1.5645,1.5255,1.547,78
2015-11-24,1.5692,1.585,1.5656,1.5796,219
2015-11-25,1.571,1.5774,1.5657,1.5774,225
2015-11-27,1.5368,1.5368,1.5368,1.5368,165
2015-11-30,1.547,1.547,1.511,1.511,292
2015-12-01,1.5294,1.548,1.516,1.5394,1132
2015-12-02,1.5317,1.5317,1.4965,1.4965,1205
2015-12-03,1.5091,1.5542,1.5091,1.533,680
2015-12-04,1.5511,1.5511,1.5121,1.5151,447
2015-12-07,1.49,1.49,1.4594,1.461,1026
2015-12-08,1.4407,1.4618,1.4407,1.4489,1866
2015-12-09,1.4526,1.4662,1.4267,1.4392,458
2015-12-10,1.4491,1.4491,1.4239,1.4264,745
2015-12-11,1.4087,1.4122,1.3739,1.3805,1435
2015-12-14,1.3848,1.3893,1.3417,1.3777,1039
2015-12-15,1.3898,1.4167,1.3836,1.3886,770
2015-12-16,1.3713,1.3713,1.3492,1.3492,1172
2015-12-17,1.3533,1.3535,1.3361,1.3361,805
2015-12-18,1.3437,1.3587,1.3258,1.3288,909
2015-12-21,1.3018,1.3225,1.3018,1.3179,308
2015-12-22,1.3211,1.328,1.31,1.3156,1008
2015-12-23,1.3259,1.347,1.3259,1.3407,575
2015-12-24,1.3505,1.3603,1.3371,1.3371,228
2015-12-28,1.3302,1.3302,1.31,1.3143,300
2015-12-29,1.3189,1.3402,1.3189,1.3375,764
2015-12-30,1.3231,1.3231,1.2987,1.2987,856
2015-12-31,1.3037,1.3376,1.3031,1.3109,351
2016-01-04,1.327,1.3473,1.2978,1.3059,950
2016-01-05,1.3129,1.316,1.2912,1.2923,742
2016-01-06,1.2703,1.2751,1.246,1.2482,1370
2016-01-07,1.24,1.255,1.2226,1.2363,1223
2016-01-08,1.2466,1.2466,1.2219,1.2322,773
2016-01-11,1.21,1.2229,1.1855,1.1909,705
2016-01-12,1.1686,1.2003,1.1595,1.1636,910
2016-01-13,1.1698,1.173,1.1414,1.1481,1824
2016-01-14,1.1395,1.1578,1.1313,1.1488,374
2016-01-15,1.1283,1.1283,1.0914,1.0915,1662
2016-01-19,1.0875,1.1009,1.0583,1.0621,1708
2016-01-20,1.0293,1.0365,1.0086,1.0207,889
2016-01-21,1.0134,1.0731,1.0081,1.0495,1700
2016-01-22,1.1027,1.1408,1.1,1.1365,1772
2016-01-25,1.1145,1.1202,1.0829,1.0901,1394
2016-01-26,1.0897,1.1347,1.0897,1.1237,572
2016-01-27,1.1135,1.1675,1.1135,1.1675,1247
2016-01-28,1.1904,1.2292,1.1786,1.1808,1607
2016-01-29,1.1929,1.2229,1.1901,1.221,1629
2016-02-01,1.2002,1.2008,1.1732,1.1775,811
2016-02-02,1.1449,1.1575,1.1305,1.1475,1474
2016-02-03,1.1415,1.2165,1.1415,1.2065,3927
2016-02-04,1.2009,1.2344,1.1935,1.2117,1807
2016-02-05,1.2117,1.2152,1.193,1.1967,1309
2016-02-08,1.2036,1.2055,1.1747,1.1747,1695
2016-02-09,1.1836,1.1836,1.1097,1.1101,1165
2016-02-10,1.1226,1.1404,1.1056,1.1116,1921
2016-02-11,1.1006,1.1253,1.0994,1.1095,1513
2016-02-12,1.1447,1.1902,1.1403,1.1892,1898
2016-02-16,1.201,1.201,1.1579,1.1613,1243
2016-02-17,1.1772,1.234,1.177,1.2219,1662
2016-02-18,1.2416,1.2453,1.2125,1.2163,991
2016-02-19,1.2095,1.2095,1.1717,1.1726,1728
2016-02-22,1.2094,1.2175,1.2044,1.2082,1134
2016-02-23,1.2054,1.2182,1.1712,1.1791,2852
2016-02-24,1.1692,1.2083,1.1578,1.2059,3390
2016-02-25,1.1844,1.2176,1.1793,1.2122,1359
2016-02-26,1.2467,1.2473,1.1998,1.1998,1421
2016-02-29,1.2094,1.2356,1.2087,1.2271,909
2016-03-01,1.2271,1.2419,1.2184,1.2313,1337
2016-03-02,1.2285,1.2379,1.216,1.2313,1827
2016-03-03,1.2274,1.2426,1.2236,1.2375,1500
2016-03-04,1.2404,1.2817,1.2404,1.2797,3769
2016-03-07,1.2913,1.3398,1.2871,1.3398,2519
2016-03-08,1.328,1.3528,1.3067,1.31,2313
2016-03-09,1.3227,1.335,1.3227,1.3336,3765
2016-03-10,1.3224,1.3254,1.305,1.3105,2957
2016-03-11,1.3282,1.3345,1.3128,1.3168,1197
2016-03-14,1.28,1.2984,1.2792,1.2943,1489
2016-03-15,1.2748,1.2838,1.2662,1.2772,2262
2016-03-16,1.282,1.3228,1.282,1.3199,2053
2016-03-17,1.3278,1.345,1.3203,1.3426,2953
2016-03-18,1.34,1.359,1.3317,1.3329,3430
2016-03-21,1.3384,1.3474,1.3278,1.3401,1226
2016-03-22,1.3398,1.3567,1.3301,1.3524,1835
2016-03-23,1.3478,1.3494,1.3123,1.3123,2297
2016-03-24,1.292,1.3111,1.292,1.308,1039
2016-03-28,1.2996,1.2996,1.2875,1.2945,819
2016-03-29,1.2731,1.2788,1.2596,1.2706,1473
2016-03-30,1.2867,1.3101,1.2741,1.2743,1572
2016-03-31,1.272,1.299,1.272,1.2853,1483
2016-04-01,1.2837,1.2843,1.234,1.235,1695
2016-04-04,1.2321,1.2353,1.1957,1.1957,2304
2016-04-05,1.1917,1.1926,1.1767,1.1842,2204
2016-04-06,1.1952,1.2423,1.1949,1.2393,5769
2016-04-07,1.2435,1.2457,1.2081,1.2228,3812
2016-04-08,1.2393,1.2923,1.2393,1.288,4348
2016-04-11,1.292,1.3117,1.292,1.3056,4427
2016-04-12,1.3161,1.3545,1.3139,1.3531,7469
2016-04-13,1.345,1.3583,1.3386,1.3467,5595
2016-04-14,1.3508,1.3557,1.3341,1.3355,2918
2016-04-15,1.3205,1.3222,1.2942,1.3137,4159
2016-04-18,1.2749,1.3245,1.2636,1.3071,4623
2016-04-19,1.3216,1.3481,1.3077,1.3339,3978
2016-04-20,1.324,1.3963,1.3117,1.3954,5785
2016-04-21,1.3925,1.4039,1.3686,1.3695,4401
2016-04-22,1.375,1.4027,1.3735,1.3832,3078
2016-04-25,1.3747,1.3941,1.3658,1.3672,4323
2016-04-26,1.3815,1.4066,1.3809,1.401,2218
2016-04-27,1.4153,1.4445,1.4019,1.4404,4197
2016-04-28,1.445,1.4622,1.4387,1.461,3065
2016-04-29,1.4533,1.4657,1.4296,1.4408,3856
2016-05-02,1.4306,1.444,1.4078,1.4133,3352
2016-05-03,1.4055,1.4108,1.3857,1.3924,5519
2016-05-04,1.3945,1.4175,1.3754,1.3867,5724
2016-05-05,1.4094,1.433,1.382,1.3888,3790
2016-05-06,1.3826,1.4093,1.3686,1.3968,6032
2016-05-09,1.416,1.4208,1.3467,1.3498,7782
2016-05-10,1.3618,1.4064,1.3561,1.4012,8797
2016-05-11,1.3938,1.4595,1.3883,1.4572,6878
2016-05-12,1.4526,1.4633,1.4314,1.4582,7496
2016-05-13,1.4513,1.4644,1.4394,1.4572,5856
2016-05-16,1.4735,1.5015,1.4735,1.4873,7728
2016-05-17,1.4969,1.51,1.4877,1.5053,8580
2016-05-18,1.5097,1.5496,1.4939,1.5196,12030
2016-05-19,1.4993,1.5152,1.4803,1.5143,7008
2016-05-20,1.5164,1.5232,1.5007,1.5168,10145
2016-05-23,1.509,1.5134,1.4938,1.5108,6991
2016-05-24,1.5021,1.5345,1.4981,1.5192,6864
2016-05-25,1.5365,1.5491,1.5265,1.5456,8688
2016-05-26,1.5493,1.55,1.5272,1.538,7558
2016-05-27,1.5242,1.5434,1.5164,1.5353,4249
2016-05-31,1.5302,1.5622,1.5246,1.5326,4576
2016-06-01,1.5271,1.5402,1.5038,1.5332,7791
2016-06-02,1.536,1.5555,1.5147,1.5395,10888
2016-06-03,1.5363,1.5399,1.5144,1.5208,6998
2016-06-06,1.528,1.5408,1.5248,1.5375,5710
2016-06-07,1.5477,1.5722,1.5473,1.5709,11033
2016-06-08,1.5694,1.6023,1.5694,1.5967,14226
2016-06-09,1.6047,1.6047,1.5715,1.582,9975
2016-06-10,1.5768,1.5768,1.5425,1.5475,9082
2016-06-13,1.5435,1.5574,1.5272,1.547,8654
2016-06-14,1.5356,1.5377,1.5201,1.5352,6311
2016-06-15,1.5153,1.5352,1.4995,1.5129,12578
2016-06-16,1.5085,1.5095,1.4552,1.4597,9149
2016-06-17,1.4579,1.5224,1.4579,1.5158,7556
2016-06-20,1.525,1.5618,1.5203,1.5611,9808
2016-06-21,1.5532,1.5647,1.524,1.5548,8247
2016-06-22,1.5608,1.5728,1.5243,1.5459,9861
2016-06-23,1.5422,1.5653,1.5385,1.5644,8843
2016-06-24,1.5206,1.5248,1.4822,1.5032,13497
2016-06-27,1.514,1.5181,1.4618,1.4748,7484
2016-06-28,1.4867,1.5243,1.4867,1.5168,10267
2016-06-29,1.5208,1.5805,1.5208,1.5782,15421
2016-06-30,1.5676,1.5691,1.5225,1.5269,19035
2016-07-01,1.5278,1.5602,1.5136,1.549,13528
2016-07-05,1.555,1.5608,1.4743,1.487,15577
2016-07-06,1.4933,1.5325,1.4707,1.5124,19463
2016-07-07,1.5271,1.541,1.4457,1.4548,20796
2016-07-08,1.4574,1.4764,1.4467,1.4599,20026
2016-07-11,1.4581,1.4761,1.4441,1.4607,21092
2016-07-12,1.4583,1.5155,1.458,1.5069,27494
2016-07-13,1.4919,1.4968,1.427,1.4303,32212
2016-07-14,1.4397,1.4617,1.4325,1.4532,21703
2016-07-15,1.4407,1.4733,1.4352,1.4477,18842
2016-07-18,1.4477,1.4566,1.4161,1.4298,16823
2016-07-19,1.4341,1.4551,1.4225,1.4345,17781
2016-07-20,1.4272,1.4651,1.4201,1.4549,23593
2016-07-21,1.4581,1.4657,1.419,1.4216,13756
2016-07-22,1.4175,1.4275,1.3908,1.4057,19015
2016-07-25,1.4074,1.4109,1.3713,1.3754,16721
2016-07-26,1.3744,1.3852,1.3629,1.3774,19982
2016-07-27,1.3654,1.3804,1.3435,1.3476,22644
2016-07-28,1.347,1.357,1.3231,1.3246,20712
2016-07-29,1.3265,1.3374,1.3074,1.3332,22108
2016-08-01,1.3273,1.3388,1.2768,1.2837,28343
2016-08-02,1.29,1.3227,1.272,1.2825,30195
2016-08-03,1.2853,1.3192,1.2792,1.3102,44759
2016-08-04,1.3177,1.348,1.2935,1.3468,37559
2016-08-05,1.3411,1.3489,1.3216,1.3398,39899
2016-08-08,1.3412,1.3762,1.3403,1.3671,33233
2016-08-09,1.3597,1.3809,1.3518,1.3555,31544
2016-08-10,1.357,1.3803,1.3354,1.3423,49482
2016-08-11,1.3331,1.4126,1.3294,1.4038,65769
2016-08-12,1.3998,1.4331,1.3876,1.4274,30001
2016-08-15,1.4326,1.4743,1.4285,1.4687,22462
2016-08-16,1.4656,1.4864,1.4581,1.4814,38222
2016-08-17,1.4775,1.5106,1.4667,1.5072,50764
2016-08-18,1.5086,1.5458,1.5015,1.5424,42853
2016-08-19,1.543,1.5494,1.5216,1.5386,38315
2016-08-22,1.534,1.5366,1.4998,1.5048,45494
2016-08-23,1.5047,1.5315,1.4832,1.5183,49244
2016-08-24,1.5092,1.5247,1.4971,1.5103,60799
2016-08-25,1.5092,1.5253,1.4913,1.5232,50129
2016-08-26,1.5225,1.5438,1.4971,1.5111,54007
2016-08-29,1.5079,1.5112,1.4859,1.5007,37618
2016-08-30,1.4988,1.5168,1.4756,1.4847,48240
2016-08-31,1.4778,1.4794,1.4191,1.4257,75945
2016-09-01,1.4317,1.4358,1.3767,1.3819,64446
2016-09-02,1.3913,1.4151,1.3794,1.4096,49253
2016-09-06,1.4059,1.4747,1.3907,1.4085,56413
2016-09-07,1.4124,1.44,1.4007,1.4265,60806
2016-09-08,1.4389,1.487,1.433,1.4822,62003
2016-09-09,1.4767,1.4772,1.4285,1.4304,66414
2016-09-12,1.4276,1.4512,1.4039,1.4415,54291
2016-09-13,1.437,1.45,1.4148,1.4229,69915
2016-09-14,1.4153,1.4258,1.379,1.3817,66531
2016-09-15,1.3888,1.4271,1.3801,1.4162,58474
2016-09-16,1.4094,1.4199,1.3955,1.4051,61637
2016-09-19,1.4116,1.4382,1.3931,1.3944,48104
2016-09-20,1.3945,1.4124,1.37,1.405,43783
2016-09-21,1.4089,1.44,1.408,1.429,27806
2016-09-22,1.4351,1.4583,1.4315,1.4542,17381
2016-09-23,1.4494,1.4693,1.4003,1.4073,26985
2016-09-26,1.4113,1.4615,1.399,1.449,22239
2016-09-27,1.4376,1.4457,1.3967,1.4099,28642
2016-09-28,1.4163,1.495,1.4102,1.491,22613
2016-09-29,1.4893,1.5288,1.4752,1.5102,19239
2016-09-30,1.5068,1.5323,1.4924,1.5279,4139
