Date,open,high,low,close,volume
2012-11-05,2.8571,2.8571,2.8571,2.8571,0
2012-11-06,2.9125,2.921,2.9125,2.921,1
2012-11-07,2.8397,2.8397,2.8397,2.8397,3
2012-11-08,2.8525,2.8525,2.8397,2.8397,2
2012-11-09,2.8815,2.8815,2.8815,2.8815,0
2012-11-12,2.8794,2.8794,2.8794,2.8794,0
2012-11-13,2.8725,2.8729,2.8725,2.8725,0
2012-11-14,2.8861,2.8861,2.8861,2.8861,0
2012-11-15,2.8689,2.8689,2.8689,2.8689,0
2012-11-16,2.8783,2.8783,2.8783,2.8783,0
2012-11-19,2.9581,2.9581,2.9281,2.9281,1
2012-11-20,2.8939,2.8939,2.8939,2.8939,0
2012-11-21,2.905,2.905,2.905,2.905,0
2012-11-23,2.9288,2.9288,2.9024,2.9288,0
2012-11-26,2.91,2.91,2.91,2.91,0
2012-11-27,2.8909,2.8909,2.8909,2.8909,0
2012-11-28,2.8828,2.8828,2.8828,2.8828,0
2012-11-29,2.9156,2.9156,2.9156,2.9156,0
2012-11-30,2.9266,2.9266,2.9266,2.9266,0
2012-12-03,2.9231,2.9231,2.9231,2.9231,0
2012-12-04,2.8927,2.8927,2.8927,2.8927,0
2012-12-05,2.9,2.9,2.8729,2.8729,1
2012-12-06,2.8398,2.8398,2.8398,2.8398,1
2012-12-07,2.8317,2.8317,2.8317,2.8317,0
2012-12-10,2.83,2.83,2.8226,2.8226,1
2012-12-11,2.83,2.8317,2.83,2.8317,1
2012-12-12,2.8496,2.8496,2.8496,2.8496,0
2012-12-13,2.8297,2.8297,2.8258,2.8258,1
2012-12-14,2.8535,2.8535,2.8535,2.8535,0
2012-12-17,2.8351,2.8351,2.8351,2.8351,0
2012-12-18,2.8582,2.8582,2.8582,2.8582,0
2012-12-19,2.8895,2.8895,2.8895,2.8895,0
2012-12-20,2.8925,2.8925,2.8875,2.8875,2
2012-12-21,2.8665,2.8665,2.8665,2.8665,0
2012-12-24,2.8486,2.8486,2.8486,2.8486,0
2012-12-26,2.8944,2.8944,2.8944,2.8944,0
2012-12-27,2.9001,2.9001,2.9001,2.9001,0
2012-12-28,2.8818,2.8818,2.8818,2.8818,0
2012-12-31,2.8864,2.8864,2.8864,2.8864,0
2013-01-02,2.9025,2.9025,2.9025,2.9025,0
2013-01-03,2.8975,2.8975,2.8881,2.8881,1
2013-01-04,2.8714,2.8714,2.8714,2.8714,0
2013-01-07,2.8793,2.8793,2.8793,2.8793,0
2013-01-08,2.9039,2.9039,2.9039,2.9039,1
2013-01-09,2.9078,2.9078,2.9078,2.9078,0
2013-01-10,2.9126,2.9126,2.9052,2.9126,0
2013-01-11,2.8866,2.8866,2.8866,2.8866,0
2013-01-14,2.912,2.912,2.912,2.912,0
2013-01-15,2.8719,2.8719,2.8719,2.8719,0
2013-01-16,2.893,2.893,2.874,2.874,2
2013-01-17,2.8942,2.8942,2.8942,2.8942,0
2013-01-18,2.9071,2.9071,2.9071,2.9071,0
2013-01-22,2.911,2.911,2.911,2.911,0
2013-01-23,2.9128,2.9128,2.9128,2.9128,0
2013-01-24,2.9266,2.9266,2.9101,2.9266,2
2013-01-25,2.9136,2.9136,2.9136,2.9136,0
2013-01-28,2.9231,2.9231,2.9231,2.9231,0
2013-01-29,2.944,2.944,2.944,2.944,0
2013-01-30,2.9539,2.9539,2.9539,2.9539,0
2013-01-31,2.9701,2.9701,2.9701,2.9701,0
2013-02-01,2.9898,2.9898,2.9898,2.9898,0
2013-02-04,2.9673,2.9673,2.9673,2.9673,3
2013-02-05,2.975,2.9758,2.975,2.975,0
2013-02-06,2.9875,2.9875,2.9875,2.9875,0
2013-02-07,2.9937,2.9937,2.9937,2.9937,0
2013-02-08,3.016,3.016,3.016,3.016,0
2013-02-11,3.015,3.015,3.015,3.015,0
2013-02-12,3.0275,3.0275,3.0275,3.0275,3
2013-02-13,3.0202,3.0202,3.0202,3.0202,0
2013-02-14,3.023,3.023,3.023,3.023,0
2013-02-15,3.0125,3.0214,3.0125,3.0214,4
2013-02-19,3.0201,3.0201,3.0201,3.0201,0
2013-02-20,2.988,2.988,2.988,2.988,0
2013-02-21,2.9437,2.9437,2.9437,2.9437,6
2013-02-22,2.9516,2.9516,2.9516,2.9516,0
2013-02-25,2.94,2.957,2.94,2.957,2
2013-02-26,2.9185,2.9185,2.9185,2.9185,9
2013-02-27,2.8879,2.8879,2.8879,2.8879,0
2013-02-28,2.8659,2.8659,2.8659,2.8659,0
2013-03-01,2.8575,2.8575,2.8575,2.8575,6
2013-03-04,2.8623,2.8623,2.8623,2.8623,0
2013-03-05,2.8944,2.8944,2.8944,2.8944,0
2013-03-06,2.874,2.8897,2.874,2.8897,29
2013-03-07,2.902,2.902,2.902,2.902,0
2013-03-08,2.9047,2.9047,2.9047,2.9047,0
2013-03-11,2.9035,2.9035,2.9035,2.9035,0
2013-03-12,2.8929,2.8929,2.8929,2.8929,0
2013-03-13,2.883,2.883,2.883,2.883,0
2013-03-14,2.8999,2.8999,2.8999,2.8999,0
2013-03-15,2.9134,2.9134,2.9134,2.9134,0
2013-03-18,2.916,2.916,2.916,2.916,0
2013-03-19,2.8696,2.8696,2.8696,2.8696,0
2013-03-20,2.8946,2.8999,2.8946,2.8999,1
2013-03-21,2.8796,2.8796,2.8772,2.8772,3
2013-03-22,2.88,2.88,2.88,2.88,0
2013-03-25,2.9016,2.9016,2.9016,2.9016,0
2013-03-26,2.9267,2.9267,2.9267,2.9267,0
2013-03-27,2.942,2.942,2.942,2.942,0
2013-03-28,2.9449,2.9449,2.9449,2.9449,0
2013-04-01,2.9623,2.9623,2.9623,2.9623,0
2013-04-02,2.9695,2.9695,2.9695,2.9695,0
2013-04-03,2.907,2.907,2.907,2.907,0
2013-04-04,2.885,2.9,2.885,2.9,2
2013-04-05,2.8672,2.8672,2.8672,2.8672,18
2013-04-08,2.8928,2.8928,2.8928,2.8928,1
2013-04-09,2.9078,2.9078,2.9061,2.9061,8
2013-04-10,2.9033,2.9033,2.9033,2.9033,0
2013-04-11,2.883,2.8835,2.883,2.883,5
2013-04-12,2.8525,2.8589,2.848,2.8589,15
2013-04-15,2.848,2.848,2.8158,2.819,62
2013-04-16,2.8218,2.8218,2.8072,2.8218,7
2013-04-17,2.7925,2.7956,2.7645,2.7645,78
2013-04-18,2.7875,2.7875,2.775,2.7752,50
2013-04-19,2.774,2.774,2.774,2.774,13
2013-04-22,2.7975,2.802,2.7975,2.802,5
2013-04-23,2.8058,2.8058,2.8058,2.8058,5
2013-04-24,2.825,2.8295,2.825,2.8295,2
2013-04-25,2.8405,2.8547,2.8405,2.8547,66
2013-04-26,2.841,2.841,2.841,2.841,0
2013-04-29,2.8485,2.8485,2.8485,2.8485,0
2013-04-30,2.8206,2.8206,2.8206,2.8206,26
2013-05-01,2.7882,2.7882,2.7525,2.7776,20
2013-05-02,2.8399,2.8399,2.8399,2.8399,0
2013-05-03,2.8668,2.8668,2.8668,2.8668,0
2013-05-06,2.8996,2.8996,2.8996,2.8996,1
2013-05-07,2.885,2.885,2.883,2.883,17
2013-05-08,2.8761,2.8761,2.8761,2.8761,1
2013-05-09,2.8932,2.8932,2.8932,2.8932,1
2013-05-10,2.8802,2.8802,2.8802,2.8802,0
2013-05-13,2.8703,2.8703,2.8703,2.8703,0
2013-05-14,2.8647,2.8647,2.8647,2.8647,0
2013-05-15,2.835,2.8784,2.835,2.8784,2
2013-05-16,2.8939,2.8939,2.8939,2.8939,0
2013-05-17,2.9109,2.9109,2.9109,2.9109,15
2013-05-20,2.9114,2.9114,2.9114,2.9114,0
2013-05-21,2.8962,2.8962,2.8962,2.8962,62
2013-05-22,2.8682,2.8682,2.8682,2.8682,0
2013-05-23,2.8608,2.8608,2.8608,2.8608,0
2013-05-24,2.8569,2.8569,2.8569,2.8569,1
2013-05-28,2.8914,2.8914,2.8914,2.8914,2
2013-05-29,2.8493,2.8493,2.8493,2.8493,53
2013-05-30,2.8482,2.8487,2.8482,2.8487,149
2013-05-31,2.8225,2.8225,2.8019,2.8019,88
2013-06-03,2.7955,2.8485,2.79,2.842,41
2013-06-04,2.856,2.8646,2.8295,2.8573,4
2013-06-05,2.8541,2.8663,2.8541,2.8541,0
2013-06-06,2.8693,2.8693,2.8693,2.8693,1
2013-06-07,2.855,2.8958,2.855,2.8834,9
2013-06-10,2.8794,2.8794,2.8772,2.8794,1
2013-06-11,2.8556,2.8556,2.8425,2.8556,6
2013-06-12,2.8808,2.8834,2.8808,2.8808,3
2013-06-13,2.8803,2.914,2.875,2.9039,166
2013-06-14,2.9159,2.9283,2.9159,2.9159,17
2013-06-17,2.9047,2.9161,2.9047,2.9047,2
2013-06-18,2.9175,2.9175,2.9175,2.9175,10
2013-06-19,2.9192,2.9202,2.9151,2.9192,4
2013-06-20,2.8285,2.8285,2.8266,2.8285,23
2013-06-21,2.7951,2.7951,2.7874,2.7951,6
2013-06-24,2.785,2.8092,2.7803,2.8033,21
2013-06-25,2.8107,2.8197,2.8107,2.8107,133
2013-06-26,2.8141,2.8141,2.7913,2.8141,33
2013-06-27,2.8388,2.8447,2.8388,2.8388,78
2013-06-28,2.8388,2.8439,2.8153,2.8153,13
2013-07-01,2.8375,2.8434,2.8334,2.8334,28
2013-07-02,2.857,2.857,2.8562,2.8562,21
2013-07-03,2.89,2.8939,2.8866,2.8866,24
2013-07-05,2.9072,2.9072,2.9072,2.9072,32
2013-07-08,2.911,2.9132,2.9041,2.9088,20
2013-07-09,2.9085,2.9165,2.9085,2.9165,81
2013-07-10,2.9307,2.9307,2.9307,2.9307,7
2013-07-11,2.9266,2.927,2.921,2.927,18
2013-07-12,2.9382,2.941,2.9382,2.9382,36
2013-07-15,2.9357,2.9357,2.9357,2.9357,31
2013-07-16,2.9413,2.9413,2.9413,2.9413,7
2013-07-17,2.9572,2.9572,2.9572,2.9572,21
2013-07-18,2.9682,2.9682,2.9682,2.9682,49
2013-07-19,2.9861,2.9986,2.9597,2.9597,24
2013-07-22,2.9707,2.9832,2.9527,2.9527,37
2013-07-23,2.9615,2.9615,2.9615,2.9615,57
2013-07-24,2.947,2.947,2.9469,2.9469,30
2013-07-25,2.944,2.9474,2.944,2.9474,13
2013-07-26,2.9235,2.9239,2.9235,2.9239,16
2013-07-29,2.9275,2.9275,2.9267,2.9267,34
2013-07-30,2.9225,2.9225,2.9209,2.9209,43
2013-07-31,2.9565,2.9565,2.9565,2.9565,33
2013-08-01,2.9768,2.9768,2.9768,2.9768,32
2013-08-02,2.97,2.97,2.965,2.965,17
2013-08-05,2.965,2.965,2.9626,2.9626,36
2013-08-06,2.9278,2.9317,2.9278,2.9317,51
2013-08-07,2.9071,2.9071,2.9005,2.9005,106
2013-08-08,2.88,2.8932,2.8623,2.8932,68
2013-08-09,2.9128,2.9128,2.9128,2.9128,28
2013-08-12,2.9117,2.9296,2.9117,2.9296,285
2013-08-13,2.9438,2.9501,2.9438,2.9501,108
2013-08-14,2.954,2.9615,2.951,2.9564,137
2013-08-15,2.9781,2.9781,2.9781,2.9781,81
2013-08-16,2.9844,2.9844,2.9844,2.9844,81
2013-08-19,2.9683,2.9683,2.9683,2.9683,50
2013-08-20,2.953,2.9741,2.953,2.9691,57
2013-08-21,2.9648,2.9648,2.9648,2.9648,99
2013-08-22,2.9657,2.9657,2.9657,2.9657,117
2013-08-23,2.9643,2.9817,2.9643,2.9784,28
2013-08-26,2.9701,2.9701,2.9701,2.9701,11
2013-08-27,3.0197,3.0197,3.0197,3.0197,70
2013-08-28,3.028,3.0339,3.02,3.0339,750
2013-08-29,3.0238,3.0238,2.9994,2.9994,379
2013-08-30,3.0,3.0,2.978,2.978,138
2013-09-03,2.9902,2.9902,2.9902,2.9902,55
2013-09-04,2.9911,2.9911,2.9887,2.9887,71
2013-09-05,2.997,2.997,2.9908,2.9908,35
2013-09-06,3.0105,3.0105,3.0056,3.0056,29
2013-09-09,2.981,2.981,2.9739,2.9739,39
2013-09-10,2.95,2.95,2.9398,2.9412,236
2013-09-11,2.935,2.9446,2.935,2.9381,147
2013-09-12,2.9694,2.9694,2.9694,2.9694,22
2013-09-13,2.945,2.9615,2.945,2.9615,103
2013-09-16,2.9325,2.9458,2.9275,2.9319,173
2013-09-17,2.917,2.917,2.8854,2.8927,268
2013-09-18,2.9011,2.9482,2.8991,2.9436,248
2013-09-19,2.9478,2.9478,2.913,2.913,121
2013-09-20,2.9132,2.918,2.9132,2.9138,450
2013-09-23,2.885,2.8983,2.8735,2.8781,99
2013-09-24,2.8573,2.8802,2.8572,2.8802,128
2013-09-25,2.8795,2.8803,2.877,2.8803,53
2013-09-26,2.9009,2.9009,2.9009,2.9009,96
2013-09-27,2.887,2.8895,2.8762,2.8895,122
2013-09-30,2.8793,2.8865,2.8765,2.8865,223
2013-10-01,2.8675,2.8803,2.8533,2.8803,145
2013-10-02,2.8848,2.9066,2.8848,2.9066,224
2013-10-03,2.901,2.9027,2.901,2.9027,98
2013-10-04,2.8956,2.9091,2.8956,2.909,38
2013-10-07,2.8873,2.9265,2.8873,2.9261,96
2013-10-08,2.9444,2.9444,2.9436,2.9436,129
2013-10-09,2.9202,2.932,2.908,2.9303,150
2013-10-10,2.9567,2.9787,2.9567,2.9787,501
2013-10-11,2.9459,2.9555,2.9459,2.9555,174
2013-10-14,2.9475,2.9521,2.9475,2.9487,99
2013-10-15,2.9399,2.9403,2.93,2.9346,94
2013-10-16,2.9691,2.9691,2.9691,2.9691,150
2013-10-17,2.935,2.9382,2.9201,2.9341,168
2013-10-18,2.9452,2.9541,2.9401,2.9541,502
2013-10-21,2.9572,2.958,2.9408,2.9408,96
2013-10-22,2.9602,2.9609,2.9369,2.9369,277
2013-10-23,2.915,2.915,2.881,2.8829,421
2013-10-24,2.872,2.8834,2.87,2.873,187
2013-10-25,2.88,2.8816,2.8696,2.8812,607
2013-10-28,2.881,2.9223,2.881,2.9223,160
2013-10-29,2.9102,2.9165,2.9048,2.9165,70
2013-10-30,2.9184,2.9318,2.9155,2.9318,107
2013-10-31,2.9095,2.9127,2.9073,2.9127,37
2013-11-01,2.89,2.89,2.8575,2.861,213
2013-11-04,2.85,2.8704,2.8469,2.8652,188
2013-11-05,2.8646,2.8652,2.8543,2.8577,317
2013-11-06,2.8731,2.8756,2.8611,2.863,557
2013-11-07,2.86,2.86,2.8319,2.8412,501
2013-11-08,2.8422,2.8623,2.8368,2.8623,368
2013-11-11,2.8702,2.8856,2.8702,2.8816,102
2013-11-12,2.8769,2.888,2.855,2.855,515
2013-11-13,2.8653,2.8909,2.8653,2.8909,329
2013-11-14,2.8946,2.9157,2.8946,2.9157,423
2013-11-15,2.9125,2.9223,2.9119,2.9223,489
2013-11-18,2.928,2.9295,2.9085,2.9085,177
2013-11-19,2.9089,2.9135,2.8873,2.8873,607
2013-11-20,2.8858,2.9148,2.8848,2.9111,621
2013-11-21,2.9161,2.9499,2.9161,2.9499,1342
2013-11-22,2.9624,2.9776,2.955,2.9757,1236
2013-11-25,2.946,2.9752,2.9431,2.964,1201
2013-11-26,2.9761,2.987,2.9722,2.9809,652
2013-11-27,2.975,2.983,2.975,2.983,513
2013-11-29,2.9841,2.9841,2.9725,2.9725,42
2013-12-02,2.9934,3.0179,2.9934,3.0006,393
2013-12-03,3.0164,3.0214,3.0121,3.0214,437
2013-12-04,3.0117,3.0222,3.0054,3.0127,719
2013-12-05,3.0079,3.0151,2.999,3.0049,324
2013-12-06,3.0135,3.0135,3.0029,3.0122,320
2013-12-09,2.9941,2.9941,2.975,2.975,462
2013-12-10,2.9929,2.9943,2.9739,2.9812,453
2013-12-11,2.9785,2.9909,2.9734,2.9909,242
2013-12-12,2.9917,2.9917,2.9557,2.9557,440
2013-12-13,2.9461,2.9508,2.9319,2.9452,572
2013-12-16,2.9743,2.9795,2.9503,2.9574,372
2013-12-17,2.9434,2.9434,2.9284,2.9345,728
2013-12-18,2.9305,2.9682,2.9305,2.9669,786
2013-12-19,2.97,2.9763,2.9573,2.974,1102
2013-12-20,2.9879,3.0077,2.9833,3.0065,1380
2013-12-23,3.0065,3.0075,3.0007,3.003,813
2013-12-24,3.0229,3.0233,3.0163,3.0163,169
2013-12-26,3.0246,3.0364,3.0196,3.0196,207
2013-12-27,3.0403,3.0403,3.0271,3.0271,383
2013-12-30,3.0253,3.0253,2.9997,3.0039,631
2013-12-31,3.0086,3.0175,3.0056,3.0115,363
2014-01-02,2.9719,2.9787,2.9337,2.9337,529
2014-01-03,2.9315,2.9337,2.8927,2.8927,967
2014-01-06,2.9156,2.9156,2.8949,2.8949,1034
2014-01-07,2.9068,2.9079,2.8982,2.9039,955
2014-01-08,2.9072,2.9103,2.8979,2.8979,1030
2014-01-09,2.905,2.905,2.8664,2.8773,950
2014-01-10,2.8775,2.8962,2.8713,2.8921,496
2014-01-13,2.8966,2.9019,2.871,2.8775,1621
2014-01-14,2.868,2.8723,2.8578,2.8696,648
2014-01-15,2.864,2.9035,2.864,2.8966,1196
2014-01-16,2.89,2.8917,2.875,2.8799,2639
2014-01-17,2.8806,2.9,2.8803,2.8898,1118
2014-01-21,2.8826,2.9178,2.8688,2.8914,1684
2014-01-22,2.9088,2.9201,2.9068,2.9192,866
2014-01-23,2.9146,2.9218,2.9082,2.9101,1006
2014-01-24,2.8961,2.9179,2.8952,2.9143,936
2014-01-27,2.8994,2.9135,2.89,2.89,1897
2014-01-28,2.9,2.9173,2.8951,2.9116,1107
2014-01-29,2.9057,2.9206,2.9003,2.9178,1601
2014-01-30,2.9143,2.925,2.9134,2.9199,831
2014-01-31,2.9,2.921,2.8863,2.8869,2054
2014-02-03,2.8747,2.8877,2.8674,2.8835,2465
2014-02-04,2.885,2.8893,2.87,2.8705,2953
2014-02-05,2.8888,2.8922,2.875,2.8922,2082
2014-02-06,2.8902,2.913,2.8902,2.9021,1798
2014-02-07,2.9174,2.9623,2.9164,2.9608,1918
2014-02-10,2.957,2.9576,2.9366,2.9425,2562
2014-02-11,2.9415,2.9583,2.9415,2.9569,2814
2014-02-12,2.9701,2.9704,2.9456,2.9542,2309
2014-02-13,2.949,2.9646,2.946,2.9598,1860
2014-02-14,2.9465,2.9802,2.9449,2.9749,1453
2014-02-18,2.9775,3.006,2.9694,3.0033,1420
2014-02-19,3.0002,3.0182,2.998,3.0101,2436
2014-02-20,3.0003,3.0169,2.9975,3.0117,2382
2014-02-21,3.0033,3.0073,2.9801,2.9848,2561
2014-02-24,2.9969,3.006,2.9816,3.0034,2447
2014-02-25,2.9914,2.992,2.9714,2.9753,1625
2014-02-26,2.9702,2.981,2.9608,2.9735,2348
2014-02-27,2.9676,2.9684,2.9453,2.9537,2907
2014-02-28,2.955,2.9654,2.9382,2.9629,2220
2014-03-03,3.0131,3.0211,2.9916,3.0111,3347
2014-03-04,3.0125,3.0125,2.9546,2.9634,3218
2014-03-05,2.9555,2.9555,2.9142,2.9226,3371
2014-03-06,2.918,2.9328,2.9097,2.9234,3770
2014-03-07,2.9215,2.9475,2.9215,2.9469,3645
2014-03-10,2.9387,2.9387,2.9154,2.9221,5792
2014-03-11,2.9136,2.9322,2.9136,2.9304,3712
2014-03-12,2.9119,2.9229,2.8975,2.9088,5037
2014-03-13,2.8975,2.9015,2.8823,2.8957,4853
2014-03-14,2.905,2.925,2.8967,2.9171,2944
2014-03-17,2.9026,2.9035,2.8719,2.8722,3321
2014-03-18,2.8818,2.8977,2.8695,2.8973,4350
2014-03-19,2.8871,2.8919,2.8741,2.883,4129
2014-03-20,2.8818,2.9107,2.877,2.9002,3295
2014-03-21,2.8988,2.9305,2.8988,2.9032,3050
2014-03-24,2.8948,2.917,2.8948,2.9041,3178
2014-03-25,2.9089,2.9279,2.9054,2.9135,3710
2014-03-26,2.9212,2.9243,2.8981,2.9116,2210
2014-03-27,2.9104,2.9342,2.9102,2.9314,2990
2014-03-28,2.935,2.9459,2.9303,2.9359,2401
2014-03-31,2.9323,2.9377,2.9071,2.9233,2648
2014-04-01,2.92,2.9291,2.8725,2.8787,3998
2014-04-02,2.8768,2.8791,2.842,2.8583,6874
2014-04-03,2.854,2.8953,2.8513,2.8953,2801
2014-04-04,2.8947,2.9131,2.8901,2.8988,4229
2014-04-07,2.8724,2.898,2.8685,2.8853,3994
2014-04-08,2.8991,2.9303,2.8863,2.9278,4760
2014-04-09,2.9192,2.9454,2.9192,2.9422,7028
2014-04-10,2.941,2.9414,2.9218,2.9303,6719
2014-04-11,2.9274,2.9384,2.9168,2.9218,7032
2014-04-14,2.9458,2.9659,2.9322,2.9615,6133
2014-04-15,2.9602,2.9755,2.9499,2.9679,4032
2014-04-16,2.9719,2.9907,2.9689,2.988,6258
2014-04-17,2.982,2.9986,2.9807,2.9901,7830
2014-04-21,2.9754,2.999,2.975,2.994,4081
2014-04-22,2.9828,2.9892,2.9668,2.9847,5192
2014-04-23,2.9882,2.9887,2.9635,2.9686,5795
2014-04-24,2.9683,3.005,2.9683,2.9997,5609
2014-04-25,2.9937,2.9961,2.9668,2.9704,3448
2014-04-28,2.9748,2.9843,2.9254,2.9337,6098
2014-04-29,2.9392,2.9618,2.9392,2.9533,6621
2014-04-30,2.9427,2.9427,2.9105,2.921,6659
2014-05-01,2.9216,2.9216,2.8869,2.908,7755
2014-05-02,2.9065,2.9272,2.9024,2.9169,6946
2014-05-05,2.9186,2.9219,2.8838,2.9006,6417
2014-05-06,2.8915,2.914,2.88,2.882,9796
2014-05-07,2.8897,2.9213,2.8828,2.9189,11147
2014-05-08,2.9189,2.9189,2.8995,2.9108,9684
2014-05-09,2.9165,2.9327,2.8963,2.8989,7501
2014-05-12,2.8988,2.9239,2.8988,2.9096,6863
2014-05-13,2.9102,2.9403,2.9056,2.934,7148
2014-05-14,2.939,2.96,2.9357,2.9519,10682
2014-05-15,2.9568,2.958,2.9394,2.9421,8064
2014-05-16,2.9481,2.9594,2.94,2.9459,7651
2014-05-19,2.9492,2.9636,2.9338,2.9349,7003
2014-05-20,2.9358,2.9515,2.9272,2.9443,11346
2014-05-21,2.9455,2.961,2.9357,2.9523,13671
2014-05-22,2.9511,2.9618,2.9429,2.9497,14673
2014-05-23,2.9498,2.9614,2.9488,2.9552,11879
2014-05-27,2.9552,2.9667,2.9373,2.9402,11478
2014-05-28,2.9428,2.9493,2.9204,2.9315,18325
2014-05-29,2.9376,2.94,2.9217,2.9233,15917
2014-05-30,2.9252,2.9263,2.8898,2.8936,24976
2014-06-02,2.8936,2.9063,2.8811,2.8839,17496
2014-06-03,2.885,2.8883,2.8678,2.8735,26134
2014-06-04,2.8758,2.886,2.8559,2.8568,26933
2014-06-05,2.8595,2.8901,2.8538,2.8862,20884
2014-06-06,2.8946,2.8999,2.8692,2.8778,19312
2014-06-09,2.8786,2.9089,2.8745,2.8981,22951
2014-06-10,2.8974,2.9042,2.876,2.8911,24084
2014-06-11,2.8933,2.914,2.8914,2.911,24163
2014-06-12,2.9092,3.0015,2.908,2.9948,33956
2014-06-13,2.9959,3.0302,2.9853,2.9943,26641
2014-06-16,3.0,3.0127,2.9904,3.0054,24934
2014-06-17,3.0029,3.0321,2.9849,3.0258,26213
2014-06-18,3.0247,3.0539,3.0202,3.0473,27933
2014-06-19,3.0473,3.0783,3.0429,3.0599,43628
2014-06-20,3.0579,3.0647,3.0479,3.0585,39360
2014-06-23,3.062,3.0741,3.0296,3.0405,43676
2014-06-24,3.0439,3.0624,3.0316,3.049,46210
2014-06-25,3.047,3.0583,3.0236,3.0359,47699
2014-06-26,3.045,3.045,3.0156,3.0186,45644
2014-06-27,3.0198,3.0312,3.0012,3.0035,53048
2014-06-30,3.002,3.0032,2.9725,2.9753,58356
2014-07-01,2.9775,2.9835,2.9647,2.9782,61503
2014-07-02,2.9729,2.981,2.9382,2.9461,65287
2014-07-03,2.9394,2.94,2.9247,2.9284,59629
2014-07-07,2.9177,2.9259,2.9035,2.9145,53377
2014-07-08,2.9076,2.9104,2.8701,2.8736,70284
2014-07-09,2.8818,2.8818,2.8586,2.8711,58939
2014-07-10,2.874,2.9068,2.8626,2.8933,59639
2014-07-11,2.8985,2.8987,2.8507,2.8609,63220
2014-07-14,2.869,2.8858,2.8586,2.8729,55745
2014-07-15,2.873,2.873,2.8258,2.8555,62575
2014-07-16,2.8552,2.8689,2.8488,2.8578,42483
2014-07-17,2.856,2.8746,2.8479,2.8592,46105
2014-07-18,2.874,2.8771,2.8421,2.8452,39788
2014-07-21,2.8461,2.8634,2.8426,2.8588,37214
2014-07-22,2.859,2.8776,2.8451,2.8542,34225
2014-07-23,2.848,2.8854,2.8426,2.8754,27976
2014-07-24,2.882,2.8852,2.865,2.8709,34178
2014-07-25,2.8755,2.9175,2.8694,2.9157,30817
2014-07-28,2.914,2.915,2.8773,2.8879,22629
2014-07-29,2.8884,2.9124,2.887,2.9067,14709
2014-07-30,2.8952,2.9111,2.8763,2.8906,14725
2014-07-31,2.8727,2.8942,2.8692,2.8866,5744
