Date,open,high,low,close,volume
2017-04-19,1.6515,1.6515,1.6515,1.6515,4
2017-04-20,1.6511,1.6511,1.6463,1.6463,2
2017-04-21,1.6239,1.6239,1.6207,1.6207,5
2017-04-24,1.6142,1.6142,1.613,1.613,25
2017-04-25,1.6158,1.6158,1.6158,1.6158,71
2017-04-26,1.6138,1.6138,1.611,1.611,42
2017-04-27,1.5811,1.5971,1.577,1.5866,48
2017-04-28,1.595,1.595,1.5883,1.5883,495
2017-05-01,1.5807,1.5807,1.5703,1.5709,147
2017-05-02,1.57,1.57,1.5494,1.5529,34
2017-05-03,1.545,1.5565,1.545,1.556,27
2017-05-04,1.5091,1.5091,1.5021,1.505,120
2017-05-05,1.4893,1.5361,1.4882,1.5295,224
2017-05-08,1.5393,1.5393,1.5393,1.5393,9
2017-05-09,1.527,1.527,1.5198,1.5218,61
2017-05-10,1.554,1.5579,1.5499,1.5499,59
2017-05-11,1.5625,1.5625,1.5623,1.5623,39
2017-05-12,1.5596,1.5596,1.5596,1.5596,31
2017-05-15,1.585,1.5859,1.5726,1.5726,24
2017-05-16,1.5861,1.5861,1.5796,1.5796,38
2017-05-17,1.5935,1.5935,1.5935,1.5935,12
2017-05-18,1.5993,1.5993,1.5898,1.5993,57
2017-05-19,1.6288,1.6288,1.6288,1.6288,22
2017-05-22,1.645,1.645,1.645,1.645,6
2017-05-23,1.6479,1.6479,1.6479,1.6479,10
2017-05-24,1.6489,1.6489,1.6412,1.6412,81
2017-05-25,1.6381,1.6381,1.5923,1.5923,65
2017-05-26,1.5895,1.6074,1.5895,1.6074,29
2017-05-30,1.6064,1.6064,1.6013,1.6013,755
2017-05-31,1.5743,1.5743,1.5743,1.5743,26
2017-06-01,1.5665,1.5665,1.5665,1.5665,7
2017-06-02,1.5488,1.5595,1.5488,1.5507,92
2017-06-05,1.543,1.543,1.5358,1.5358,57
2017-06-06,1.526,1.5416,1.523,1.5416,34
2017-06-07,1.5136,1.5225,1.5006,1.5006,97
2017-06-08,1.5093,1.5093,1.508,1.508,26
2017-06-09,1.5142,1.5142,1.5142,1.5142,99
2017-06-12,1.515,1.5151,1.5121,1.5121,32
2017-06-13,1.514,1.5265,1.514,1.5265,28
2017-06-14,1.5037,1.5037,1.493,1.4931,100
2017-06-15,1.498,1.5015,1.4931,1.4989,71
2017-06-16,1.5073,1.5073,1.5073,1.5073,25
2017-06-19,1.503,1.5081,1.4967,1.498,4
2017-06-20,1.488,1.4925,1.4761,1.4839,122
2017-06-21,1.4835,1.4836,1.454,1.4582,52
2017-06-22,1.4798,1.4902,1.465,1.465,57
2017-06-23,1.462,1.4643,1.4614,1.4614,53
2017-06-26,1.454,1.4713,1.4511,1.4686,31
2017-06-27,1.4812,1.5028,1.4794,1.4935,59
2017-06-28,1.5087,1.5087,1.5087,1.5087,11
2017-06-29,1.515,1.5301,1.515,1.515,40
2017-06-30,1.527,1.5472,1.5262,1.5452,38
2017-07-03,1.5662,1.5704,1.5444,1.5704,33
2017-07-05,1.545,1.575,1.5286,1.5326,23
2017-07-06,1.5349,1.561,1.5315,1.5411,146
2017-07-07,1.5057,1.5057,1.4899,1.5057,34
2017-07-10,1.5151,1.5219,1.4919,1.512,35
2017-07-11,1.527,1.5408,1.4991,1.527,24
2017-07-12,1.5269,1.5487,1.5216,1.5269,15
2017-07-13,1.5326,1.5436,1.5143,1.541,22
2017-07-14,1.5574,1.5598,1.5376,1.5574,87
2017-07-17,1.5449,1.5594,1.5418,1.5429,6
2017-07-18,1.5512,1.5616,1.5388,1.5512,44
2017-07-19,1.5699,1.5785,1.5491,1.5758,331
2017-07-20,1.5671,1.5896,1.5655,1.5671,77
2017-07-21,1.5433,1.5735,1.5355,1.5406,56
2017-07-24,1.549,1.5544,1.5325,1.549,12
2017-07-25,1.5872,1.5959,1.5872,1.5872,99
2017-07-26,1.6027,1.6049,1.5819,1.6042,36
2017-07-27,1.6098,1.6144,1.5978,1.6098,11
2017-07-28,1.6201,1.6262,1.6185,1.6248,52
2017-07-31,1.6431,1.644,1.621,1.6431,72
2017-08-01,1.618,1.6482,1.6123,1.6276,42
2017-08-02,1.6355,1.6402,1.6194,1.6402,119
2017-08-03,1.6274,1.6459,1.6252,1.6274,247
2017-08-04,1.6384,1.6423,1.6163,1.6384,92
2017-08-07,1.6149,1.6385,1.6149,1.6385,111
2017-08-08,1.6346,1.6461,1.6211,1.6346,151
2017-08-09,1.645,1.6465,1.6238,1.6459,54
2017-08-10,1.643,1.6538,1.6161,1.6229,257
2017-08-11,1.6255,1.6274,1.6047,1.625,822
2017-08-14,1.6092,1.6358,1.5963,1.5966,183
2017-08-15,1.5869,1.6012,1.5821,1.5951,298
2017-08-16,1.5951,1.6043,1.5749,1.5778,298
2017-08-17,1.5817,1.5848,1.566,1.5848,124
2017-08-18,1.6212,1.6245,1.5839,1.6212,389
2017-08-21,1.5837,1.5837,1.5795,1.5837,134
2017-08-22,1.5854,1.6069,1.5833,1.6003,444
2017-08-23,1.6107,1.6277,1.5943,1.626,196
2017-08-24,1.6167,1.6354,1.6109,1.6167,194
2017-08-25,1.6198,1.635,1.6073,1.6198,98
2017-08-28,1.6124,1.6406,1.605,1.6124,79
2017-08-29,1.6144,1.6209,1.6047,1.6204,225
2017-08-30,1.6205,1.6226,1.5961,1.6045,225
2017-08-31,1.6385,1.6523,1.5996,1.6523,563
2017-09-01,1.644,1.6574,1.6425,1.6567,455
2017-09-05,1.6565,1.6663,1.6232,1.6609,188
2017-09-06,1.6715,1.6771,1.6554,1.6765,414
2017-09-07,1.6695,1.6814,1.6679,1.6811,954
2017-09-08,1.6603,1.6851,1.6581,1.6603,657
2017-09-11,1.6605,1.666,1.6395,1.6621,151
2017-09-12,1.664,1.6701,1.6514,1.667,625
2017-09-13,1.6675,1.6848,1.6578,1.6835,546
2017-09-14,1.6912,1.7003,1.677,1.6898,336
2017-09-15,1.6941,1.7036,1.6777,1.7025,112
2017-09-18,1.6925,1.706,1.6801,1.6925,60
2017-09-19,1.6876,1.7012,1.6801,1.6876,100
2017-09-20,1.7074,1.7101,1.7014,1.7079,471
2017-09-21,1.7049,1.7139,1.7013,1.7138,339
2017-09-22,1.7166,1.7177,1.7056,1.7177,131
2017-09-25,1.7199,1.7529,1.7092,1.7524,223
2017-09-26,1.7344,1.7571,1.7215,1.7431,164
2017-09-27,1.7385,1.7504,1.7282,1.7385,176
2017-09-28,1.7385,1.741,1.709,1.7202,283
2017-09-29,1.7176,1.7217,1.7087,1.7176,270
2017-10-02,1.698,1.719,1.6831,1.6947,644
2017-10-03,1.6977,1.6977,1.68,1.6936,729
2017-10-04,1.6972,1.7051,1.6844,1.7027,565
2017-10-05,1.7248,1.7277,1.698,1.7158,217
2017-10-06,1.6731,1.7185,1.6721,1.6808,591
2017-10-09,1.667,1.686,1.667,1.6827,408
2017-10-10,1.6989,1.7111,1.6989,1.7111,295
2017-10-11,1.7053,1.7278,1.702,1.7278,331
2017-10-12,1.7027,1.7156,1.6995,1.7136,405
2017-10-13,1.7311,1.7394,1.7166,1.7358,303
2017-10-16,1.746,1.7587,1.7422,1.7453,439
2017-10-17,1.7494,1.7543,1.7294,1.7458,588
2017-10-18,1.735,1.7562,1.7344,1.748,371
2017-10-19,1.7348,1.7561,1.7208,1.7348,601
2017-10-20,1.729,1.7619,1.7211,1.7583,715
2017-10-23,1.7609,1.7649,1.7474,1.7493,445
2017-10-24,1.7347,1.781,1.7347,1.776,597
2017-10-25,1.7881,1.7881,1.7655,1.7785,388
2017-10-26,1.7715,1.7992,1.7675,1.794,178
2017-10-27,1.8129,1.8207,1.7797,1.8182,185
2017-10-30,1.8248,1.8285,1.8153,1.8281,178
2017-10-31,1.8251,1.8361,1.8229,1.8311,533
2017-11-01,1.8406,1.845,1.8112,1.8181,484
2017-11-02,1.809,1.8205,1.8018,1.8159,939
2017-11-03,1.8215,1.8506,1.818,1.8495,826
2017-11-06,1.8519,1.9004,1.8455,1.8995,522
2017-11-07,1.8915,1.901,1.8841,1.8899,400
2017-11-08,1.8834,1.9054,1.8742,1.8871,427
2017-11-09,1.8954,1.9026,1.8814,1.8966,1251
2017-11-10,1.8975,1.9008,1.8835,1.8899,942
2017-11-13,1.8926,1.8963,1.8781,1.8892,491
2017-11-14,1.874,1.874,1.8452,1.8654,411
2017-11-15,1.8493,1.8655,1.8456,1.8596,914
2017-11-16,1.8519,1.8642,1.8467,1.85,345
2017-11-17,1.8627,1.8842,1.845,1.8804,747
2017-11-20,1.857,1.8665,1.848,1.8663,718
2017-11-21,1.8756,1.8803,1.8591,1.8731,287
2017-11-22,1.8775,1.889,1.8672,1.878,774
2017-11-24,1.884,1.9018,1.8716,1.9007,205
2017-11-27,1.8956,1.9059,1.8806,1.8965,379
2017-11-28,1.8936,1.8989,1.8841,1.8947,256
2017-11-29,1.8796,1.8961,1.8589,1.8677,519
2017-11-30,1.8841,1.8862,1.8464,1.8561,1431
2017-12-01,1.8839,1.9053,1.8812,1.8914,525
2017-12-04,1.8755,1.893,1.8529,1.8538,506
2017-12-05,1.857,1.8801,1.8489,1.8699,691
2017-12-06,1.8562,1.858,1.8231,1.8238,573
2017-12-07,1.8309,1.8519,1.8232,1.8513,1521
2017-12-08,1.8626,1.8859,1.8468,1.8742,922
2017-12-11,1.8871,1.9031,1.8674,1.8978,1322
2017-12-12,1.9158,1.9213,1.8681,1.8765,2043
2017-12-13,1.8849,1.8888,1.8465,1.8476,2079
2017-12-14,1.8397,1.8597,1.8336,1.8567,1666
2017-12-15,1.8639,1.8714,1.8503,1.853,469
2017-12-18,1.8603,1.882,1.8601,1.8697,705
2017-12-19,1.8767,1.8878,1.8695,1.8844,1077
2017-12-20,1.8898,1.8938,1.8809,1.8918,1313
2017-12-21,1.8852,1.8985,1.8817,1.8979,734
2017-12-22,1.8954,1.9122,1.8863,1.9122,460
2017-12-26,1.9055,1.9609,1.9055,1.9573,1023
2017-12-27,1.9392,1.9544,1.9351,1.9463,1018
2017-12-28,1.9509,1.9558,1.9417,1.9543,871
2017-12-29,1.9529,1.9708,1.9495,1.9642,1005
2018-01-02,1.9578,1.9745,1.9512,1.9556,2078
2018-01-03,1.9576,1.9885,1.9521,1.9871,1686
2018-01-04,1.9828,1.9928,1.9733,1.9867,2514
2018-01-05,1.9739,1.9893,1.9673,1.9774,2148
2018-01-08,1.9758,1.9841,1.9736,1.9799,2670
2018-01-09,1.9864,2.009,1.9789,2.0024,2937
2018-01-10,2.0077,2.0136,1.998,2.0101,2174
2018-01-11,2.0116,2.022,2.0038,2.011,3359
2018-01-12,2.0068,2.0229,1.9962,2.0219,3093
2018-01-16,2.0176,2.0391,2.0068,2.0145,4126
2018-01-17,2.014,2.025,1.9997,2.0189,2352
2018-01-18,2.0183,2.024,2.0057,2.0196,1551
2018-01-19,2.0092,2.0169,1.9981,2.008,3126
2018-01-22,2.0112,2.0208,1.9972,2.0131,2120
2018-01-23,2.0195,2.0416,2.0181,2.0348,1976
2018-01-24,2.0299,2.0529,2.0242,2.0466,3199
2018-01-25,2.0496,2.0591,2.0394,2.0493,3121
2018-01-26,2.0463,2.0568,2.0417,2.0512,4333
2018-01-29,2.0456,2.0543,2.0204,2.0319,2421
2018-01-30,2.0228,2.0237,2.0009,2.0109,3688
2018-01-31,2.0051,2.021,1.9978,2.0183,4015
2018-02-01,2.0199,2.0451,2.0173,2.0384,4302
2018-02-02,2.0458,2.0463,1.9976,2.0092,2676
2018-02-05,1.9923,2.0044,1.968,1.9831,4062
2018-02-06,1.9722,1.9762,1.9465,1.9492,4570
2018-02-07,1.9457,1.9626,1.8989,1.9049,8448
2018-02-08,1.9014,1.9063,1.8799,1.8953,7040
2018-02-09,1.8825,1.8907,1.8162,1.8372,7465
2018-02-12,1.8564,1.8731,1.8275,1.8284,4668
2018-02-13,1.8451,1.8457,1.8152,1.8328,5629
2018-02-14,1.8337,1.8761,1.8115,1.8689,6368
2018-02-15,1.883,1.8868,1.8427,1.8743,4629
2018-02-16,1.8816,1.8998,1.8766,1.895,5014
2018-02-20,1.907,1.9269,1.8991,1.9158,4597
2018-02-21,1.8997,1.9215,1.8971,1.9203,4020
2018-02-22,1.9083,1.9457,1.9064,1.9413,4762
2018-02-23,1.9309,1.9621,1.9268,1.9602,4466
2018-02-26,1.9614,1.9775,1.9498,1.9705,3991
2018-02-27,1.9668,1.9735,1.9481,1.9559,3644
2018-02-28,1.9531,1.9623,1.8986,1.9017,7845
2018-03-01,1.9066,1.9096,1.8624,1.8804,8931
2018-03-02,1.877,1.8887,1.8504,1.8797,8409
2018-03-05,1.8933,1.9098,1.8671,1.9041,6568
2018-03-06,1.9046,1.9163,1.8935,1.9125,6016
2018-03-07,1.8924,1.9178,1.8727,1.8851,12399
2018-03-08,1.8844,1.892,1.8656,1.8678,8417
2018-03-09,1.8842,1.9059,1.8806,1.9016,13566
2018-03-12,1.9025,1.9068,1.8607,1.8846,11006
2018-03-13,1.8846,1.9039,1.8646,1.884,11484
2018-03-14,1.886,1.9034,1.8782,1.8973,9721
2018-03-15,1.8973,1.9075,1.8894,1.9039,6683
2018-03-16,1.9023,1.9308,1.8949,1.9255,6687
2018-03-19,1.9241,1.935,1.909,1.9204,7685
2018-03-20,1.9235,1.9665,1.9231,1.9556,12133
2018-03-21,1.9632,2.0198,1.9579,2.0103,14184
2018-03-22,2.0122,2.0191,1.9876,1.9991,10033
2018-03-23,1.9995,2.0299,1.9951,2.027,9542
2018-03-26,2.0293,2.0416,2.0112,2.0212,7051
2018-03-27,2.0234,2.0468,2.0069,2.0237,8926
2018-03-28,2.0149,2.0259,1.9926,2.0086,11413
2018-03-29,2.0123,2.0306,1.9933,2.0171,7693
2018-04-02,2.0235,2.0342,1.9722,1.974,11768
2018-04-03,1.9752,1.993,1.9727,1.9846,10497
2018-04-04,1.9832,1.9854,1.9448,1.9702,12431
2018-04-05,1.9801,1.9822,1.9559,1.9711,11756
2018-04-06,1.97,1.9832,1.9428,1.9511,15280
2018-04-09,1.9519,1.992,1.9519,1.9836,15877
2018-04-10,1.9849,2.0475,1.9802,2.0437,19683
2018-04-11,2.038,2.0994,2.0303,2.0715,26278
2018-04-12,2.0748,2.0822,2.0524,2.0651,16926
2018-04-13,2.0613,2.0832,2.0478,2.0808,9637
2018-04-16,2.0861,2.0865,2.0449,2.0522,15063
2018-04-17,2.0573,2.0624,2.0356,2.05,17565
2018-04-18,2.0554,2.0969,2.0554,2.0861,16972
2018-04-19,2.095,2.1197,2.0879,2.0987,15828
2018-04-20,2.1033,2.1123,2.0765,2.1101,13828
2018-04-23,2.1087,2.135,2.087,2.1261,14453
2018-04-24,2.1347,2.1404,2.1054,2.1098,12464
2018-04-25,2.1113,2.1157,2.0958,2.1127,14817
2018-04-26,2.1161,2.1357,2.1136,2.1284,20012
2018-04-27,2.1266,2.1357,2.1183,2.1231,22773
2018-04-30,2.122,2.1611,2.0989,2.14,17026
2018-05-01,2.1388,2.1449,2.0878,2.0944,22702
2018-05-02,2.0945,2.1132,2.0862,2.1098,29998
2018-05-03,2.1016,2.1176,2.09,2.1056,25666
2018-05-04,2.1105,2.1488,2.1002,2.1465,18085
2018-05-07,2.1506,2.1806,2.1444,2.1797,18537
2018-05-08,2.164,2.1791,2.102,2.147,39362
2018-05-09,2.1712,2.2128,2.1712,2.2085,38060
2018-05-10,2.2122,2.2237,2.1868,2.2164,28358
2018-05-11,2.2182,2.2252,2.2072,2.2143,30763
2018-05-14,2.2138,2.2438,2.2019,2.2378,27249
2018-05-15,2.2423,2.2626,2.2302,2.2407,30456
2018-05-16,2.2329,2.2624,2.2244,2.2601,24975
2018-05-17,2.259,2.296,2.2571,2.2722,24024
2018-05-18,2.277,2.2852,2.2544,2.2568,23824
2018-05-21,2.265,2.2769,2.2447,2.2686,23249
2018-05-22,2.2759,2.2947,2.2676,2.2769,21236
2018-05-23,2.2752,2.2862,2.249,2.2851,31059
2018-05-24,2.2845,2.2874,2.2585,2.2619,28505
2018-05-25,2.2597,2.2633,2.1991,2.205,25947
2018-05-29,2.1961,2.2,2.1646,2.1805,32015
2018-05-30,2.1815,2.2309,2.1711,2.2251,34223
2018-05-31,2.2201,2.2421,2.1906,2.2072,48354
2018-06-01,2.2123,2.2164,2.1723,2.1804,38100
2018-06-04,2.176,2.1877,2.152,2.1558,35370
2018-06-05,2.1555,2.1626,2.1203,2.1456,30566
2018-06-06,2.1382,2.1664,2.1147,2.1323,45064
2018-06-07,2.1412,2.1869,2.1346,2.1839,42906
2018-06-08,2.1851,2.1886,2.165,2.1675,42033
2018-06-11,2.1739,2.176,2.1475,2.1648,39743
2018-06-12,2.1676,2.1847,2.1497,2.1644,39295
2018-06-13,2.152,2.1913,2.1463,2.1875,41997
2018-06-14,2.1819,2.1878,2.1565,2.1618,39035
2018-06-15,2.1651,2.1651,2.0824,2.0901,41887
2018-06-18,2.0834,2.1371,2.0689,2.1337,36656
2018-06-19,2.1341,2.136,2.1088,2.1238,46585
2018-06-20,2.1186,2.1391,2.0914,2.1107,68638
2018-06-21,2.1019,2.1122,2.0723,2.0742,85102
2018-06-22,2.0801,2.1314,2.0785,2.1293,72017
2018-06-25,2.1223,2.1261,2.0905,2.1042,70834
2018-06-26,2.1121,2.1446,2.0876,2.1325,69052
2018-06-27,2.1412,2.189,2.1324,2.1796,76327
2018-06-28,2.1721,2.1944,2.1664,2.179,65921
2018-06-29,2.1804,2.2196,2.1672,2.2097,73235
2018-07-02,2.2057,2.2057,2.1537,2.1558,64783
2018-07-03,2.154,2.1911,2.1412,2.1642,57305
2018-07-05,2.1705,2.2022,2.1628,2.1787,73583
2018-07-06,2.1852,2.186,2.1557,2.1684,71121
2018-07-09,2.1705,2.2084,2.1704,2.1957,54783
2018-07-10,2.2015,2.2332,2.1988,2.2218,57949
2018-07-11,2.2239,2.224,2.0944,2.1008,78495
2018-07-12,2.1051,2.1346,2.081,2.1231,68686
2018-07-13,2.124,2.1488,2.0918,2.1334,59675
2018-07-16,2.1255,2.1363,2.0511,2.0543,62638
2018-07-17,2.0586,2.082,2.0476,2.0701,51755
2018-07-18,2.0613,2.0985,2.0417,2.0903,50068
2018-07-19,2.092,2.1093,2.0665,2.0901,40443
2018-07-20,2.0922,2.1176,2.0847,2.1044,24216
2018-07-23,2.0975,2.1414,2.0956,2.118,21839
2018-07-24,2.1195,2.1514,2.1139,2.1326,28966
2018-07-25,2.1385,2.1587,2.13,2.1512,29411
2018-07-26,2.1517,2.1815,2.1496,2.1769,31651
2018-07-27,2.1751,2.1795,2.1534,2.1552,22187
2018-07-30,2.1568,2.1738,2.1522,2.171,15776
2018-07-31,2.1715,2.1727,2.1277,2.1319,4511
