Date,open,high,low,close,volume
2019-11-20,1.8382,1.8382,1.8382,1.8382,0
2019-11-21,1.87,1.8771,1.8581,1.8771,128
2019-11-22,1.8671,1.8671,1.8621,1.8621,52
2019-11-25,1.8724,1.8724,1.8724,1.8724,6
2019-11-26,1.87,1.8824,1.87,1.8817,4
2019-11-27,1.8732,1.8732,1.8732,1.8732,14
2019-11-29,1.8232,1.8232,1.8142,1.8142,10
2019-12-02,1.837,1.837,1.8264,1.8264,5
2019-12-03,1.8214,1.8214,1.8209,1.8209,111
2019-12-04,1.862,1.862,1.862,1.862,41
2019-12-05,1.8731,1.8731,1.8722,1.8722,12
2019-12-06,1.8843,1.8843,1.8843,1.8843,18
2019-12-09,1.8799,1.8799,1.8799,1.8799,0
2019-12-10,1.8922,1.8922,1.8922,1.8922,8
2019-12-11,1.8652,1.8652,1.8652,1.8652,8
2019-12-12,1.8815,1.8815,1.8815,1.8815,141
2019-12-13,1.9033,1.9033,1.9033,1.9033,67
2019-12-16,1.9123,1.9123,1.9123,1.9123,1
2019-12-17,1.9238,1.9238,1.9238,1.9238,93
2019-12-18,1.925,1.927,1.9206,1.9206,102
2019-12-19,1.9227,1.9227,1.9227,1.9227,3
2019-12-20,1.9241,1.9251,1.9186,1.9186,8
2019-12-23,1.9215,1.923,1.9215,1.9215,1
2019-12-24,1.9344,1.9344,1.9344,1.9344,0
2019-12-26,1.9494,1.9494,1.9494,1.9494,2
2019-12-27,1.9496,1.9496,1.9496,1.9496,32
2019-12-30,1.9374,1.9374,1.9374,1.9374,6
2019-12-31,1.9199,1.9199,1.9199,1.9199,8
2020-01-02,1.9329,1.9329,1.9329,1.9329,29
2020-01-03,1.9602,1.9741,1.9602,1.9602,193
2020-01-06,1.9536,1.9614,1.9536,1.9536,266
2020-01-07,1.9495,1.9495,1.9495,1.9495,214
2020-01-08,1.8908,1.9946,1.8908,1.8908,150
2020-01-09,1.8903,1.8903,1.8903,1.8903,218
2020-01-10,1.885,1.8881,1.8755,1.8755,424
2020-01-13,1.855,1.855,1.8531,1.8531,57
2020-01-14,1.8645,1.8645,1.8583,1.8583,100
2020-01-15,1.8617,1.8617,1.8402,1.8402,58
2020-01-16,1.845,1.845,1.835,1.835,50
2020-01-17,1.825,1.8399,1.825,1.8382,86
2020-01-21,1.8485,1.8485,1.8285,1.8285,60
2020-01-22,1.82,1.8201,1.795,1.8066,488
2020-01-23,1.7813,1.7961,1.77,1.7961,366
2020-01-24,1.78,1.78,1.7551,1.7597,163
2020-01-27,1.7514,1.7514,1.7097,1.7257,473
2020-01-28,1.74,1.7525,1.7261,1.7401,976
2020-01-29,1.749,1.7558,1.7262,1.7377,312
2020-01-30,1.7175,1.7181,1.695,1.6961,589
2020-01-31,1.6941,1.7118,1.68,1.6865,432
2020-02-03,1.6935,1.6935,1.6495,1.6531,890
2020-02-04,1.673,1.694,1.6564,1.6564,392
2020-02-05,1.692,1.715,1.692,1.6975,997
2020-02-06,1.7025,1.7128,1.7025,1.7112,244
2020-02-07,1.7,1.705,1.6916,1.6916,254
2020-02-10,1.673,1.684,1.6688,1.6694,313
2020-02-11,1.6995,1.6995,1.679,1.679,198
2020-02-12,1.71,1.719,1.71,1.7183,216
2020-02-13,1.7188,1.7212,1.7188,1.7208,329
2020-02-14,1.724,1.7318,1.7189,1.7278,335
2020-02-18,1.715,1.715,1.7083,1.7148,1213
2020-02-19,1.745,1.747,1.74,1.7424,143
2020-02-20,1.737,1.74,1.7299,1.7311,317
2020-02-21,1.7057,1.72,1.7057,1.7172,831
2020-02-24,1.675,1.675,1.6388,1.6644,1279
2020-02-25,1.657,1.657,1.6201,1.6269,1375
2020-02-26,1.62,1.632,1.5867,1.591,1856
2020-02-27,1.58,1.584,1.5575,1.5757,1273
2020-02-28,1.56,1.574,1.5323,1.55,2532
2020-03-02,1.54,1.6141,1.5343,1.5947,1073
2020-03-03,1.605,1.621,1.585,1.6006,589
2020-03-04,1.6287,1.6337,1.6062,1.6066,486
2020-03-05,1.5998,1.6031,1.5769,1.5769,1369
2020-03-06,1.57,1.57,1.5047,1.5051,2383
2020-03-09,1.5025,1.5025,1.3042,1.3261,2771
2020-03-10,1.3396,1.4161,1.3396,1.4051,1596
2020-03-11,1.3859,1.4167,1.3859,1.3962,2666
2020-03-12,1.3536,1.3652,1.3326,1.358,3929
2020-03-13,1.388,1.3884,1.328,1.3303,1264
2020-03-16,1.32,1.32,1.249,1.253,1207
2020-03-17,1.252,1.2602,1.2244,1.2273,1059
2020-03-18,1.229,1.229,1.1484,1.1589,2380
2020-03-19,1.1842,1.248,1.169,1.237,1966
2020-03-20,1.2444,1.2444,1.1901,1.1901,2594
2020-03-23,1.1803,1.2128,1.1803,1.2101,1758
2020-03-24,1.23,1.2637,1.23,1.2529,532
2020-03-25,1.2436,1.2655,1.2436,1.2638,1192
2020-03-26,1.2546,1.2546,1.2221,1.226,1443
2020-03-27,1.2333,1.2482,1.2275,1.2463,953
2020-03-30,1.2315,1.2315,1.1949,1.2193,1535
2020-03-31,1.235,1.235,1.2065,1.2109,738
2020-04-01,1.1957,1.2,1.1755,1.1763,1099
2020-04-02,1.214,1.3355,1.2009,1.2346,2150
2020-04-03,1.2569,1.3094,1.2533,1.2758,2011
2020-04-06,1.2757,1.2903,1.2682,1.2749,1528
2020-04-07,1.2891,1.2933,1.2665,1.2679,1502
2020-04-08,1.2785,1.2788,1.2574,1.2574,1107
2020-04-09,1.2542,1.2801,1.239,1.2412,1768
2020-04-13,1.254,1.2839,1.254,1.2727,1017
2020-04-14,1.2811,1.2811,1.256,1.2591,1040
2020-04-15,1.2392,1.2392,1.2155,1.2158,2411
2020-04-16,1.2269,1.2305,1.211,1.2196,1641
2020-04-17,1.2251,1.2329,1.2125,1.2229,1810
2020-04-20,1.2021,1.2169,1.1931,1.2012,1101
2020-04-21,1.2128,1.2128,1.0825,1.0871,1976
2020-04-22,1.1149,1.1561,1.1036,1.1049,996
2020-04-23,1.1223,1.1463,1.099,1.1009,1831
2020-04-24,1.1144,1.1144,1.0825,1.0849,914
2020-04-27,1.0875,1.0875,1.0472,1.0526,877
2020-04-28,1.0635,1.0706,1.0418,1.0418,1523
2020-04-29,1.0577,1.0749,1.0556,1.0614,1277
2020-04-30,1.1008,1.102,1.0521,1.0965,1798
2020-05-01,1.105,1.105,1.0525,1.0644,1033
2020-05-04,1.0527,1.0755,1.0513,1.0642,838
2020-05-05,1.0975,1.126,1.0975,1.126,747
2020-05-06,1.089,1.089,1.0636,1.0826,1000
2020-05-07,1.0836,1.123,1.0746,1.0775,3329
2020-05-08,1.0982,1.1172,1.0801,1.1164,2382
2020-05-11,1.1024,1.115,1.0731,1.0752,4176
2020-05-12,1.082,1.082,1.0651,1.0651,1445
2020-05-13,1.0715,1.0715,1.0634,1.0656,1246
2020-05-14,1.0695,1.1044,1.0695,1.1,2048
2020-05-15,1.1255,1.1275,1.1048,1.1186,1068
2020-05-18,1.1664,1.198,1.1664,1.185,1463
2020-05-19,1.194,1.194,1.1727,1.1756,1239
2020-05-20,1.2015,1.2163,1.1947,1.2042,1895
2020-05-21,1.2134,1.2138,1.1945,1.199,2250
2020-05-22,1.15,1.1919,1.15,1.1873,1888
2020-05-26,1.2078,1.2169,1.1908,1.198,836
2020-05-27,1.1892,1.1898,1.1624,1.1792,2382
2020-05-28,1.163,1.1847,1.163,1.1708,1421
2020-05-29,1.1634,1.2182,1.1551,1.2116,1118
2020-06-01,1.1879,1.2067,1.1879,1.1963,705
2020-06-02,1.2131,1.2466,1.2109,1.245,1342
2020-06-03,1.2363,1.2601,1.2222,1.2396,1052
2020-06-04,1.2353,1.2511,1.2283,1.248,1478
2020-06-05,1.2787,1.3071,1.2787,1.3051,3643
2020-06-08,1.3189,1.327,1.2677,1.2726,2055
2020-06-09,1.2802,1.298,1.26,1.2954,1536
2020-06-10,1.2781,1.3094,1.274,1.3013,2368
2020-06-11,1.2883,1.2883,1.2114,1.2278,3330
2020-06-12,1.2431,1.252,1.1973,1.2359,840
2020-06-15,1.2325,1.2659,1.2097,1.2605,630
2020-06-16,1.2976,1.3039,1.2507,1.2914,1302
2020-06-17,1.287,1.2981,1.2704,1.2859,1878
2020-06-18,1.2836,1.2958,1.2721,1.2948,1154
2020-06-19,1.3056,1.3189,1.2777,1.3062,1934
2020-06-22,1.3117,1.328,1.3013,1.3271,1211
2020-06-23,1.3459,1.349,1.312,1.3182,964
2020-06-24,1.3116,1.3217,1.2607,1.2738,962
2020-06-25,1.2617,1.291,1.2566,1.2835,1383
2020-06-26,1.2768,1.2912,1.2546,1.2713,985
2020-06-29,1.2759,1.2954,1.2531,1.2905,735
2020-06-30,1.2762,1.3008,1.2727,1.2831,913
2020-07-01,1.2948,1.3118,1.2711,1.2917,1735
2020-07-02,1.3017,1.316,1.2886,1.3148,2097
2020-07-06,1.3308,1.3352,1.2962,1.3207,885
2020-07-07,1.3145,1.3319,1.3073,1.3212,1073
2020-07-08,1.3264,1.3281,1.316,1.3213,1300
2020-07-09,1.3208,1.3259,1.2989,1.3079,1527
2020-07-10,1.2936,1.322,1.2883,1.32,1173
2020-07-13,1.3119,1.3183,1.2977,1.3049,1264
2020-07-14,1.311,1.3143,1.2918,1.311,1111
2020-07-15,1.3192,1.3276,1.3009,1.3263,1202
2020-07-16,1.3181,1.32,1.3107,1.3142,1798
2020-07-17,1.3122,1.3147,1.3023,1.3083,2119
2020-07-20,1.3085,1.3185,1.2946,1.3184,1331
2020-07-21,1.3252,1.3581,1.3173,1.3532,1657
2020-07-22,1.3375,1.3497,1.3333,1.3483,1303
2020-07-23,1.3535,1.3575,1.3239,1.328,1618
2020-07-24,1.3292,1.333,1.3192,1.3321,881
2020-07-27,1.3253,1.3404,1.314,1.3376,1883
2020-07-28,1.3384,1.3447,1.3248,1.3296,1270
2020-07-29,1.3418,1.3453,1.3274,1.3413,998
2020-07-30,1.3259,1.3416,1.2664,1.3067,2578
2020-07-31,1.318,1.321,1.3042,1.3121,2248
2020-08-03,1.3093,1.3381,1.3031,1.3325,3528
2020-08-04,1.3264,1.3592,1.314,1.3511,4504
2020-08-05,1.3455,1.3907,1.3448,1.3602,2330
2020-08-06,1.3615,1.3675,1.3483,1.3501,1696
2020-08-07,1.3493,1.3544,1.3236,1.326,2549
2020-08-10,1.3335,1.3486,1.3312,1.345,2941
2020-08-11,1.3488,1.3659,1.3405,1.3427,3342
2020-08-12,1.347,1.3662,1.3443,1.3617,2930
2020-08-13,1.3537,1.359,1.3436,1.3461,2964
2020-08-14,1.3543,1.3543,1.3387,1.3464,3543
2020-08-17,1.3535,1.3579,1.3407,1.3527,2041
2020-08-18,1.3545,1.3682,1.3432,1.3671,1917
2020-08-19,1.3608,1.3608,1.3475,1.3577,2408
2020-08-20,1.3481,1.3511,1.3285,1.3485,4628
2020-08-21,1.3436,1.351,1.3026,1.3201,6692
2020-08-24,1.3229,1.3498,1.3192,1.3473,3736
2020-08-25,1.3481,1.3667,1.3466,1.3587,4448
2020-08-26,1.3565,1.3588,1.3401,1.3479,2155
2020-08-27,1.3447,1.3492,1.3164,1.3267,4584
2020-08-28,1.3282,1.3397,1.3177,1.3353,2955
2020-08-31,1.335,1.3504,1.3137,1.3145,2769
2020-09-01,1.3201,1.3392,1.3201,1.322,4076
2020-09-02,1.3302,1.3342,1.2803,1.2831,5398
2020-09-03,1.285,1.2885,1.2425,1.267,10647
2020-09-04,1.256,1.2809,1.2337,1.2453,5882
2020-09-08,1.22,1.2352,1.1567,1.1706,5613
2020-09-09,1.1715,1.2009,1.1605,1.1945,5785
2020-09-10,1.1928,1.1949,1.1646,1.1722,2998
2020-09-11,1.1684,1.187,1.1633,1.1744,4347
2020-09-14,1.1801,1.1821,1.1623,1.1746,4003
2020-09-15,1.1713,1.1892,1.1656,1.1852,3719
2020-09-16,1.1893,1.209,1.1848,1.2061,7653
2020-09-17,1.2023,1.2444,1.1897,1.2403,4390
2020-09-18,1.2492,1.2492,1.2256,1.2362,4406
2020-09-21,1.237,1.237,1.1827,1.1884,3659
2020-09-22,1.1872,1.2012,1.173,1.1812,4119
2020-09-23,1.1734,1.2062,1.1713,1.1844,7855
2020-09-24,1.1756,1.1903,1.1734,1.1897,5398
2020-09-25,1.1909,1.1946,1.1793,1.1908,9251
2020-09-28,1.1851,1.2049,1.1804,1.2014,7222
2020-09-29,1.1956,1.2038,1.1634,1.1737,9382
2020-09-30,1.1698,1.2079,1.1629,1.206,10335
2020-10-01,1.2033,1.2107,1.1478,1.1793,11178
2020-10-02,1.1754,1.1754,1.1256,1.1406,12552
2020-10-05,1.158,1.197,1.1419,1.1885,6763
2020-10-06,1.1941,1.2392,1.1875,1.2368,13069
2020-10-07,1.2258,1.2262,1.1964,1.2121,14089
2020-10-08,1.2318,1.2429,1.2128,1.2405,5389
2020-10-09,1.2352,1.2494,1.2298,1.2372,6625
2020-10-12,1.2248,1.2261,1.1956,1.2036,6866
2020-10-13,1.2121,1.2211,1.2047,1.2135,9137
2020-10-14,1.212,1.233,1.2014,1.2323,8648
2020-10-15,1.2291,1.2339,1.1889,1.2274,10470
2020-10-16,1.2262,1.2264,1.2034,1.2192,9954
2020-10-19,1.2176,1.2219,1.1982,1.2036,9805
2020-10-20,1.1986,1.2214,1.1921,1.2167,11578
2020-10-21,1.2095,1.2095,1.1775,1.1868,14555
2020-10-22,1.1823,1.215,1.1807,1.2082,8456
2020-10-23,1.2063,1.2152,1.1897,1.1966,7858
2020-10-26,1.1868,1.1868,1.1584,1.1653,6020
2020-10-27,1.1694,1.196,1.1694,1.1904,9177
2020-10-28,1.1756,1.1756,1.1345,1.1432,10133
2020-10-29,1.1405,1.1567,1.0824,1.1106,19006
2020-10-30,1.1099,1.1203,1.0906,1.1128,11877
2020-11-02,1.0931,1.1477,1.0552,1.1406,17555
2020-11-03,1.1434,1.1722,1.1295,1.1569,14348
2020-11-04,1.1718,1.2018,1.1422,1.2,11642
2020-11-05,1.193,1.2018,1.1773,1.1961,13886
2020-11-06,1.181,1.1879,1.1606,1.167,12814
2020-11-09,1.1696,1.2697,1.1696,1.2453,23132
2020-11-10,1.2364,1.292,1.2265,1.2822,17945
2020-11-11,1.2844,1.3268,1.2755,1.2802,21689
2020-11-12,1.2856,1.2921,1.2617,1.2689,17711
2020-11-13,1.258,1.2629,1.2383,1.2405,20159
2020-11-16,1.2438,1.2853,1.2404,1.2641,10972
2020-11-17,1.2641,1.2756,1.246,1.2708,12203
2020-11-18,1.2718,1.3025,1.2662,1.2887,19974
2020-11-19,1.2867,1.2985,1.2788,1.2907,19116
2020-11-20,1.2901,1.306,1.2852,1.3045,19145
2020-11-23,1.3048,1.331,1.3012,1.3296,14621
2020-11-24,1.332,1.3906,1.3255,1.3774,21675
2020-11-25,1.3766,1.4121,1.3737,1.4024,17041
2020-11-27,1.4104,1.4141,1.3743,1.3989,8478
2020-11-30,1.3882,1.3994,1.3709,1.3859,12533
2020-12-01,1.3859,1.4015,1.3565,1.3644,20262
2020-12-02,1.355,1.395,1.3511,1.3825,15663
2020-12-03,1.381,1.41,1.3706,1.4055,24073
2020-12-04,1.4029,1.4315,1.4006,1.4157,16797
2020-12-07,1.4134,1.4274,1.3955,1.4116,14453
2020-12-08,1.4076,1.4205,1.3984,1.4183,17424
2020-12-09,1.418,1.4343,1.4031,1.4096,20806
2020-12-10,1.4123,1.4699,1.4099,1.4438,19681
2020-12-11,1.4456,1.4565,1.4325,1.444,19516
2020-12-14,1.4476,1.4675,1.4258,1.4597,16796
2020-12-15,1.463,1.4743,1.4491,1.4709,18297
2020-12-16,1.4683,1.4867,1.4593,1.4831,21499
2020-12-17,1.484,1.5037,1.4838,1.4974,24415
2020-12-18,1.4952,1.5185,1.4892,1.5131,25382
2020-12-21,1.5119,1.5125,1.433,1.4785,24768
2020-12-22,1.4758,1.4782,1.447,1.4634,14091
2020-12-23,1.4551,1.505,1.4447,1.4957,27134
2020-12-24,1.4961,1.5072,1.4778,1.4895,14395
2020-12-28,1.4833,1.5088,1.4735,1.4793,18155
2020-12-29,1.4836,1.5001,1.4827,1.4871,16550
2020-12-30,1.4895,1.5033,1.4765,1.4913,20986
2020-12-31,1.4887,1.4908,1.4698,1.4854,29158
2021-01-04,1.4839,1.5348,1.454,1.464,35082
2021-01-05,1.4549,1.5262,1.4533,1.5209,42958
2021-01-06,1.5206,1.5437,1.5041,1.5302,42780
2021-01-07,1.5267,1.5507,1.5248,1.5393,46029
2021-01-08,1.5416,1.587,1.5393,1.5804,43365
2021-01-11,1.5864,1.5884,1.554,1.575,52245
2021-01-12,1.5714,1.604,1.5711,1.5985,42537
2021-01-13,1.6031,1.6174,1.5843,1.6002,41632
2021-01-14,1.5992,1.6228,1.584,1.6205,46995
2021-01-15,1.6215,1.6246,1.5743,1.5942,51432
2021-01-19,1.5858,1.6105,1.5793,1.6002,61244
2021-01-20,1.599,1.6162,1.5892,1.6025,55504
2021-01-21,1.5927,1.6043,1.5858,1.6024,52215
2021-01-22,1.6028,1.6033,1.5571,1.5782,60889
2021-01-25,1.5734,1.6011,1.5671,1.5955,62285
2021-01-26,1.5976,1.6084,1.5868,1.5984,64100
2021-01-27,1.6005,1.6207,1.5826,1.6076,63302
2021-01-28,1.605,1.6313,1.5921,1.601,61486
2021-01-29,1.5948,1.635,1.5911,1.5984,64868
2021-02-01,1.5949,1.6503,1.5845,1.6469,82252
2021-02-02,1.6474,1.6896,1.6444,1.6746,71353
2021-02-03,1.6835,1.705,1.6779,1.6905,54089
2021-02-04,1.695,1.7115,1.6731,1.7005,50558
2021-02-05,1.7079,1.736,1.7079,1.7137,68855
2021-02-08,1.7149,1.753,1.7148,1.7478,55641
2021-02-09,1.7501,1.7663,1.7341,1.7567,51475
2021-02-10,1.7597,1.7677,1.7473,1.761,59353
2021-02-11,1.7569,1.7609,1.7359,1.7446,60504
2021-02-12,1.7415,1.7778,1.7237,1.7714,66418
2021-02-16,1.7743,1.8308,1.7743,1.8144,109651
2021-02-17,1.8156,1.8533,1.8007,1.8377,51386
2021-02-18,1.8483,1.8656,1.8159,1.8364,52229
2021-02-19,1.832,1.8457,1.806,1.8229,46564
2021-02-22,1.8141,1.8755,1.8112,1.8586,46544
2021-02-23,1.8732,1.8924,1.8345,1.868,27707
2021-02-24,1.8648,1.9125,1.8553,1.9083,17928
2021-02-25,1.9111,1.9201,1.8881,1.9066,18236
2021-02-26,1.9095,1.9099,1.8487,1.8565,5723
