Date,open,high,low,close,volume
2022-12-15,2.6932,2.6932,2.6932,2.6932,39
2022-12-16,2.65,2.65,2.6283,2.6283,31
2022-12-19,2.6322,2.6406,2.6322,2.6322,14
2022-12-20,2.63,2.6697,2.63,2.6697,7
2022-12-21,2.7217,2.7217,2.7217,2.7217,22
2022-12-22,2.6777,2.6777,2.6777,2.6777,37
2022-12-23,2.7613,2.7613,2.7613,2.7613,62
2022-12-27,2.8022,2.8022,2.8022,2.8022,20
2022-12-28,2.7639,2.7639,2.7554,2.7639,6
2022-12-29,2.7333,2.7333,2.731,2.7333,20
2022-12-30,2.7808,2.7808,2.7808,2.7808,6
2023-01-03,2.6675,2.6675,2.6675,2.6675,30
2023-01-04,2.6291,2.6291,2.608,2.6103,98
2023-01-05,2.6058,2.6331,2.6058,2.6058,10
2023-01-06,2.6375,2.6375,2.6138,2.6138,33
2023-01-09,2.6478,2.6544,2.6478,2.6478,9
2023-01-10,2.67,2.67,2.6568,2.6568,19
2023-01-11,2.6618,2.6932,2.6618,2.6932,79
2023-01-12,2.729,2.729,2.7187,2.7187,207
2023-01-13,2.7457,2.746,2.7457,2.746,73
2023-01-17,2.759,2.767,2.759,2.759,40
2023-01-18,2.7988,2.7988,2.7569,2.7569,179
2023-01-19,2.7705,2.7875,2.7515,2.7832,88
2023-01-20,2.79,2.8206,2.79,2.8206,160
2023-01-23,2.8631,2.8631,2.8631,2.8631,51
2023-01-24,2.805,2.8116,2.804,2.8116,86
2023-01-25,2.7873,2.7986,2.7746,2.7746,7
2023-01-26,2.8,2.8,2.7728,2.7871,72
2023-01-27,2.74,2.799,2.735,2.7378,686
2023-01-30,2.7423,2.7423,2.7028,2.7028,316
2023-01-31,2.7301,2.7441,2.7301,2.7441,227
2023-02-01,2.7021,2.7021,2.64,2.666,488
2023-02-02,2.64,2.6579,2.6335,2.6394,284
2023-02-03,2.6294,2.6364,2.5627,2.5627,463
2023-02-06,2.57,2.5747,2.51,2.5693,286
2023-02-07,2.58,2.66,2.58,2.6477,497
2023-02-08,2.6702,2.6738,2.6347,2.6686,99
2023-02-09,2.617,2.6761,2.6002,2.6153,211
2023-02-10,2.65,2.6637,2.64,2.6502,289
2023-02-13,2.6755,2.6781,2.623,2.6724,324
2023-02-14,2.646,2.6795,2.6283,2.6773,273
2023-02-15,2.665,2.665,2.6424,2.65,420
2023-02-16,2.665,2.665,2.6383,2.641,584
2023-02-17,2.6001,2.607,2.5575,2.597,210
2023-02-21,2.6325,2.6325,2.5998,2.6114,225
2023-02-22,2.5885,2.5893,2.5583,2.5597,317
2023-02-23,2.5944,2.5953,2.5567,2.578,279
2023-02-24,2.5995,2.6115,2.5575,2.6081,551
2023-02-27,2.6185,2.6225,2.5894,2.607,508
2023-02-28,2.6146,2.6379,2.5977,2.6217,597
2023-03-01,2.6256,2.6504,2.6108,2.6498,400
2023-03-02,2.655,2.6672,2.6309,2.6588,423
2023-03-03,2.6378,2.6953,2.6132,2.6953,233
2023-03-06,2.65,2.7035,2.65,2.7001,480
2023-03-07,2.6624,2.6624,2.6203,2.6292,471
2023-03-08,2.608,2.6318,2.5889,2.6047,144
2023-03-09,2.595,2.6217,2.5455,2.5536,671
2023-03-10,2.5375,2.6143,2.527,2.6026,432
2023-03-13,2.5206,2.6167,2.5073,2.5674,651
2023-03-14,2.5289,2.5745,2.4979,2.5074,655
2023-03-15,2.4915,2.5337,2.3688,2.4146,1334
2023-03-16,2.399,2.4425,2.3644,2.434,939
2023-03-17,2.454,2.4775,2.4019,2.4295,488
2023-03-20,2.4354,2.4423,2.3588,2.4423,294
2023-03-21,2.4418,2.4598,2.4104,2.4574,237
2023-03-22,2.4683,2.4803,2.4356,2.4717,369
2023-03-23,2.455,2.4865,2.4368,2.4484,152
2023-03-24,2.4025,2.4717,2.3975,2.4362,335
2023-03-27,2.4642,2.5097,2.4339,2.5072,323
2023-03-28,2.5,2.5221,2.4868,2.5022,270
2023-03-29,2.513,2.5164,2.4558,2.4627,496
2023-03-30,2.45,2.4833,2.4473,2.4606,632
2023-03-31,2.4715,2.4992,2.4548,2.4992,241
2023-04-03,2.58,2.5929,2.5446,2.5525,710
2023-04-04,2.579,2.5796,2.5165,2.5558,686
2023-04-05,2.5481,2.5876,2.5442,2.5854,693
2023-04-06,2.585,2.5904,2.5442,2.5516,693
2023-04-10,2.5613,2.5778,2.535,2.563,823
2023-04-11,2.5504,2.5767,2.5328,2.5649,821
2023-04-12,2.5676,2.5893,2.5543,2.5867,948
2023-04-13,2.5824,2.5951,2.567,2.5733,374
2023-04-14,2.5619,2.5794,2.5533,2.5608,566
2023-04-17,2.52,2.5681,2.519,2.5374,593
2023-04-18,2.5403,2.5551,2.5187,2.5349,747
2023-04-19,2.5128,2.5179,2.488,2.5017,607
2023-04-20,2.4798,2.4804,2.4459,2.4588,828
2023-04-21,2.4689,2.4801,2.4425,2.4647,362
2023-04-24,2.44,2.509,2.438,2.498,335
2023-04-25,2.4727,2.5081,2.4369,2.4397,1279
2023-04-26,2.4369,2.455,2.3721,2.3747,1803
2023-04-27,2.3835,2.3898,2.3523,2.3685,2263
2023-04-28,2.3718,2.4096,2.35,2.4016,921
2023-05-01,2.3644,2.402,2.3572,2.3988,1505
2023-05-02,2.3911,2.4081,2.3058,2.3157,2892
2023-05-03,2.3,2.3,2.2421,2.2626,3133
2023-05-04,2.2,2.2878,2.2,2.2659,2804
2023-05-05,2.3266,2.338,2.2616,2.3329,2009
2023-05-08,2.3807,2.3875,2.3323,2.3866,1863
2023-05-09,2.3663,2.3986,2.3389,2.3975,876
2023-05-10,2.38,2.4009,2.3699,2.3865,1507
2023-05-11,2.378,2.4058,2.338,2.3433,1132
2023-05-12,2.3321,2.3498,2.299,2.3042,836
2023-05-15,2.3178,2.3567,2.2873,2.3513,1434
2023-05-16,2.3483,2.3635,2.3247,2.3368,621
2023-05-17,2.3643,2.3939,2.3196,2.3866,882
2023-05-18,2.3835,2.3863,2.3482,2.3624,2253
2023-05-19,2.3917,2.3966,2.3351,2.3393,1135
2023-05-22,2.3502,2.3519,2.3091,2.3475,822
2023-05-23,2.3376,2.377,2.336,2.3511,644
2023-05-24,2.3775,2.3955,2.3624,2.3911,2115
2023-05-25,2.3675,2.3914,2.3114,2.3338,794
2023-05-26,2.3525,2.3663,2.3241,2.3525,1186
2023-05-30,2.3359,2.3723,2.2747,2.2788,2415
2023-05-31,2.2714,2.2888,2.2397,2.2589,2972
2023-06-01,2.2604,2.3235,2.2519,2.3032,1703
2023-06-02,2.3246,2.3568,2.3245,2.341,2071
2023-06-05,2.3804,2.3892,2.344,2.3566,1918
2023-06-06,2.3252,2.355,2.3197,2.3483,1554
2023-06-07,2.3586,2.3814,2.3509,2.3735,3255
2023-06-08,2.3809,2.383,2.3003,2.3545,3392
2023-06-09,2.3554,2.3709,2.3314,2.3326,2083
2023-06-12,2.3102,2.3102,2.2688,2.274,3334
2023-06-13,2.312,2.3504,2.312,2.3385,2742
2023-06-14,2.348,2.3555,2.3011,2.3032,2550
2023-06-15,2.3212,2.3893,2.3008,2.3882,2712
2023-06-16,2.3758,2.4199,2.3758,2.4175,3515
2023-06-20,2.4026,2.4026,2.3513,2.3753,2852
2023-06-21,2.3565,2.4096,2.3543,2.4088,2048
2023-06-22,2.375,2.375,2.3316,2.3419,1286
2023-06-23,2.316,2.3296,2.2939,2.3229,1881
2023-06-26,2.3194,2.3656,2.3194,2.3512,1651
2023-06-27,2.3426,2.3675,2.3117,2.3202,3252
2023-06-28,2.3093,2.3576,2.3093,2.3516,2126
2023-06-29,2.3416,2.3711,2.331,2.353,2869
2023-06-30,2.3503,2.3916,2.3488,2.3911,1957
2023-07-03,2.3806,2.3992,2.338,2.34,963
2023-07-05,2.3782,2.429,2.3755,2.4207,4332
2023-07-06,2.4121,2.4134,2.3661,2.4064,3361
2023-07-07,2.4171,2.4564,2.3999,2.4561,2956
2023-07-10,2.451,2.4765,2.4428,2.4643,2374
2023-07-11,2.4738,2.4994,2.4738,2.4989,3902
2023-07-12,2.4886,2.524,2.4886,2.5148,3909
2023-07-13,2.5178,2.533,2.5052,2.5299,1585
2023-07-14,2.5338,2.5361,2.4981,2.5076,1976
2023-07-17,2.4941,2.5233,2.4743,2.4811,1348
2023-07-18,2.49,2.5196,2.49,2.5143,1197
2023-07-19,2.5234,2.5512,2.5207,2.5315,3113
2023-07-20,2.5287,2.5521,2.5177,2.5479,2246
2023-07-21,2.5766,2.6023,2.5675,2.5975,3795
2023-07-24,2.5857,2.6569,2.5857,2.6323,6357
2023-07-25,2.6218,2.6458,2.6101,2.6456,3130
2023-07-26,2.6366,2.6711,2.6366,2.6667,3860
2023-07-27,2.6788,2.7075,2.663,2.7035,3443
2023-07-28,2.6912,2.7328,2.6857,2.7296,4882
2023-07-31,2.7246,2.7547,2.7181,2.7486,3722
2023-08-01,2.7599,2.8,2.7416,2.7718,8154
2023-08-02,2.7815,2.8073,2.7338,2.7525,5043
2023-08-03,2.75,2.8122,2.731,2.8052,7430
2023-08-04,2.805,2.8277,2.7887,2.8135,4940
2023-08-07,2.8027,2.827,2.7807,2.7828,3020
2023-08-08,2.7736,2.8225,2.7267,2.8198,4984
2023-08-09,2.8408,2.8719,2.818,2.8714,7972
2023-08-10,2.8493,2.8761,2.8156,2.8244,4870
2023-08-11,2.8233,2.8499,2.8081,2.8149,2613
2023-08-14,2.8131,2.8203,2.7771,2.7968,3643
2023-08-15,2.7906,2.8001,2.7533,2.7677,3619
2023-08-16,2.7839,2.7839,2.7346,2.7379,3641
2023-08-17,2.757,2.7875,2.7253,2.7691,6958
2023-08-18,2.7613,2.7944,2.7485,2.7853,6140
2023-08-21,2.7943,2.8038,2.7629,2.7693,4989
2023-08-22,2.7642,2.7959,2.763,2.7817,3874
2023-08-23,2.7593,2.7883,2.7416,2.7728,3549
2023-08-24,2.7766,2.787,2.7489,2.784,2200
2023-08-25,2.7992,2.8462,2.7791,2.8306,6334
2023-08-28,2.8176,2.8338,2.7778,2.7857,5889
2023-08-29,2.7875,2.8086,2.7692,2.7932,3835
2023-08-30,2.7967,2.8063,2.7555,2.7709,7484
2023-08-31,2.7681,2.7999,2.7554,2.7983,4816
2023-09-01,2.8288,2.8333,2.7961,2.806,6119
2023-09-05,2.8098,2.8943,2.8014,2.8744,8705
2023-09-06,2.8662,2.8773,2.827,2.8665,5307
2023-09-07,2.8652,2.8781,2.8444,2.866,5310
2023-09-08,2.8736,2.9271,2.8554,2.9119,5629
2023-09-11,2.9226,2.9609,2.8977,2.9484,9218
2023-09-12,2.9457,2.9677,2.9334,2.9429,6342
2023-09-13,2.9625,2.9967,2.94,2.9886,5943
2023-09-14,2.9994,3.0439,2.9791,3.0341,6856
2023-09-15,3.0311,3.0555,2.9832,2.9922,10982
2023-09-18,2.9919,3.016,2.9401,2.9535,7318
2023-09-19,2.9554,3.0088,2.9446,2.9839,6037
2023-09-20,3.0016,3.0058,2.9412,2.9537,6987
2023-09-21,2.9375,3.0263,2.9357,2.9765,8259
2023-09-22,2.9794,2.9981,2.9402,2.9416,8221
2023-09-25,2.9712,2.9712,2.9238,2.9372,6450
2023-09-26,2.9038,2.9448,2.8852,2.9282,8812
2023-09-27,2.9449,2.9723,2.9278,2.965,8353
2023-09-28,2.97,2.994,2.9504,2.9557,6506
2023-09-29,2.973,3.0064,2.9301,2.9352,13320
2023-10-02,2.9588,2.9711,2.8865,2.9092,7222
2023-10-03,2.9008,2.9093,2.8558,2.9016,10473
2023-10-04,2.885,2.9078,2.76,2.7667,10528
2023-10-05,2.7745,2.778,2.6712,2.6791,19577
2023-10-06,2.6929,2.723,2.6509,2.6835,17576
2023-10-09,2.7273,2.7799,2.7019,2.7344,9322
2023-10-10,2.7383,2.7837,2.7221,2.7743,12453
2023-10-11,2.7919,2.7978,2.7204,2.7653,9515
2023-10-12,2.7588,2.8028,2.7506,2.7825,10009
2023-10-13,2.7985,2.909,2.7822,2.9012,9251
2023-10-16,2.9044,2.9281,2.8776,2.8815,8939
2023-10-17,2.8723,2.894,2.8495,2.8899,8948
2023-10-18,2.9168,2.9297,2.8796,2.9017,7785
2023-10-19,2.8929,2.9386,2.8479,2.9233,8714
2023-10-20,2.929,2.9613,2.9091,2.9175,6092
2023-10-23,2.9164,2.9281,2.8698,2.8718,7482
2023-10-24,2.8676,2.8853,2.7976,2.8266,11427
2023-10-25,2.8295,2.8495,2.7673,2.8442,14429
2023-10-26,2.8388,2.8453,2.7901,2.8288,10912
2023-10-27,2.828,2.8694,2.785,2.8376,10241
2023-10-30,2.8146,2.8252,2.749,2.7644,9312
2023-10-31,2.7866,2.8224,2.7645,2.767,10586
2023-11-01,2.77,2.8334,2.7649,2.7891,13295
2023-11-02,2.8151,2.855,2.7953,2.851,12801
2023-11-03,2.8492,2.8707,2.7644,2.7772,12307
2023-11-06,2.7776,2.8229,2.7695,2.8029,8474
2023-11-07,2.7858,2.7861,2.6876,2.701,15326
2023-11-08,2.68,2.7057,2.6254,2.6296,15814
2023-11-09,2.6314,2.6424,2.5976,2.6148,20974
2023-11-10,2.6,2.6723,2.6,2.6366,14614
2023-11-13,2.6221,2.7073,2.6092,2.7036,12736
2023-11-14,2.7127,2.7364,2.6773,2.7074,13534
2023-11-15,2.7128,2.7208,2.6756,2.7105,15879
2023-11-16,2.6927,2.7141,2.591,2.6012,20538
2023-11-17,2.5937,2.6688,2.584,2.6505,17502
2023-11-20,2.6442,2.7296,2.6342,2.7189,13778
2023-11-21,2.7175,2.7767,2.6964,2.7686,17706
2023-11-22,2.7679,2.7747,2.666,2.7276,21807
2023-11-24,2.7035,2.7419,2.672,2.6866,9543
2023-11-27,2.6742,2.7142,2.6522,2.6721,9123
2023-11-28,2.6742,2.7419,2.6699,2.7292,14953
2023-11-29,2.7145,2.7417,2.6624,2.7272,18598
2023-11-30,2.7126,2.7835,2.6415,2.6758,20273
2023-12-01,2.6607,2.6862,2.5946,2.5966,25254
2023-12-04,2.6048,2.6365,2.571,2.5917,18119
2023-12-05,2.5982,2.631,2.5599,2.5699,19296
2023-12-06,2.5601,2.5829,2.4882,2.5019,19266
2023-12-07,2.5079,2.5428,2.4826,2.4841,21795
2023-12-08,2.4998,2.5471,2.4903,2.5171,19020
2023-12-11,2.5144,2.5522,2.4998,2.5404,23866
2023-12-12,2.5447,2.5598,2.4397,2.4455,22618
2023-12-13,2.4516,2.5025,2.4245,2.4856,20977
2023-12-14,2.5021,2.5522,2.4955,2.5325,19611
2023-12-15,2.5341,2.5851,2.5185,2.5592,24452
2023-12-18,2.5647,2.6617,2.5473,2.6121,23662
2023-12-19,2.6121,2.6611,2.5902,2.6476,18750
2023-12-20,2.6574,2.693,2.628,2.6434,24714
2023-12-21,2.6228,2.6477,2.5952,2.6278,15827
2023-12-22,2.6319,2.6584,2.5851,2.5953,17603
2023-12-26,2.585,2.6601,2.5821,2.6085,19340
2023-12-27,2.5973,2.6245,2.5613,2.5661,19543
2023-12-28,2.5608,2.5766,2.5001,2.5065,24921
2023-12-29,2.5088,2.5418,2.4864,2.4952,36961
2024-01-02,2.5363,2.5594,2.4793,2.4929,33586
2024-01-03,2.4967,2.5883,2.474,2.5699,36024
2024-01-04,2.5692,2.5918,2.5233,2.5535,41957
2024-01-05,2.5511,2.5881,2.5501,2.5759,34577
2024-01-08,2.5869,2.594,2.4938,2.5365,43742
2024-01-09,2.5498,2.6226,2.5391,2.6004,65100
2024-01-10,2.5927,2.6429,2.5449,2.5538,63564
2024-01-11,2.556,2.6433,2.5512,2.6144,58871
2024-01-12,2.6324,2.7198,2.6126,2.6155,68687
2024-01-16,2.615,2.672,2.57,2.6131,97303
2024-01-17,2.6058,2.6152,2.5668,2.6103,56535
2024-01-18,2.6075,2.6542,2.589,2.6496,50188
2024-01-19,2.6475,2.6818,2.6225,2.6278,57308
2024-01-22,2.6355,2.6818,2.603,2.6637,63741
2024-01-23,2.6679,2.6871,2.6225,2.6634,57770
2024-01-24,2.6681,2.6896,2.6366,2.6554,65603
2024-01-25,2.6612,2.7695,2.661,2.7655,86950
2024-01-26,2.7606,2.832,2.7118,2.8057,92822
2024-01-29,2.839,2.8557,2.7734,2.7966,74776
2024-01-30,2.8036,2.8164,2.7275,2.7766,65462
2024-01-31,2.7771,2.8111,2.7523,2.7852,68222
2024-02-01,2.7944,2.8183,2.6846,2.7129,91058
2024-02-02,2.7242,2.7379,2.6351,2.66,70703
2024-02-05,2.679,2.7318,2.6611,2.7248,55935
2024-02-06,2.7301,2.7636,2.7111,2.7427,51925
2024-02-07,2.7586,2.827,2.7479,2.8152,72671
2024-02-08,2.8221,2.8979,2.8064,2.8908,69808
2024-02-09,2.8949,2.9735,2.8758,2.9642,79909
2024-02-12,2.9493,2.9502,2.8959,2.9196,65650
2024-02-13,2.9375,2.965,2.8845,2.8959,60947
2024-02-14,2.8965,2.9108,2.8,2.8101,79297
2024-02-15,2.8014,2.8623,2.7708,2.8237,62618
2024-02-16,2.8181,2.8233,2.752,2.8066,56443
2024-02-20,2.8066,2.8224,2.7274,2.7315,44533
2024-02-21,2.741,2.7417,2.6819,2.7052,35717
2024-02-22,2.7168,2.7566,2.6654,2.752,31911
2024-02-23,2.7472,2.7501,2.67,2.6897,33433
2024-02-26,2.6891,2.774,2.6642,2.7627,28083
2024-02-27,2.7717,2.7863,2.7334,2.746,19691
2024-02-28,2.7386,2.7521,2.6414,2.6583,20371
2024-02-29,2.6408,2.705,2.615,2.6838,4796
