Date,open,high,low,close,volume
2010-03-31,2.374,2.3985,2.374,2.3985,544
2010-04-01,2.4337,2.4406,2.4337,2.4337,187
2010-04-05,2.4765,2.4789,2.4758,2.4789,670
2010-04-06,2.4775,2.4884,2.4775,2.4884,396
2010-04-07,2.4776,2.4915,2.4776,2.4817,610
2010-04-08,2.4636,2.4713,2.4636,2.4713,617
2010-04-09,2.4786,2.4794,2.4786,2.4794,505
2010-04-12,2.4836,2.4836,2.4836,2.4836,467
2010-04-13,2.4843,2.4843,2.4766,2.4766,762
2010-04-14,2.489,2.497,2.489,2.4961,599
2010-04-15,2.5189,2.5189,2.5189,2.5189,532
2010-04-16,2.5016,2.5016,2.4869,2.4946,279
2010-04-19,2.4511,2.4511,2.4511,2.4511,559
2010-04-20,2.4692,2.4692,2.466,2.466,188
2010-04-21,2.4946,2.4946,2.4946,2.4946,164
2010-04-22,2.5072,2.5072,2.5072,2.5072,484
2010-04-23,2.5,2.5414,2.5,2.5414,544
2010-04-26,2.5339,2.5339,2.5339,2.5339,605
2010-04-27,2.535,2.535,2.5249,2.5249,641
2010-04-28,2.515,2.535,2.5,2.5317,775
2010-04-29,2.55,2.5539,2.55,2.5539,889
2010-04-30,2.564,2.5843,2.564,2.5843,664
2010-05-03,2.6125,2.623,2.6125,2.6219,815
2010-05-04,2.5631,2.5666,2.5458,2.5458,646
2010-05-05,2.4735,2.5025,2.4689,2.4909,2889
2010-05-06,2.44,2.44,2.4046,2.4231,1547
2010-05-07,2.375,2.3975,2.367,2.3916,1314
2010-05-10,2.4375,2.443,2.42,2.435,799
2010-05-11,2.4507,2.461,2.4226,2.4507,475
2010-05-12,2.4425,2.4645,2.4425,2.4645,639
2010-05-13,2.4423,2.45,2.4324,2.4324,679
2010-05-14,2.3862,2.3865,2.3546,2.3546,347
2010-05-17,2.2991,2.2991,2.2895,2.2895,849
2010-05-18,2.305,2.315,2.2694,2.2694,1045
2010-05-19,2.2565,2.2565,2.2405,2.2405,721
2010-05-20,2.1896,2.1896,2.1896,2.1896,1227
2010-05-21,2.199,2.2069,2.1895,2.1895,1799
2010-05-24,2.194,2.1953,2.1893,2.1917,571
2010-05-25,2.175,2.175,2.1346,2.1604,532
2010-05-26,2.2021,2.2075,2.2,2.2058,230
2010-05-27,2.2759,2.2759,2.2759,2.2759,242
2010-05-28,2.2822,2.2822,2.27,2.2786,406
2010-06-01,2.23,2.259,2.23,2.2572,153
2010-06-02,2.2874,2.2946,2.2874,2.2946,813
2010-06-03,2.2946,2.3274,2.2946,2.3274,743
2010-06-04,2.2859,2.299,2.2379,2.2495,891
2010-06-07,2.23,2.2569,2.2297,2.2565,430
2010-06-08,2.2438,2.2473,2.2426,2.2473,636
2010-06-09,2.2654,2.2881,2.2654,2.2881,366
2010-06-10,2.2999,2.3128,2.2999,2.3121,1086
2010-06-11,2.3084,2.3159,2.283,2.2941,618
2010-06-14,2.3243,2.3252,2.3061,2.3061,904
2010-06-15,2.3004,2.3423,2.3004,2.3363,1214
2010-06-16,2.3593,2.3639,2.3547,2.3605,523
2010-06-17,2.3762,2.3762,2.3762,2.3762,858
2010-06-18,2.366,2.373,2.3641,2.3641,629
2010-06-21,2.4011,2.4011,2.3639,2.3799,1115
2010-06-22,2.37,2.378,2.3583,2.3583,769
2010-06-23,2.3575,2.3575,2.3,2.3169,156
2010-06-24,2.3061,2.3061,2.2986,2.3061,662
2010-06-25,2.3217,2.3473,2.3115,2.3473,344
2010-06-28,2.3262,2.3379,2.3262,2.3379,232
2010-06-29,2.2938,2.2946,2.2726,2.2827,384
2010-06-30,2.2781,2.2798,2.24,2.2648,829
2010-07-01,2.2288,2.2288,2.1879,2.2,800
2010-07-02,2.1939,2.1939,2.1667,2.1747,663
2010-07-06,2.1879,2.1879,2.1705,2.1714,897
2010-07-07,2.2002,2.2304,2.2002,2.2304,789
2010-07-08,2.2625,2.2633,2.26,2.2633,869
2010-07-09,2.2685,2.2852,2.2651,2.2755,415
2010-07-12,2.2434,2.2434,2.2434,2.2434,205
2010-07-13,2.239,2.2935,2.239,2.2935,406
2010-07-14,2.2733,2.3001,2.2733,2.2804,123
2010-07-15,2.286,2.286,2.2674,2.2674,334
2010-07-16,2.2679,2.2679,2.2561,2.2593,319
2010-07-19,2.2859,2.2859,2.2661,2.2661,55
2010-07-20,2.2683,2.2771,2.2683,2.2751,2093
2010-07-21,2.2841,2.2955,2.2582,2.2582,593
2010-07-22,2.3252,2.3252,2.3252,2.3252,922
2010-07-23,2.315,2.3215,2.3116,2.3176,485
2010-07-26,2.3159,2.3181,2.3148,2.3148,203
2010-07-27,2.305,2.305,2.2708,2.2816,800
2010-07-28,2.2767,2.2781,2.2695,2.2781,373
2010-07-29,2.2904,2.3205,2.2904,2.3144,380
2010-07-30,2.2868,2.3275,2.2868,2.3275,417
2010-08-02,2.3755,2.3924,2.3755,2.3837,1294
2010-08-03,2.405,2.4204,2.4002,2.4204,2753
2010-08-04,2.4203,2.4212,2.4104,2.4212,1759
2010-08-05,2.3987,2.4036,2.3987,2.4036,776
2010-08-06,2.3814,2.3814,2.3775,2.3775,738
2010-08-09,2.3914,2.3989,2.3904,2.3942,1519
2010-08-10,2.3688,2.3688,2.3425,2.3673,1506
2010-08-11,2.3355,2.3388,2.3018,2.3181,1705
2010-08-12,2.285,2.285,2.2456,2.2456,1045
2010-08-13,2.2439,2.2479,2.2314,2.2356,2515
2010-08-16,2.2425,2.2464,2.2275,2.2316,1357
2010-08-17,2.2585,2.2758,2.254,2.2684,1323
2010-08-18,2.2349,2.2603,2.2349,2.2588,2166
2010-08-19,2.2562,2.2562,2.231,2.2316,886
2010-08-20,2.2097,2.2185,2.2,2.206,752
2010-08-23,2.2132,2.2132,2.1912,2.1912,793
2010-08-24,2.1752,2.176,2.1692,2.1692,1064
2010-08-25,2.17,2.2046,2.165,2.1972,854
2010-08-26,2.2216,2.2489,2.2177,2.2334,1598
2010-08-27,2.2385,2.2721,2.2166,2.2714,1398
2010-08-30,2.2709,2.2709,2.2465,2.2584,1057
2010-08-31,2.2595,2.2595,2.2157,2.2157,958
2010-09-01,2.2622,2.2685,2.2565,2.2617,626
2010-09-02,2.245,2.2783,2.245,2.2783,846
2010-09-03,2.278,2.28,2.2464,2.2747,894
2010-09-07,2.2695,2.304,2.2436,2.2879,892
2010-09-08,2.2931,2.2973,2.2842,2.2942,1238
2010-09-09,2.2955,2.3063,2.2747,2.2747,587
2010-09-10,2.2778,2.2915,2.2661,2.2889,2533
2010-09-13,2.3165,2.3165,2.2987,2.3027,2433
2010-09-14,2.305,2.314,2.3002,2.3055,1920
2010-09-15,2.3014,2.3147,2.2999,2.3147,945
2010-09-16,2.3061,2.3076,2.2856,2.2925,2146
2010-09-17,2.3073,2.3118,2.2595,2.2851,1539
2010-09-20,2.2792,2.3127,2.2792,2.3048,1503
2010-09-21,2.3189,2.3189,2.276,2.2826,2478
2010-09-22,2.2911,2.2992,2.2653,2.282,1755
2010-09-23,2.2609,2.2961,2.26,2.2839,969
2010-09-24,2.281,2.3111,2.281,2.2992,779
2010-09-27,2.2962,2.2965,2.2686,2.2905,757
2010-09-28,2.2805,2.3035,2.2805,2.2963,399
2010-09-29,2.3059,2.355,2.3059,2.3515,1601
2010-09-30,2.3804,2.3995,2.3804,2.3978,3228
2010-10-01,2.4195,2.4253,2.4017,2.4253,1721
2010-10-04,2.4317,2.4317,2.409,2.4122,2261
2010-10-05,2.4198,2.445,2.4198,2.4437,3293
2010-10-06,2.438,2.4449,2.4358,2.4449,1823
2010-10-07,2.4573,2.4573,2.3882,2.4009,1417
2010-10-08,2.403,2.425,2.4028,2.4217,1684
2010-10-11,2.4259,2.4259,2.4092,2.4092,981
2010-10-12,2.4039,2.4159,2.3908,2.4054,2385
2010-10-13,2.4236,2.4345,2.4236,2.4343,1762
2010-10-14,2.4395,2.4395,2.4218,2.4218,1693
2010-10-15,2.4203,2.4243,2.3688,2.375,1987
2010-10-18,2.3836,2.4257,2.383,2.4257,1473
2010-10-19,2.3749,2.38,2.3372,2.3407,2310
2010-10-20,2.3645,2.3991,2.3546,2.3991,2780
2010-10-21,2.3839,2.3986,2.3555,2.3591,1580
2010-10-22,2.375,2.3907,2.3636,2.3907,716
2010-10-25,2.4112,2.413,2.3761,2.3981,1391
2010-10-26,2.3907,2.4012,2.386,2.3992,2107
2010-10-27,2.379,2.3915,2.356,2.3881,2484
2010-10-28,2.3881,2.4007,2.3752,2.391,2002
2010-10-29,2.3889,2.3889,2.3543,2.3742,2673
2010-11-01,2.426,2.4324,2.4076,2.411,1787
2010-11-02,2.4336,2.4346,2.4259,2.4298,1051
2010-11-03,2.4413,2.4668,2.4388,2.4569,2355
2010-11-04,2.48,2.4975,2.48,2.4945,2769
2010-11-05,2.4925,2.5078,2.4864,2.5053,2769
2010-11-08,2.5159,2.5176,2.4914,2.5155,2142
2010-11-09,2.5091,2.5287,2.5078,2.5116,2035
2010-11-10,2.5139,2.5346,2.5049,2.5281,3144
2010-11-11,2.5313,2.5356,2.5218,2.5251,2650
2010-11-12,2.5042,2.5042,2.4593,2.4663,1014
2010-11-15,2.48,2.48,2.4643,2.4705,942
2010-11-16,2.4325,2.4371,2.4125,2.413,1276
2010-11-17,2.4075,2.4113,2.3554,2.3668,1965
2010-11-18,2.4045,2.4045,2.3893,2.4028,1550
2010-11-19,2.402,2.402,2.3658,2.3752,1618
2010-11-22,2.3752,2.3752,2.3474,2.3701,740
2010-11-23,2.357,2.3675,2.3456,2.3517,2525
2010-11-24,2.365,2.4216,2.365,2.4216,883
2010-11-26,2.4165,2.4165,2.4099,2.4148,135
2010-11-29,2.433,2.4561,2.4148,2.4561,800
2010-11-30,2.4449,2.4451,2.4067,2.4067,1460
2010-12-01,2.4101,2.4798,2.4101,2.4798,2116
2010-12-02,2.4783,2.5177,2.4736,2.5122,3158
2010-12-03,2.5135,2.5372,2.4979,2.5322,4331
2010-12-06,2.5435,2.5435,2.5175,2.5243,3939
2010-12-07,2.5243,2.5645,2.5243,2.5338,2882
2010-12-08,2.5419,2.5448,2.5168,2.5354,1876
2010-12-09,2.5463,2.552,2.5304,2.534,1265
2010-12-10,2.542,2.543,2.5088,2.522,829
2010-12-13,2.522,2.5385,2.522,2.5384,807
2010-12-14,2.5452,2.5517,2.5433,2.5433,938
2010-12-15,2.5296,2.5603,2.518,2.5484,1141
2010-12-16,2.5494,2.5494,2.5389,2.5389,695
2010-12-17,2.5489,2.549,2.528,2.5374,2709
2010-12-20,2.5437,2.558,2.5251,2.558,416
2010-12-21,2.5609,2.5818,2.5566,2.5797,2546
2010-12-22,2.5797,2.5895,2.5778,2.5869,2519
2010-12-23,2.5911,2.6037,2.5854,2.6008,751
2010-12-27,2.602,2.602,2.5836,2.5889,290
2010-12-28,2.5909,2.6083,2.5909,2.6082,747
2010-12-29,2.6084,2.6115,2.6008,2.6049,1585
2010-12-30,2.6122,2.6123,2.5662,2.5822,667
2010-12-31,2.5805,2.6355,2.5607,2.618,1343
2011-01-03,2.6208,2.6557,2.6208,2.6298,845
2011-01-04,2.6391,2.642,2.5797,2.6046,5784
2011-01-05,2.5968,2.6445,2.573,2.6388,2092
2011-01-06,2.6465,2.6516,2.6051,2.6112,4669
2011-01-07,2.6152,2.6152,2.5645,2.5786,2545
2011-01-10,2.6015,2.6352,2.6015,2.6323,1613
2011-01-11,2.6323,2.6833,2.627,2.681,4524
2011-01-12,2.675,2.7053,2.675,2.6928,3719
2011-01-13,2.6933,2.6971,2.6704,2.6872,3155
2011-01-14,2.697,2.7141,2.6905,2.7141,3816
2011-01-18,2.7141,2.7207,2.684,2.7067,3112
2011-01-19,2.7056,2.7225,2.6995,2.7087,1413
2011-01-20,2.7087,2.7087,2.6595,2.6825,2588
2011-01-21,2.6794,2.7167,2.6794,2.7111,3740
2011-01-24,2.729,2.729,2.6901,2.6946,3529
2011-01-25,2.6849,2.6849,2.6532,2.6719,4590
2011-01-26,2.7076,2.7438,2.7017,2.7438,4666
2011-01-27,2.7459,2.7614,2.7321,2.7327,2481
2011-01-28,2.751,2.7804,2.7283,2.7752,5193
2011-01-31,2.787,2.8345,2.7649,2.8185,3980
2011-02-01,2.8066,2.8474,2.8066,2.8454,6826
2011-02-02,2.8503,2.8781,2.8435,2.8755,7611
2011-02-03,2.8855,2.8947,2.8649,2.874,3483
2011-02-04,2.8737,2.883,2.8207,2.834,4167
2011-02-07,2.8302,2.8442,2.813,2.8268,2407
2011-02-08,2.8268,2.8474,2.7893,2.8385,5259
2011-02-09,2.8388,2.8922,2.8385,2.8869,7613
2011-02-10,2.8873,2.8906,2.8372,2.8427,5525
2011-02-11,2.8595,2.8627,2.8206,2.8277,4989
2011-02-14,2.8404,2.9022,2.84,2.8733,3303
2011-02-15,2.8711,2.8887,2.8348,2.8479,5615
2011-02-16,2.8591,2.9103,2.8563,2.9037,7259
2011-02-17,2.9037,2.9131,2.8665,2.8738,6295
2011-02-18,2.8707,2.8881,2.8274,2.8663,4334
2011-02-22,2.9255,2.9756,2.8982,2.9272,5261
2011-02-23,2.9272,3.0599,2.9272,3.0314,11991
2011-02-24,3.0863,3.1783,2.9872,3.0233,14741
2011-02-25,3.011,3.0776,3.011,3.0691,6373
2011-02-28,3.09,3.1,3.0522,3.0701,8279
2011-03-01,3.0701,3.1783,3.0701,3.1494,8908
2011-03-02,3.1394,3.1956,3.1325,3.1754,9340
2011-03-03,3.18,3.18,3.129,3.1594,5438
2011-03-04,3.1618,3.1847,3.154,3.1801,10494
2011-03-07,3.1899,3.2262,3.1514,3.1676,7669
2011-03-08,3.1433,3.1676,3.1009,3.1273,9163
2011-03-09,3.1273,3.1784,3.1273,3.1744,4352
2011-03-10,3.1937,3.1937,3.0995,3.147,7742
2011-03-11,3.0841,3.1305,3.0841,3.1211,8934
2011-03-14,3.13,3.1567,3.079,3.1419,8106
2011-03-15,3.1271,3.1333,3.003,3.0332,8667
2011-03-16,3.0461,3.1048,3.0032,3.0701,11278
2011-03-17,3.0536,3.1654,3.0536,3.151,5928
2011-03-18,3.174,3.1873,3.1081,3.1236,9335
2011-03-21,3.15,3.171,3.1477,3.1623,4024
2011-03-22,3.1658,3.1984,3.1497,3.1916,5130
2011-03-23,3.1952,3.199,3.1634,3.1746,5529
2011-03-24,3.1746,3.186,3.1395,3.1761,6522
2011-03-25,3.1849,3.1866,3.1623,3.169,2884
2011-03-28,3.1705,3.1793,3.137,3.1407,3423
2011-03-29,3.1359,3.164,3.1215,3.1551,4358
2011-03-30,3.1491,3.1616,3.1296,3.1464,7028
2011-03-31,3.1464,3.2123,3.1464,3.2025,5132
2011-04-01,3.1932,3.2287,3.1846,3.2256,4917
2011-04-04,3.242,3.2623,3.2268,3.2574,4189
2011-04-05,3.24,3.2836,3.24,3.2776,6305
2011-04-06,3.2755,3.3039,3.2639,3.2883,6853
2011-04-07,3.2883,3.3043,3.2674,3.3028,3634
2011-04-08,3.2996,3.4127,3.2996,3.4054,6922
2011-04-11,3.388,3.3928,3.333,3.3513,7465
2011-04-12,3.32,3.3784,3.26,3.2808,10121
2011-04-13,3.3066,3.3177,3.2669,3.315,5805
2011-04-14,3.3252,3.3272,3.2802,3.3,8487
2011-04-15,3.319,3.3424,3.2945,3.3283,6075
2011-04-18,3.3216,3.3216,3.2697,3.2868,4936
2011-04-19,3.2876,3.2949,3.228,3.2723,7792
2011-04-20,3.2723,3.3452,3.2719,3.3338,7383
2011-04-21,3.3351,3.3472,3.3044,3.3196,9316
2011-04-25,3.3312,3.3383,3.2749,3.3003,5654
2011-04-26,3.2917,3.3291,3.289,3.3261,6388
2011-04-27,3.34,3.3626,3.3036,3.3442,10703
2011-04-28,3.3605,3.3724,3.3163,3.3388,10402
2011-04-29,3.3308,3.3675,3.3308,3.3662,5502
2011-05-02,3.3643,3.3757,3.2779,3.3399,6428
2011-05-03,3.3262,3.3351,3.2642,3.2851,15883
2011-05-04,3.2789,3.2954,3.2289,3.2389,14092
2011-05-05,3.232,3.2496,2.9534,2.9835,21910
2011-05-06,2.988,3.0579,2.8684,2.94,16434
2011-05-09,2.9604,3.0712,2.9604,3.0481,12709
2011-05-10,3.0305,3.0993,3.0102,3.0894,10389
2011-05-11,3.0885,3.1032,2.9812,2.9884,8294
2011-05-12,3.0154,3.0342,2.9384,2.9988,9105
2011-05-13,2.982,3.0429,2.9736,3.0254,6102
2011-05-16,3.0085,3.0252,2.9509,2.9679,10416
2011-05-17,2.9636,2.987,2.907,2.9439,13889
2011-05-18,2.9625,3.0159,2.9625,3.0006,9281
2011-05-19,2.9959,3.016,2.9766,2.9869,4659
2011-05-20,2.9894,3.0306,2.9189,3.0119,5551
2011-05-23,3.0003,3.0003,2.926,2.944,7079
2011-05-24,2.9349,3.0115,2.9345,3.0013,5880
2011-05-25,2.9867,3.0737,2.9867,3.0688,7961
2011-05-26,3.087,3.087,3.0542,3.0705,9357
2011-05-27,3.0771,3.0863,3.0608,3.0804,7038
2011-05-31,3.0786,3.1492,3.0739,3.1302,5094
2011-06-01,3.1343,3.1412,3.0752,3.0911,7100
2011-06-02,3.0941,3.1397,3.0781,3.1273,10711
2011-06-03,3.1335,3.1455,3.0712,3.1359,8825
2011-06-06,3.1379,3.138,3.0871,3.0975,10156
2011-06-07,3.085,3.1739,3.0826,3.1583,8230
2011-06-08,3.1532,3.1903,3.1296,3.177,7784
2011-06-09,3.1738,3.2217,3.1582,3.2167,7476
2011-06-10,3.215,3.2255,3.1663,3.187,8301
2011-06-13,3.1782,3.2152,3.1448,3.1887,4526
2011-06-14,3.1887,3.2342,3.1887,3.2069,4657
2011-06-15,3.2068,3.21,3.0555,3.0679,13795
2011-06-16,3.0929,3.1145,3.0577,3.086,10139
2011-06-17,3.086,3.086,3.026,3.0683,8516
2011-06-20,3.065,3.065,3.014,3.0202,8334
2011-06-21,3.0175,3.0386,2.955,2.9814,14679
2011-06-22,2.9776,3.0588,2.9658,3.0454,8962
2011-06-23,3.017,3.017,2.8498,2.8813,16567
2011-06-24,2.9131,2.9227,2.832,2.8515,12796
2011-06-27,2.848,2.881,2.82,2.8612,9009
2011-06-28,2.8654,2.9282,2.8443,2.9214,9740
2011-06-29,2.9172,3.02,2.9131,3.0113,11594
2011-06-30,3.0076,3.0348,2.9837,3.0144,14046
2011-07-01,3.0017,3.0112,2.949,2.993,8170
2011-07-05,2.9963,3.0553,2.981,3.0279,9500
2011-07-06,3.0451,3.0461,3.0001,3.0341,4645
2011-07-07,3.0516,3.1671,3.0475,3.1655,16372
2011-07-08,3.1653,3.193,3.1287,3.1545,11807
2011-07-11,3.148,3.164,3.0967,3.1416,10489
2011-07-12,3.1111,3.1486,3.0959,3.1475,8471
2011-07-13,3.1297,3.1955,3.1214,3.1633,9532
2011-07-14,3.1646,3.1922,3.1167,3.1409,10930
2011-07-15,3.1394,3.1852,3.1145,3.1738,9033
2011-07-18,3.1863,3.1863,3.1025,3.1367,7125
2011-07-19,3.1452,3.186,3.1427,3.157,8472
2011-07-20,3.1725,3.1896,3.1491,3.1791,8638
2011-07-21,3.183,3.2037,3.1442,3.16,7652
2011-07-22,3.1671,3.1939,3.1604,3.1857,6149
2011-07-25,3.1711,3.1815,3.1489,3.1651,7530
2011-07-26,3.1647,3.1954,3.1278,3.1726,6797
2011-07-27,3.1676,3.1736,3.1388,3.1448,10682
2011-07-28,3.1421,3.1787,3.1403,3.1605,6118
2011-07-29,3.154,3.1607,3.1202,3.1429,10149
2011-08-01,3.1603,3.2323,3.0961,3.1388,10806
2011-08-02,3.14,3.183,3.1127,3.135,6869
2011-08-03,3.1212,3.1278,3.0539,3.0601,11284
2011-08-04,3.0694,3.072,2.9244,2.9293,15605
2011-08-05,2.9393,2.9956,2.8647,2.9749,14982
2011-08-08,2.9184,2.9374,2.82,2.8365,19662
2011-08-09,2.8356,2.8885,2.7426,2.8037,19070
2011-08-10,2.8678,2.9122,2.8338,2.897,22245
2011-08-11,2.8796,2.9299,2.8529,2.9238,18893
2011-08-12,2.9238,2.9565,2.9044,2.9252,14457
2011-08-15,2.9321,2.9763,2.923,2.9734,15517
2011-08-16,2.961,2.9845,2.9367,2.9627,16096
2011-08-17,2.9717,3.0236,2.9717,2.9908,15171
2011-08-18,2.9851,2.9925,2.8875,2.9049,13992
2011-08-19,2.88,2.9551,2.8598,2.9334,10301
2011-08-22,2.9136,2.9447,2.8657,2.9361,16135
2011-08-23,2.9359,2.9784,2.9081,2.9618,18034
2011-08-24,2.9725,3.0038,2.9548,2.9825,17553
2011-08-25,2.9887,3.0192,2.9603,3.0048,28926
2011-08-26,3.0076,3.0342,2.9788,3.0264,14511
2011-08-29,3.0139,3.0593,3.0091,3.0318,9411
2011-08-30,3.0406,3.0961,3.0216,3.0888,14068
2011-08-31,3.0841,3.1058,3.072,3.0963,16434
2011-09-01,3.0969,3.1009,3.0664,3.0693,19832
2011-09-02,3.0758,3.0768,2.9997,3.0143,14516
2011-09-06,3.0063,3.0427,2.96,3.0283,15415
2011-09-07,3.038,3.1044,3.0282,3.0947,15583
2011-09-08,3.0968,3.0984,3.0517,3.0603,17055
2011-09-09,3.0616,3.0807,2.9695,3.001,16563
2011-09-12,2.9782,3.0024,2.9441,2.9662,18074
2011-09-13,2.9699,2.9854,2.9446,2.9564,27489
2011-09-14,2.9599,2.9638,2.9234,2.9615,17617
2011-09-15,2.9525,3.0577,2.9475,3.0354,20286
2011-09-16,3.0398,3.0633,3.0083,3.0225,15819
2011-09-19,3.01,3.0203,2.945,2.9609,17811
2011-09-20,2.97,3.0048,2.9496,2.9786,13216
2011-09-21,2.9751,3.0166,2.9288,2.9533,23292
2011-09-22,2.9207,2.9285,2.8392,2.8642,32269
2011-09-23,2.8645,2.891,2.8097,2.8124,24604
2011-09-26,2.8153,2.8509,2.7686,2.8102,28165
2011-09-27,2.8296,2.8966,2.8259,2.8898,34705
2011-09-28,2.8866,2.8983,2.8234,2.8294,27840
2011-09-29,2.822,2.8801,2.8055,2.8263,21991
2011-09-30,2.8429,2.8429,2.77,2.778,35303
2011-10-03,2.7776,2.7821,2.73,2.7491,23161
2011-10-04,2.7299,2.7709,2.6914,2.717,34662
2011-10-05,2.7602,2.7751,2.7305,2.7735,33333
2011-10-06,2.7675,2.8559,2.7479,2.8534,38800
2011-10-07,2.8484,2.8708,2.8179,2.8512,25274
2011-10-10,2.8512,2.9162,2.8386,2.898,28956
2011-10-11,2.8946,2.9141,2.8533,2.9037,40374
2011-10-12,2.895,2.9494,2.8898,2.93,32337
2011-10-13,2.9226,2.9739,2.9097,2.963,45654
2011-10-14,2.967,3.0588,2.9616,3.0466,41767
2011-10-17,3.0568,3.0869,2.999,3.0102,38290
2011-10-18,3.0043,3.041,2.969,3.0271,54536
2011-10-19,3.035,3.0599,2.9767,2.98,52096
2011-10-20,2.9877,3.0307,2.9637,3.0266,51213
2011-10-21,3.026,3.0775,3.0122,3.0159,50906
2011-10-24,3.0159,3.059,3.015,3.0542,47617
2011-10-25,3.045,3.0712,3.0215,3.0512,60388
2011-10-26,3.0481,3.0703,3.0181,3.021,64998
2011-10-27,3.0256,3.1174,3.0255,3.1037,67292
2011-10-28,3.1092,3.1135,3.0543,3.0664,55835
2011-10-31,3.0786,3.0786,3.027,3.0583,51345
2011-11-01,3.046,3.0524,2.97,3.0379,66828
2011-11-02,3.0293,3.0637,2.994,3.0007,74438
2011-11-03,3.0138,3.0536,2.975,3.0381,57869
2011-11-04,3.057,3.0832,3.0324,3.0707,37951
2011-11-07,3.0792,3.1344,3.0577,3.1198,51748
2011-11-08,3.1233,3.1574,3.1036,3.1161,75791
2011-11-09,3.1201,3.1509,3.077,3.0986,65037
2011-11-10,3.0989,3.174,3.0829,3.1511,69303
2011-11-11,3.1415,3.1995,3.1337,3.1716,49930
2011-11-14,3.1862,3.2004,3.1564,3.1622,47593
2011-11-15,3.1645,3.1925,3.1527,3.1713,52775
2011-11-16,3.1795,3.1798,3.1083,3.1346,75197
2011-11-17,3.115,3.1475,3.0746,3.0832,60358
2011-11-18,3.0809,3.1284,3.03,3.0325,48111
2011-11-21,3.0491,3.059,2.9683,2.9943,43183
2011-11-22,2.9843,3.038,2.974,3.0346,44008
2011-11-23,3.03,3.03,2.9547,2.9591,30452
2011-11-25,2.9676,2.9922,2.9175,2.9273,16511
2011-11-28,2.9495,2.9966,2.9422,2.9699,35219
2011-11-29,2.963,3.0344,2.9621,3.0211,33338
2011-11-30,3.004,3.0536,2.9983,3.0214,6692
