Date,open,high,low,close,volume
2009-07-16,2.018,2.018,2.018,2.018,0
2009-07-17,2.0619,2.0619,2.0619,2.0619,0
2009-07-20,2.0983,2.0983,2.0983,2.0983,0
2009-07-21,2.1032,2.1032,2.1032,2.1032,2
2009-07-22,2.1266,2.1266,2.1266,2.1266,24
2009-07-23,2.1719,2.1719,2.1719,2.1719,45
2009-07-24,2.1826,2.1826,2.1826,2.1826,0
2009-07-27,2.1845,2.1845,2.1845,2.1845,7
2009-07-28,2.1551,2.1551,2.1551,2.1551,0
2009-07-29,2.0843,2.0843,2.0843,2.0843,21
2009-07-30,2.1722,2.1722,2.1722,2.1722,0
2009-07-31,2.2076,2.2076,2.2076,2.2076,0
2009-08-03,2.2349,2.2349,2.2349,2.2349,109
2009-08-04,2.245,2.2571,2.245,2.2571,242
2009-08-05,2.2888,2.2888,2.2888,2.2888,1
2009-08-06,2.2834,2.2834,2.2834,2.2834,0
2009-08-07,2.28,2.28,2.2586,2.2586,2
2009-08-10,2.2701,2.2701,2.2701,2.2701,20
2009-08-11,2.2396,2.2396,2.2396,2.2396,0
2009-08-12,2.2333,2.2333,2.2333,2.2333,0
2009-08-13,2.2382,2.2382,2.2382,2.2382,12
2009-08-14,2.1807,2.1807,2.1807,2.1807,25
2009-08-17,2.1696,2.1696,2.1696,2.1696,11
2009-08-18,2.2072,2.2072,2.2072,2.2072,0
2009-08-19,2.2485,2.2485,2.2485,2.2485,1
2009-08-20,2.2114,2.2114,2.2114,2.2114,2
2009-08-21,2.2227,2.2227,2.2227,2.2227,0
2009-08-24,2.2365,2.2365,2.2365,2.2365,134
2009-08-25,2.1768,2.1768,2.1768,2.1768,22
2009-08-26,2.1793,2.1793,2.1793,2.1793,0
2009-08-27,2.196,2.196,2.196,2.196,19
2009-08-28,2.199,2.199,2.199,2.199,0
2009-08-31,2.132,2.132,2.132,2.132,5
2009-09-01,2.0865,2.0865,2.0865,2.0865,2
2009-09-02,2.075,2.0771,2.075,2.0771,20
2009-09-03,2.0665,2.0665,2.0665,2.0665,50
2009-09-04,2.051,2.0561,2.051,2.0561,48
2009-09-08,2.1211,2.1211,2.1211,2.1211,41
2009-09-09,2.1319,2.1319,2.1319,2.1319,8
2009-09-10,2.1378,2.1378,2.1378,2.1378,12
2009-09-11,2.0859,2.0859,2.0859,2.0859,2
2009-09-14,2.0901,2.0901,2.0901,2.0901,19
2009-09-15,2.1203,2.1203,2.1203,2.1203,191
2009-09-16,2.1565,2.1565,2.1565,2.1565,47
2009-09-17,2.1674,2.1674,2.1674,2.1674,8
2009-09-18,2.1558,2.1558,2.1558,2.1558,91
2009-09-21,2.096,2.096,2.096,2.096,517
2009-09-22,2.1395,2.1395,2.1395,2.1395,70
2009-09-23,2.1195,2.1195,2.089,2.089,31
2009-09-24,2.0182,2.0182,2.0182,2.0182,7
2009-09-25,2.0108,2.0108,2.0108,2.0108,252
2009-09-28,2.026,2.026,2.0216,2.0216,29
2009-09-29,2.0248,2.0248,2.0248,2.0248,70
2009-09-30,2.0595,2.1217,2.0595,2.1217,41
2009-10-01,2.1187,2.1187,2.1187,2.1187,0
2009-10-02,2.0957,2.0957,2.0957,2.0957,16
2009-10-05,2.0948,2.0948,2.0948,2.0948,81
2009-10-06,2.12,2.12,2.1125,2.1125,509
2009-10-07,2.0828,2.0828,2.0828,2.0828,81
2009-10-08,2.1472,2.1472,2.1472,2.1472,1
2009-10-09,2.1517,2.1517,2.1517,2.1517,10
2009-10-12,2.1901,2.1901,2.1901,2.1901,1
2009-10-13,2.2209,2.2209,2.2209,2.2209,11
2009-10-14,2.235,2.2412,2.235,2.2412,23
2009-10-15,2.3019,2.3019,2.3019,2.3019,30
2009-10-16,2.3157,2.3157,2.3157,2.3157,1
2009-10-19,2.3369,2.3369,2.3369,2.3369,0
2009-10-20,2.3253,2.3253,2.3253,2.3253,111
2009-10-21,2.3778,2.3778,2.3778,2.3778,0
2009-10-22,2.3647,2.3735,2.3647,2.3735,115
2009-10-23,2.3638,2.3638,2.3638,2.3638,0
2009-10-26,2.3261,2.3261,2.3256,2.3256,12
2009-10-27,2.3339,2.3339,2.3339,2.3339,0
2009-10-28,2.2769,2.2769,2.2769,2.2769,0
2009-10-29,2.3321,2.3321,2.3321,2.3321,25
2009-10-30,2.2669,2.2669,2.2669,2.2669,171
2009-11-02,2.3146,2.3146,2.3146,2.3146,302
2009-11-03,2.3458,2.3458,2.3458,2.3458,483
2009-11-04,2.3593,2.3593,2.3593,2.3593,50
2009-11-05,2.3331,2.3331,2.3331,2.3331,201
2009-11-06,2.2887,2.2887,2.2887,2.2887,138
2009-11-09,2.336,2.336,2.336,2.336,8
2009-11-10,2.3168,2.3168,2.3168,2.3168,5
2009-11-11,2.3243,2.3243,2.3243,2.3243,73
2009-11-12,2.2736,2.2736,2.2736,2.2736,140
2009-11-13,2.2578,2.2578,2.2578,2.2578,1
2009-11-16,2.3243,2.3243,2.3243,2.3243,169
2009-11-17,2.34,2.34,2.34,2.34,205
2009-11-18,2.3394,2.3394,2.3394,2.3394,152
2009-11-19,2.2979,2.2979,2.2979,2.2979,328
2009-11-20,2.2805,2.2805,2.2805,2.2805,348
2009-11-23,2.2827,2.2827,2.2827,2.2827,1
2009-11-24,2.2575,2.2575,2.2575,2.2575,126
2009-11-25,2.3092,2.3092,2.3092,2.3092,17
2009-11-27,2.2837,2.2837,2.2837,2.2837,72
2009-11-30,2.2975,2.3194,2.2975,2.3194,118
2009-12-01,2.3399,2.342,2.3399,2.3399,106
2009-12-02,2.3056,2.3056,2.3056,2.3056,201
2009-12-03,2.325,2.325,2.325,2.325,211
2009-12-04,2.307,2.307,2.307,2.307,122
2009-12-07,2.287,2.287,2.2831,2.2831,27
2009-12-08,2.2675,2.2675,2.2516,2.2516,34
2009-12-09,2.255,2.255,2.1814,2.1814,206
2009-12-10,2.1724,2.1724,2.1677,2.1724,79
2009-12-11,2.1686,2.1686,2.1686,2.1686,82
2009-12-14,2.1674,2.1674,2.1674,2.1674,76
2009-12-15,2.1641,2.18,2.1641,2.1641,14
2009-12-16,2.2195,2.2195,2.21,2.21,45
2009-12-17,2.1899,2.1899,2.186,2.186,152
2009-12-18,2.1918,2.1918,2.1918,2.1918,74
2009-12-21,2.2168,2.2175,2.1826,2.1826,54
2009-12-22,2.17,2.1821,2.17,2.1821,23
2009-12-23,2.2358,2.2358,2.2358,2.2358,63
2009-12-24,2.2593,2.2593,2.2593,2.2593,0
2009-12-28,2.295,2.295,2.2884,2.2884,4
2009-12-29,2.3059,2.3059,2.3059,2.3059,132
2009-12-30,2.3099,2.3099,2.3099,2.3099,1276
2009-12-31,2.302,2.302,2.302,2.302,51
2010-01-04,2.3523,2.3523,2.3523,2.3523,818
2010-01-05,2.3617,2.3617,2.3617,2.3617,126
2010-01-06,2.387,2.387,2.387,2.387,186
2010-01-07,2.3719,2.3719,2.3719,2.3719,27
2010-01-08,2.3764,2.3764,2.3764,2.3764,580
2010-01-11,2.3693,2.3694,2.3693,2.3693,837
2010-01-12,2.32,2.32,2.32,2.32,847
2010-01-13,2.2925,2.2925,2.2925,2.2925,657
2010-01-14,2.2906,2.2906,2.2906,2.2906,690
2010-01-15,2.26,2.26,2.26,2.26,236
2010-01-19,2.263,2.2695,2.24,2.2695,325
2010-01-20,2.2452,2.2452,2.2452,2.2452,132
2010-01-21,2.2028,2.2028,2.2028,2.2028,55
2010-01-22,2.1935,2.1935,2.1615,2.1615,281
2010-01-25,2.1735,2.1776,2.1725,2.1776,240
2010-01-26,2.1555,2.161,2.1555,2.161,119
2010-01-27,2.1264,2.1315,2.1264,2.1302,325
2010-01-28,2.125,2.1297,2.125,2.1297,265
2010-01-29,2.14,2.14,2.1122,2.1122,284
2010-02-01,2.1506,2.1506,2.1506,2.1506,66
2010-02-02,2.1821,2.2219,2.1821,2.2219,443
2010-02-03,2.2161,2.2161,2.2161,2.2161,196
2010-02-04,2.1569,2.1569,2.1231,2.1344,587
2010-02-05,2.123,2.123,2.0419,2.0798,369
2010-02-08,2.0842,2.091,2.0842,2.091,10
2010-02-09,2.1125,2.138,2.1125,2.137,244
2010-02-10,2.1422,2.1422,2.1422,2.1422,35
2010-02-11,2.1425,2.1599,2.125,2.1599,188
2010-02-12,2.1495,2.1495,2.1192,2.1293,722
2010-02-16,2.2031,2.2031,2.2031,2.2031,53
2010-02-17,2.2084,2.2084,2.2084,2.2084,284
2010-02-18,2.2325,2.2467,2.2325,2.2467,310
2010-02-19,2.2195,2.2536,2.2195,2.2536,68
2010-02-22,2.2605,2.2648,2.2605,2.2648,58
2010-02-23,2.2495,2.2495,2.222,2.2284,219
2010-02-24,2.2311,2.2491,2.2311,2.2491,300
2010-02-25,2.2491,2.2491,2.1874,2.1969,111
2010-02-26,2.2308,2.2318,2.2291,2.2291,73
2010-03-01,2.236,2.2369,2.2013,2.2096,44
2010-03-02,2.239,2.2531,2.2339,2.2339,220
2010-03-03,2.2644,2.2668,2.2644,2.2668,267
2010-03-04,2.2571,2.2571,2.2489,2.2556,341
2010-03-05,2.291,2.2916,2.2815,2.285,85
2010-03-08,2.3,2.3,2.285,2.2995,127
2010-03-09,2.275,2.2925,2.267,2.2832,73
2010-03-10,2.3135,2.3135,2.27,2.2985,294
2010-03-11,2.28,2.2923,2.2775,2.291,112
2010-03-12,2.2718,2.272,2.2625,2.2697,202
2010-03-15,2.2333,2.2333,2.2225,2.2324,261
2010-03-16,2.26,2.2685,2.26,2.2685,304
2010-03-17,2.2762,2.2966,2.2744,2.2966,105
2010-03-18,2.2957,2.2958,2.285,2.2929,185
2010-03-19,2.2838,2.284,2.243,2.2525,214
2010-03-22,2.2524,2.2665,2.215,2.2665,286
2010-03-23,2.2758,2.2758,2.2695,2.2758,44
2010-03-24,2.245,2.2486,2.237,2.2479,110
2010-03-25,2.2598,2.2598,2.2492,2.2492,225
2010-03-26,2.2392,2.2395,2.2295,2.2367,177
2010-03-29,2.258,2.292,2.258,2.2831,206
2010-03-30,2.292,2.292,2.2903,2.2903,56
2010-03-31,2.3175,2.3358,2.3175,2.3358,409
2010-04-01,2.3785,2.389,2.3785,2.3785,120
2010-04-05,2.4291,2.4291,2.4279,2.4279,199
2010-04-06,2.4369,2.4379,2.4299,2.4379,158
2010-04-07,2.4289,2.443,2.4275,2.4288,852
2010-04-08,2.4115,2.4242,2.4115,2.4158,151
2010-04-09,2.4436,2.4467,2.405,2.4194,346
2010-04-12,2.4354,2.4354,2.4196,2.4206,354
2010-04-13,2.4095,2.4241,2.3952,2.4124,789
2010-04-14,2.425,2.4396,2.425,2.4372,201
2010-04-15,2.4515,2.4584,2.4487,2.4584,111
2010-04-16,2.4223,2.4316,2.4079,2.4306,243
2010-04-19,2.41,2.41,2.3743,2.3835,652
2010-04-20,2.4046,2.4046,2.3973,2.3973,93
2010-04-21,2.407,2.4228,2.4016,2.4221,422
2010-04-22,2.413,2.434,2.4129,2.434,255
2010-04-23,2.43,2.4692,2.43,2.4692,71
2010-04-26,2.4641,2.4668,2.4605,2.4605,153
2010-04-27,2.4502,2.4502,2.4355,2.4486,358
2010-04-28,2.4385,2.4505,2.4245,2.4505,284
2010-04-29,2.4644,2.4849,2.4644,2.4731,493
2010-04-30,2.4938,2.5029,2.478,2.5023,1073
2010-05-03,2.4979,2.5421,2.4955,2.5339,423
2010-05-04,2.5085,2.5085,2.4514,2.4538,202
2010-05-05,2.4264,2.4264,2.3745,2.3896,1505
2010-05-06,2.371,2.3761,2.2744,2.3181,2623
2010-05-07,2.3272,2.3272,2.27,2.2829,1261
2010-05-10,2.337,2.352,2.3099,2.3255,457
2010-05-11,2.3248,2.3511,2.3074,2.3394,921
2010-05-12,2.3499,2.3558,2.345,2.353,1069
2010-05-13,2.3428,2.3428,2.3206,2.3224,827
2010-05-14,2.2957,2.3015,2.2397,2.2463,281
2010-05-17,2.2562,2.2562,2.1763,2.18,671
2010-05-18,2.2104,2.2104,2.1545,2.1595,624
2010-05-19,2.1405,2.1488,2.1129,2.135,598
2010-05-20,2.0992,2.0992,2.0522,2.084,1035
2010-05-21,2.0711,2.1062,2.0614,2.0792,683
2010-05-24,2.0702,2.093,2.0702,2.0819,698
2010-05-25,2.0292,2.0616,2.0191,2.0512,945
2010-05-26,2.0832,2.1019,2.0832,2.0968,412
2010-05-27,2.1317,2.1698,2.131,2.1684,1360
2010-05-28,2.1943,2.1943,2.1684,2.1688,664
2010-06-01,2.1605,2.1743,2.1395,2.142,855
2010-06-02,2.1412,2.1871,2.1412,2.1759,1112
2010-06-03,2.1959,2.2066,2.1703,2.2066,457
2010-06-04,2.1675,2.1711,2.1171,2.1266,476
2010-06-07,2.1377,2.1462,2.1233,2.1355,798
2010-06-08,2.115,2.1361,2.115,2.1306,553
2010-06-09,2.1485,2.1815,2.1485,2.1718,1696
2010-06-10,2.1971,2.2005,2.1881,2.1956,1691
2010-06-11,2.1773,2.1845,2.1675,2.1728,586
2010-06-14,2.209,2.209,2.181,2.1869,564
2010-06-15,2.1979,2.2275,2.1979,2.2235,859
2010-06-16,2.2205,2.2575,2.2205,2.2575,1898
2010-06-17,2.274,2.285,2.27,2.2813,796
2010-06-18,2.2596,2.2762,2.2512,2.268,616
2010-06-21,2.3015,2.3086,2.267,2.2864,916
2010-06-22,2.2821,2.2879,2.2651,2.2651,1125
2010-06-23,2.24,2.24,2.205,2.2231,1274
2010-06-24,2.2079,2.2174,2.2037,2.2172,742
2010-06-25,2.2214,2.265,2.221,2.265,1300
2010-06-28,2.2468,2.2566,2.2468,2.2543,510
2010-06-29,2.2076,2.2076,2.1844,2.1935,546
2010-06-30,2.2037,2.2037,2.1562,2.1666,1027
2010-07-01,2.14,2.14,2.0797,2.0931,1255
2010-07-02,2.0836,2.0928,2.0581,2.0679,2470
2010-07-06,2.0511,2.1145,2.0496,2.0643,1496
2010-07-07,2.0819,2.129,2.0777,2.1201,1442
2010-07-08,2.1617,2.1675,2.1498,2.1537,1796
2010-07-09,2.1616,2.18,2.1616,2.1719,1032
2010-07-12,2.1536,2.1799,2.1377,2.1403,411
2010-07-13,2.1983,2.1983,2.1888,2.1945,293
2010-07-14,2.1823,2.2007,2.18,2.1837,740
2010-07-15,2.1893,2.1893,2.145,2.1671,506
2010-07-16,2.1555,2.1597,2.1464,2.1562,301
2010-07-19,2.158,2.175,2.153,2.1637,588
2010-07-20,2.1489,2.1762,2.1483,2.1737,922
2010-07-21,2.192,2.1965,2.1427,2.1464,1684
2010-07-22,2.1801,2.2155,2.1801,2.2141,1309
2010-07-23,2.2094,2.2094,2.1961,2.204,701
2010-07-26,2.1985,2.2027,2.1962,2.1971,262
2010-07-27,2.2053,2.2053,2.1543,2.1607,503
2010-07-28,2.152,2.1628,2.1424,2.1573,893
2010-07-29,2.1624,2.1985,2.1624,2.1969,506
2010-07-30,2.173,2.215,2.16,2.2139,452
2010-08-02,2.248,2.2923,2.248,2.2808,828
2010-08-03,2.312,2.3244,2.2964,2.3244,1019
2010-08-04,2.3253,2.33,2.3076,2.3268,371
2010-08-05,2.3103,2.3132,2.3081,2.3081,570
2010-08-06,2.3063,2.3063,2.26,2.2779,640
2010-08-09,2.2898,2.2912,2.2877,2.288,700
2010-08-10,2.2524,2.2658,2.2361,2.2599,1034
2010-08-11,2.2428,2.2428,2.2015,2.2094,867
2010-08-12,2.1559,2.168,2.1326,2.1362,1033
2010-08-13,2.1411,2.1411,2.12,2.1258,695
2010-08-16,2.1305,2.1305,2.113,2.1181,846
2010-08-17,2.1428,2.1619,2.141,2.1512,1436
2010-08-18,2.1261,2.1485,2.1118,2.1419,1808
2010-08-19,2.1501,2.1501,2.11,2.1155,500
2010-08-20,2.1006,2.1238,2.0845,2.0866,772
2010-08-23,2.0845,2.1005,2.0675,2.0699,1824
2010-08-24,2.0572,2.0576,2.0429,2.0448,1448
2010-08-25,2.043,2.0774,2.0312,2.0724,1805
2010-08-26,2.0973,2.1228,2.0902,2.1075,3057
2010-08-27,2.1062,2.1464,2.0881,2.1426,2252
2010-08-30,2.1236,2.135,2.1236,2.127,3274
2010-08-31,2.1166,2.1352,2.0781,2.0854,2589
2010-09-01,2.088,2.1434,2.088,2.1313,3302
2010-09-02,2.125,2.152,2.1247,2.1519,1781
2010-09-03,2.1516,2.1521,2.1095,2.1492,1347
2010-09-07,2.1403,2.1827,2.1273,2.1653,1719
2010-09-08,2.1585,2.189,2.15,2.1764,1657
2010-09-09,2.1891,2.1954,2.1541,2.1565,2035
2010-09-10,2.1635,2.1848,2.156,2.1786,3621
2010-09-13,2.1802,2.2061,2.1802,2.1937,4485
2010-09-14,2.1928,2.2136,2.1915,2.1944,7895
2010-09-15,2.1931,2.2065,2.1837,2.2035,3346
2010-09-16,2.1884,2.205,2.1643,2.1774,4339
2010-09-17,2.1902,2.1902,2.1475,2.1716,2263
2010-09-20,2.2062,2.212,2.201,2.201,3288
2010-09-21,2.2168,2.221,2.1762,2.184,3886
2010-09-22,2.1973,2.1996,2.1617,2.1784,3318
2010-09-23,2.152,2.1943,2.1496,2.1844,1472
2010-09-24,2.1753,2.2068,2.1753,2.1989,2713
2010-09-27,2.1996,2.1996,2.1633,2.1882,1929
2010-09-28,2.1724,2.21,2.1695,2.1938,2679
2010-09-29,2.2054,2.2641,2.1978,2.2598,4642
2010-09-30,2.2833,2.3135,2.2789,2.3126,2408
2010-10-01,2.3242,2.3417,2.3172,2.3405,3721
2010-10-04,2.3494,2.3517,2.3178,2.3303,4641
2010-10-05,2.3365,2.3592,2.3325,2.357,3872
2010-10-06,2.3541,2.3784,2.3425,2.3608,3480
2010-10-07,2.3779,2.381,2.3007,2.3108,5458
2010-10-08,2.2817,2.3419,2.2817,2.338,4299
2010-10-11,2.3396,2.3435,2.3254,2.3309,3005
2010-10-12,2.3152,2.3391,2.307,2.3207,3377
2010-10-13,2.3299,2.3622,2.3299,2.3532,4371
2010-10-14,2.3657,2.3728,2.328,2.3389,5175
2010-10-15,2.331,2.3442,2.2783,2.2876,4457
2010-10-18,2.2878,2.3334,2.27,2.3334,3469
2010-10-19,2.3158,2.3233,2.2457,2.2483,4406
2010-10-20,2.255,2.3115,2.253,2.3115,5198
2010-10-21,2.2985,2.3137,2.2617,2.2699,5388
2010-10-22,2.2759,2.3027,2.2756,2.3027,3479
2010-10-25,2.3297,2.3297,2.29,2.3105,3462
2010-10-26,2.3,2.3138,2.2977,2.3072,4214
2010-10-27,2.2833,2.2965,2.2636,2.2941,5395
2010-10-28,2.3061,2.3069,2.2874,2.2969,3405
2010-10-29,2.2875,2.2919,2.2569,2.2776,6611
2010-11-01,2.2935,2.3421,2.2935,2.3177,2916
2010-11-02,2.3419,2.344,2.3267,2.3342,9719
2010-11-03,2.341,2.3761,2.3403,2.3665,8400
2010-11-04,2.3687,2.416,2.3676,2.4104,6750
2010-11-05,2.4074,2.4226,2.3984,2.4214,6750
2010-11-08,2.4214,2.4349,2.4053,2.4331,6022
2010-11-09,2.4273,2.4494,2.4157,2.4363,13096
2010-11-10,2.4316,2.4724,2.43,2.4637,18255
2010-11-11,2.4622,2.4731,2.4497,2.4503,15327
2010-11-12,2.4476,2.448,2.38,2.389,10611
2010-11-15,2.3915,2.415,2.3915,2.3973,5415
2010-11-16,2.3848,2.3864,2.3365,2.3382,8731
2010-11-17,2.3393,2.34,2.2714,2.2833,11658
2010-11-18,2.2893,2.3325,2.289,2.3235,9724
2010-11-19,2.3267,2.3463,2.286,2.3009,12074
2010-11-22,2.3135,2.3293,2.271,2.2952,13057
2010-11-23,2.301,2.301,2.2552,2.2765,11464
2010-11-24,2.2732,2.3552,2.2731,2.3511,11206
2010-11-26,2.3453,2.3636,2.3224,2.3429,3745
2010-11-29,2.3461,2.397,2.3451,2.3912,13607
2010-11-30,2.3917,2.3946,2.3304,2.3381,18429
2010-12-01,2.3376,2.4219,2.3315,2.4175,15550
2010-12-02,2.4139,2.4715,2.4059,2.4652,28760
2010-12-03,2.4585,2.5108,2.4503,2.5005,21869
2010-12-06,2.5135,2.5183,2.4827,2.4911,24951
2010-12-07,2.4834,2.5321,2.4744,2.4886,31439
2010-12-08,2.4779,2.4987,2.4515,2.4798,23551
2010-12-09,2.4773,2.5053,2.4689,2.4831,27089
2010-12-10,2.4917,2.4976,2.4537,2.4721,21330
2010-12-13,2.4695,2.5101,2.4635,2.4805,20976
2010-12-14,2.473,2.4941,2.4659,2.4803,19975
2010-12-15,2.471,2.5034,2.4471,2.4929,26491
2010-12-16,2.4895,2.5031,2.4795,2.4845,32586
2010-12-17,2.4944,2.511,2.4718,2.4855,30789
2010-12-20,2.4855,2.5134,2.465,2.5038,39666
2010-12-21,2.4982,2.5333,2.4852,2.5291,33364
2010-12-22,2.5328,2.5488,2.5285,2.5402,41282
2010-12-23,2.539,2.5586,2.534,2.5515,28380
2010-12-27,2.55,2.5601,2.5167,2.5266,27443
2010-12-28,2.522,2.5425,2.522,2.5355,27574
2010-12-29,2.531,2.542,2.5239,2.5339,29679
2010-12-30,2.5324,2.5452,2.4821,2.4999,42823
2010-12-31,2.4974,2.5669,2.4741,2.5424,38785
2011-01-03,2.5424,2.5881,2.534,2.5528,41036
2011-01-04,2.555,2.5723,2.4835,2.5065,62038
2011-01-05,2.5035,2.5536,2.4678,2.5422,57531
2011-01-06,2.5455,2.5586,2.4988,2.5112,60724
2011-01-07,2.5139,2.5233,2.471,2.4863,63603
2011-01-10,2.509,2.5635,2.493,2.5561,59624
2011-01-11,2.558,2.613,2.5451,2.6088,56877
2011-01-12,2.604,2.6343,2.6,2.6186,48870
2011-01-13,2.617,2.626,2.5868,2.6091,50144
2011-01-14,2.6208,2.6464,2.5959,2.6452,42328
2011-01-18,2.643,2.6617,2.6218,2.6459,46339
2011-01-19,2.641,2.6759,2.64,2.6562,32038
2011-01-20,2.655,2.6568,2.5962,2.6232,30713
2011-01-21,2.6215,2.6605,2.618,2.6508,34473
2011-01-24,2.656,2.6788,2.6147,2.6193,28245
2011-01-25,2.6171,2.623,2.5723,2.5929,27521
2011-01-26,2.6085,2.6825,2.6051,2.6698,23395
2011-01-27,2.6781,2.6944,2.652,2.6546,19400
2011-01-28,2.6589,2.7033,2.644,2.6902,26131
2011-01-31,2.6972,2.7575,2.669,2.7468,6085
