Date,open,high,low,close,volume
2008-12-08,1.8631,1.8631,1.8631,1.8631,3
2008-12-09,1.8019,1.8019,1.8019,1.8019,15
2008-12-10,1.81,1.81,1.7527,1.7527,1
2008-12-11,1.8456,1.8456,1.8456,1.8456,1
2008-12-12,1.8106,1.8389,1.8106,1.8389,1
2008-12-15,1.8011,1.8011,1.8011,1.8011,0
2008-12-16,1.79,1.79,1.7848,1.7848,1
2008-12-17,1.7645,1.7645,1.7645,1.7645,0
2008-12-18,1.704,1.704,1.704,1.704,0
2008-12-19,1.7514,1.7514,1.7514,1.7514,66
2008-12-22,1.7019,1.7019,1.7019,1.7019,49
2008-12-23,1.704,1.704,1.6822,1.6822,2
2008-12-24,1.6,1.6,1.5621,1.5621,2
2008-12-26,1.613,1.613,1.613,1.613,0
2008-12-29,1.6563,1.6563,1.6563,1.6563,0
2008-12-30,1.6681,1.6681,1.6681,1.6681,33
2008-12-31,1.8016,1.8016,1.8016,1.8016,0
2009-01-02,1.8263,1.8263,1.8263,1.8263,0
2009-01-05,1.9038,1.9038,1.9038,1.9038,0
2009-01-06,1.9023,1.9023,1.9023,1.9023,0
2009-01-07,1.8225,1.8225,1.8151,1.8151,1
2009-01-08,1.8106,1.8106,1.8106,1.8106,7
2009-01-09,1.7867,1.7867,1.7867,1.7867,0
2009-01-12,1.7509,1.7509,1.7509,1.7509,0
2009-01-13,1.7861,1.7861,1.7861,1.7861,0
2009-01-14,1.759,1.759,1.759,1.759,7
2009-01-15,1.784,1.784,1.781,1.781,1
2009-01-16,1.7598,1.7598,1.7598,1.7598,0
2009-01-20,1.68,1.68,1.6727,1.6727,2
2009-01-21,1.6742,1.6742,1.6742,1.6742,0
2009-01-22,1.669,1.669,1.6561,1.6561,2
2009-01-23,1.7359,1.7359,1.7359,1.7359,0
2009-01-26,1.7185,1.7185,1.7185,1.7185,0
2009-01-27,1.6726,1.6726,1.6726,1.6726,0
2009-01-28,1.7036,1.7036,1.7036,1.7036,50
2009-01-29,1.7,1.7,1.6983,1.6983,2
2009-01-30,1.7005,1.7005,1.7005,1.7005,67
2009-02-02,1.6344,1.6344,1.6344,1.6344,0
2009-02-03,1.634,1.634,1.6277,1.6277,22
2009-02-04,1.6335,1.6335,1.6335,1.6335,0
2009-02-05,1.6687,1.6687,1.6687,1.6687,32
2009-02-06,1.6718,1.6718,1.6718,1.6718,0
2009-02-09,1.6663,1.6663,1.6663,1.6663,0
2009-02-10,1.66,1.66,1.6189,1.6189,15
2009-02-11,1.625,1.625,1.6227,1.6227,39
2009-02-12,1.6248,1.6248,1.6248,1.6248,348
2009-02-13,1.61,1.61,1.597,1.597,12
2009-02-17,1.55,1.55,1.4894,1.4894,29
2009-02-18,1.475,1.475,1.4349,1.4349,112
2009-02-19,1.487,1.487,1.487,1.487,0
2009-02-20,1.455,1.4825,1.4525,1.4825,50
2009-02-23,1.4624,1.4624,1.4624,1.4624,0
2009-02-24,1.4906,1.4906,1.4906,1.4906,9
2009-02-25,1.5172,1.5172,1.5172,1.5172,0
2009-02-26,1.571,1.571,1.571,1.571,0
2009-02-27,1.5538,1.5538,1.5538,1.5538,60
2009-03-02,1.4397,1.4397,1.4397,1.4397,0
2009-03-03,1.471,1.4751,1.471,1.4751,1
2009-03-04,1.5185,1.5185,1.5135,1.5135,15
2009-03-05,1.4718,1.4718,1.4718,1.4718,4
2009-03-06,1.5244,1.5244,1.5244,1.5244,0
2009-03-09,1.5,1.53,1.5,1.5024,11
2009-03-10,1.4917,1.4917,1.4917,1.4917,0
2009-03-11,1.483,1.4858,1.4491,1.4491,3
2009-03-12,1.5316,1.5316,1.5316,1.5316,26
2009-03-13,1.5091,1.5091,1.5091,1.5091,222
2009-03-16,1.538,1.538,1.538,1.538,0
2009-03-17,1.57,1.5892,1.57,1.5892,47
2009-03-18,1.5982,1.5982,1.5982,1.5982,75
2009-03-19,1.6806,1.6988,1.6806,1.6988,71
2009-03-20,1.7238,1.7238,1.7238,1.7238,233
2009-03-23,1.8029,1.8029,1.8029,1.8029,0
2009-03-24,1.8,1.8183,1.8,1.8183,136
2009-03-25,1.7608,1.7608,1.7608,1.7608,164
2009-03-26,1.7694,1.7694,1.7694,1.7694,192
2009-03-27,1.725,1.725,1.725,1.725,79
2009-03-30,1.6531,1.6531,1.6531,1.6531,14
2009-03-31,1.65,1.6884,1.65,1.6884,23
2009-04-01,1.6754,1.6754,1.6754,1.6754,62
2009-04-02,1.745,1.7671,1.745,1.7671,104
2009-04-03,1.7467,1.778,1.7452,1.778,63
2009-04-06,1.7368,1.7586,1.735,1.7586,7
2009-04-07,1.75,1.75,1.741,1.741,21
2009-04-08,1.7353,1.7353,1.7353,1.7353,15
2009-04-09,1.755,1.7703,1.755,1.7703,32
2009-04-13,1.7425,1.7425,1.7425,1.7425,29
2009-04-14,1.7426,1.7426,1.7426,1.7426,112
2009-04-15,1.744,1.744,1.735,1.735,34
2009-04-16,1.757,1.757,1.7508,1.7508,115
2009-04-17,1.7374,1.7374,1.7374,1.7374,10
2009-04-20,1.72,1.72,1.6689,1.6689,23
2009-04-21,1.675,1.675,1.6735,1.6735,23
2009-04-22,1.6614,1.6614,1.6614,1.6614,0
2009-04-23,1.6553,1.6553,1.6553,1.6553,230
2009-04-24,1.6963,1.6963,1.6963,1.6963,576
2009-04-27,1.6425,1.6672,1.6425,1.6672,94
2009-04-28,1.657,1.657,1.657,1.657,20
2009-04-29,1.6848,1.6848,1.6848,1.6848,73
2009-04-30,1.6845,1.6845,1.6845,1.6845,381
2009-05-01,1.7359,1.7359,1.7359,1.7359,2
2009-05-04,1.789,1.789,1.789,1.789,52
2009-05-05,1.7852,1.7852,1.7852,1.7852,863
2009-05-06,1.8078,1.8276,1.8078,1.8276,335
2009-05-07,1.8285,1.8285,1.8285,1.8285,136
2009-05-08,1.8506,1.8506,1.8506,1.8506,114
2009-05-11,1.8293,1.8293,1.8293,1.8293,0
2009-05-12,1.8372,1.8372,1.8372,1.8372,49
2009-05-13,1.83,1.83,1.8208,1.8208,103
2009-05-14,1.815,1.8256,1.815,1.8256,48
2009-05-15,1.7678,1.7678,1.7578,1.7578,357
2009-05-18,1.8177,1.8177,1.8177,1.8177,51
2009-05-19,1.8207,1.8207,1.8207,1.8207,126
2009-05-20,1.8553,1.8553,1.8553,1.8553,263
2009-05-21,1.8542,1.8542,1.8542,1.8542,299
2009-05-22,1.8685,1.8685,1.8685,1.8685,62
2009-05-26,1.883,1.883,1.883,1.883,21
2009-05-27,1.9025,1.9025,1.9025,1.9025,74
2009-05-28,1.93,1.947,1.93,1.9409,123
2009-05-29,1.96,1.98,1.96,1.9787,58
2009-06-01,2.0047,2.0503,2.0047,2.0503,175
2009-06-02,2.0503,2.0594,2.05,2.0594,217
2009-06-03,2.0247,2.0247,2.0247,2.0247,367
2009-06-04,2.0703,2.0703,2.0703,2.0703,141
2009-06-05,2.0774,2.0774,2.0682,2.0682,124
2009-06-08,2.0715,2.0715,2.0715,2.0715,97
2009-06-09,2.1029,2.1029,2.1029,2.1029,368
2009-06-10,2.1158,2.1158,2.1158,2.1158,126
2009-06-11,2.131,2.131,2.131,2.131,78
2009-06-12,2.12,2.12,2.1124,2.1188,441
2009-06-15,2.0918,2.0918,2.0918,2.0918,558
2009-06-16,2.112,2.112,2.0887,2.0887,37
2009-06-17,2.117,2.117,2.117,2.117,188
2009-06-18,2.104,2.104,2.104,2.104,55
2009-06-19,2.089,2.089,2.0613,2.0613,79
2009-06-22,2.0142,2.0165,2.0142,2.0145,29
2009-06-23,2.0609,2.0609,2.0609,2.0609,42
2009-06-24,2.0375,2.0375,2.032,2.032,175
2009-06-25,2.0701,2.0701,2.0701,2.0701,74
2009-06-26,2.0412,2.0412,2.0412,2.0412,37
2009-06-29,2.092,2.092,2.092,2.092,63
2009-06-30,2.047,2.0551,2.047,2.0551,160
2009-07-01,2.0376,2.0376,2.0376,2.0376,90
2009-07-02,1.987,1.99,1.9844,1.9844,159
2009-07-06,1.9277,1.9285,1.9144,1.9144,283
2009-07-07,1.89,1.8928,1.89,1.8928,62
2009-07-08,1.873,1.873,1.8398,1.8398,114
2009-07-09,1.8625,1.8625,1.83,1.8489,67
2009-07-10,1.8232,1.8347,1.8192,1.8315,132
2009-07-13,1.799,1.8175,1.79,1.8099,87
2009-07-14,1.81,1.81,1.8088,1.8088,641
2009-07-15,1.832,1.8685,1.832,1.8603,765
2009-07-16,1.8825,1.8825,1.8825,1.8825,158
2009-07-17,1.9264,1.9264,1.9264,1.9264,491
2009-07-20,1.9591,1.9628,1.9591,1.9628,44
2009-07-21,1.99,1.99,1.9687,1.9687,542
2009-07-22,1.9872,1.9926,1.9872,1.9926,71
2009-07-23,2.0389,2.0389,2.0389,2.0389,23
2009-07-24,2.0501,2.0501,2.0501,2.0501,19
2009-07-27,2.0495,2.0525,2.0495,2.0525,115
2009-07-28,2.041,2.041,2.0096,2.0241,162
2009-07-29,1.9518,1.9518,1.9518,1.9518,123
2009-07-30,2.0316,2.0417,2.0316,2.0417,220
2009-07-31,2.0791,2.0791,2.0791,2.0791,11
2009-08-03,2.112,2.12,2.1109,2.1109,150
2009-08-04,2.1341,2.1341,2.1341,2.1341,159
2009-08-05,2.1663,2.1663,2.1663,2.1663,243
2009-08-06,2.1579,2.1579,2.1579,2.1579,114
2009-08-07,2.1331,2.1331,2.1331,2.1331,20
2009-08-10,2.138,2.1446,2.138,2.1446,12
2009-08-11,2.1116,2.1156,2.1116,2.1156,213
2009-08-12,2.1073,2.1073,2.1073,2.1073,143
2009-08-13,2.11,2.1147,2.11,2.1147,201
2009-08-14,2.11,2.11,2.052,2.0557,180
2009-08-17,2.0421,2.0421,2.0421,2.0421,45
2009-08-18,2.0271,2.08,2.0271,2.0797,27
2009-08-19,2.123,2.123,2.123,2.123,809
2009-08-20,2.096,2.096,2.0849,2.0849,668
2009-08-21,2.0967,2.0967,2.0967,2.0967,316
2009-08-24,2.1105,2.1105,2.1105,2.1105,277
2009-08-25,2.0825,2.0901,2.0426,2.0538,374
2009-08-26,2.039,2.0538,2.0238,2.0538,675
2009-08-27,2.0499,2.0685,2.0236,2.0685,303
2009-08-28,2.06,2.0715,2.06,2.0715,211
2009-08-31,2.001,2.001,2.001,2.001,63
2009-09-01,1.9845,1.9845,1.9565,1.9565,140
2009-09-02,1.9475,1.9501,1.9415,1.9501,257
2009-09-03,1.946,1.9568,1.9425,1.9425,494
2009-09-04,1.9285,1.9417,1.9285,1.9346,130
2009-09-08,2.0026,2.0026,2.0026,2.0026,279
2009-09-09,2.0134,2.0134,2.0134,2.0134,1121
2009-09-10,2.0183,2.0183,2.0183,2.0183,760
2009-09-11,1.9634,1.9634,1.9634,1.9634,148
2009-09-14,1.9615,1.9651,1.9615,1.9651,415
2009-09-15,1.999,1.999,1.9953,1.9953,433
2009-09-16,1.978,2.031,1.978,2.031,759
2009-09-17,2.046,2.046,2.042,2.0444,198
2009-09-18,2.033,2.033,2.0328,2.0328,216
2009-09-21,1.9751,1.9791,1.9654,1.9715,312
2009-09-22,2.0125,2.0175,2.0125,2.0175,330
2009-09-23,2.0066,2.0066,1.9601,1.967,584
2009-09-24,1.938,1.938,1.892,1.8937,258
2009-09-25,1.8862,1.89,1.8834,1.8883,203
2009-09-28,1.9172,1.9228,1.8965,1.8996,357
2009-09-29,1.8943,1.91,1.8934,1.9013,224
2009-09-30,1.941,1.9967,1.93,1.9967,526
2009-10-01,1.994,1.994,1.991,1.9937,235
2009-10-02,1.9698,1.9702,1.967,1.9702,308
2009-10-05,1.9322,1.9693,1.9322,1.9693,207
2009-10-06,2.005,2.006,1.987,1.987,149
2009-10-07,1.9976,2.0025,1.9578,1.9578,207
2009-10-08,2.0222,2.0222,2.0222,2.0222,272
2009-10-09,2.002,2.032,2.002,2.0247,421
2009-10-12,2.0636,2.0636,2.0636,2.0636,242
2009-10-13,2.0769,2.0954,2.0769,2.0954,916
2009-10-14,2.1089,2.1175,2.1089,2.1172,828
2009-10-15,2.1349,2.1849,2.1349,2.1849,1299
2009-10-16,2.1725,2.2002,2.1725,2.2002,403
2009-10-19,2.19,2.2194,2.19,2.2194,306
2009-10-20,2.1995,2.2053,2.1995,2.2053,160
2009-10-21,2.1813,2.2558,2.1813,2.2558,165
2009-10-22,2.251,2.251,2.2285,2.251,201
2009-10-23,2.2425,2.2427,2.226,2.2398,197
2009-10-26,2.197,2.2021,2.197,2.2021,276
2009-10-27,2.2114,2.2114,2.2114,2.2114,198
2009-10-28,2.163,2.163,2.1539,2.1539,297
2009-10-29,2.1775,2.2103,2.1775,2.2103,136
2009-10-30,2.1456,2.1456,2.1414,2.1414,1324
2009-11-02,2.1799,2.1876,2.1475,2.1876,158
2009-11-03,2.1845,2.219,2.1845,2.219,549
2009-11-04,2.2355,2.2355,2.2355,2.2355,339
2009-11-05,2.21,2.21,2.21,2.21,388
2009-11-06,2.1781,2.1924,2.159,2.1627,648
2009-11-09,2.2135,2.215,2.2128,2.2128,123
2009-11-10,2.2142,2.2352,2.1777,2.1943,917
2009-11-11,2.2,2.2003,2.197,2.2003,464
2009-11-12,2.166,2.166,2.1457,2.1457,408
2009-11-13,2.116,2.1248,2.1144,2.1248,308
2009-11-16,2.1733,2.1925,2.1715,2.1903,417
2009-11-17,2.1918,2.2126,2.1918,2.208,1068
2009-11-18,2.206,2.213,2.1966,2.2029,523
2009-11-19,2.1538,2.1615,2.1538,2.1564,858
2009-11-20,2.1244,2.1452,2.1244,2.1363,501
2009-11-23,2.1911,2.1911,2.1362,2.1402,381
2009-11-24,2.1065,2.1156,2.1065,2.1144,507
2009-11-25,2.1608,2.1665,2.1607,2.1665,256
2009-11-27,2.1415,2.1415,2.1415,2.1415,47
2009-11-30,2.1264,2.1772,2.1264,2.1772,572
2009-12-01,2.2086,2.2162,2.1856,2.2008,263
2009-12-02,2.1926,2.1926,2.155,2.1636,392
2009-12-03,2.1782,2.1843,2.178,2.181,531
2009-12-04,2.185,2.185,2.1592,2.1592,699
2009-12-07,2.14,2.1593,2.1341,2.1341,767
2009-12-08,2.1124,2.1124,2.1015,2.1021,662
2009-12-09,2.0875,2.0875,2.0299,2.0299,685
2009-12-10,2.0245,2.0245,2.005,2.0222,637
2009-12-11,2.0208,2.0208,2.0162,2.018,924
2009-12-14,2.0187,2.0311,2.0168,2.0168,344
2009-12-15,2.0344,2.0374,2.0133,2.0133,549
2009-12-16,2.0478,2.0628,2.0478,2.0627,1231
2009-12-17,2.055,2.055,2.0397,2.0466,1180
2009-12-18,2.0648,2.0735,2.0465,2.0491,584
2009-12-21,2.075,2.075,2.0365,2.0391,274
2009-12-22,2.032,2.0556,2.0144,2.0424,474
2009-12-23,2.0711,2.0998,2.0703,2.0998,647
2009-12-24,2.1037,2.1223,2.1021,2.1223,142
2009-12-28,2.1556,2.1556,2.1556,2.1556,342
2009-12-29,2.1655,2.175,2.1655,2.1739,267
2009-12-30,2.1731,2.1762,2.1723,2.1762,324
2009-12-31,2.1732,2.1732,2.1706,2.1706,121
2010-01-04,2.2234,2.2287,2.2228,2.2269,271
2010-01-05,2.233,2.2344,2.223,2.2344,554
2010-01-06,2.2267,2.2575,2.2267,2.2547,339
2010-01-07,2.243,2.2501,2.2392,2.2392,267
2010-01-08,2.2304,2.2531,2.2235,2.2469,857
2010-01-11,2.2615,2.2615,2.2287,2.2371,1150
2010-01-12,2.2042,2.2125,2.1795,2.1897,823
2010-01-13,2.1785,2.1785,2.1415,2.1584,876
2010-01-14,2.1524,2.156,2.1398,2.1526,1298
2010-01-15,2.1351,2.1351,2.1201,2.1201,959
2010-01-19,2.0933,2.128,2.0925,2.128,1134
2010-01-20,2.0983,2.1026,2.0862,2.1026,1897
2010-01-21,2.1078,2.1078,2.0575,2.0618,961
2010-01-22,2.05,2.05,2.018,2.018,3121
2010-01-25,2.0243,2.0374,2.0206,2.036,1053
2010-01-26,2.0182,2.0308,2.005,2.0223,442
2010-01-27,2.0072,2.0239,1.984,1.9933,2230
2010-01-28,1.9993,2.0038,1.979,1.9947,1198
2010-01-29,2.0049,2.0067,1.9768,1.9768,323
2010-02-01,1.9945,2.0258,1.992,2.0162,452
2010-02-02,2.0315,2.0934,2.0315,2.0899,1565
2010-02-03,2.08,2.099,2.078,2.0847,1093
2010-02-04,2.066,2.066,1.9851,2.001,1372
2010-02-05,1.998,2.0017,1.91,1.9453,2338
2010-02-08,1.9433,1.9648,1.9371,1.9569,916
2010-02-09,1.9761,2.0075,1.9652,2.0052,1009
2010-02-10,1.9922,2.015,1.9719,2.0117,467
2010-02-11,2.0304,2.0345,2.0126,2.0293,1075
2010-02-12,2.0036,2.0036,1.9764,1.9953,1725
2010-02-16,1.9876,2.0706,1.9876,2.0706,729
2010-02-17,2.07,2.0804,2.0647,2.0801,999
2010-02-18,2.0725,2.1225,2.0577,2.1225,645
2010-02-19,2.1001,2.1356,2.095,2.1351,857
2010-02-22,2.135,2.1494,2.1317,2.1455,1907
2010-02-23,2.145,2.145,2.0927,2.1042,1257
2010-02-24,2.1043,2.1219,2.0995,2.1219,1280
2010-02-25,2.1086,2.1086,2.0481,2.0672,2654
2010-02-26,2.0747,2.1067,2.0721,2.1018,1532
2010-03-01,2.1181,2.1181,2.068,2.0845,1736
2010-03-02,2.0797,2.1339,2.0773,2.1116,4161
2010-03-03,2.1241,2.1492,2.1162,2.1474,2263
2010-03-04,2.1402,2.1434,2.1239,2.1317,2232
2010-03-05,2.1365,2.1705,2.1365,2.1601,2149
2010-03-08,2.1681,2.1748,2.1479,2.1696,2143
2010-03-09,2.1321,2.1661,2.1321,2.1528,3107
2010-03-10,2.152,2.1923,2.1391,2.1746,2137
2010-03-11,2.1726,2.1782,2.1564,2.1713,2916
2010-03-12,2.1818,2.1876,2.133,2.1521,2394
2010-03-15,2.115,2.1176,2.1041,2.1154,1936
2010-03-16,2.1672,2.1676,2.1598,2.1665,2816
2010-03-17,2.1881,2.195,2.174,2.195,2542
2010-03-18,2.1818,2.19,2.172,2.1835,3199
2010-03-19,2.1727,2.1751,2.1188,2.1388,3019
2010-03-22,2.1,2.1503,2.0892,2.1489,1454
2010-03-23,2.1469,2.1621,2.138,2.1604,1983
2010-03-24,2.1317,2.1427,2.1218,2.1314,3007
2010-03-25,2.1246,2.1483,2.1246,2.1323,5281
2010-03-26,2.1468,2.1468,2.1125,2.1258,5844
2010-03-29,2.1392,2.1891,2.1392,2.1736,2685
2010-03-30,2.1783,2.182,2.165,2.1789,4340
2010-03-31,2.2014,2.2261,2.1824,2.2255,4180
2010-04-01,2.2503,2.2676,2.2478,2.2671,2831
2010-04-05,2.2795,2.3242,2.277,2.3199,3336
2010-04-06,2.317,2.3336,2.3103,2.3251,4012
2010-04-07,2.319,2.3261,2.2976,2.3049,5669
2010-04-08,2.2932,2.2969,2.2698,2.2878,5185
2010-04-09,2.3124,2.3126,2.2734,2.2879,3072
2010-04-12,2.3055,2.3055,2.2781,2.2851,5502
2010-04-13,2.2727,2.2906,2.2544,2.2774,5047
2010-04-14,2.2875,2.3125,2.2786,2.3037,9673
2010-04-15,2.2974,2.3245,2.2974,2.3184,5880
2010-04-16,2.3103,2.3103,2.259,2.284,8671
2010-04-19,2.264,2.264,2.2153,2.235,7960
2010-04-20,2.2381,2.2652,2.2381,2.2522,5432
2010-04-21,2.273,2.2906,2.2484,2.2762,5872
2010-04-22,2.2747,2.2942,2.2487,2.2862,8203
2010-04-23,2.2739,2.3223,2.273,2.3207,5193
2010-04-26,2.333,2.333,2.3045,2.3123,4181
2010-04-27,2.3091,2.3302,2.2866,2.3014,6583
2010-04-28,2.2929,2.304,2.2685,2.303,8658
2010-04-29,2.3192,2.3436,2.3173,2.3275,11423
2010-04-30,2.3422,2.3683,2.3342,2.3626,8807
2010-05-03,2.3726,2.4047,2.3644,2.3953,4171
2010-05-04,2.3787,2.3788,2.3075,2.31,7878
2010-05-05,2.304,2.312,2.222,2.2349,10506
2010-05-06,2.2354,2.2354,2.1163,2.1631,17371
2010-05-07,2.1601,2.1719,2.1058,2.1233,15408
2010-05-10,2.1828,2.2068,2.1497,2.1657,8091
2010-05-11,2.1574,2.1968,2.146,2.1825,7748
2010-05-12,2.184,2.2078,2.1736,2.1974,11591
2010-05-13,2.1989,2.2102,2.164,2.1677,15540
2010-05-14,2.166,2.166,2.0859,2.0931,13825
2010-05-17,2.0968,2.0977,2.0172,2.0214,10995
2010-05-18,2.0343,2.0556,1.9855,1.9989,15550
2010-05-19,1.9945,2.0029,1.9605,1.98,13296
2010-05-20,1.986,1.99,1.896,1.9339,13548
2010-05-21,1.9197,1.9562,1.9058,1.9279,10688
2010-05-24,1.9347,1.9451,1.9144,1.9316,11600
2010-05-25,1.9152,1.9223,1.8677,1.9024,15596
2010-05-26,1.9234,1.9583,1.9038,1.9513,18451
2010-05-27,1.9435,2.0323,1.9435,2.0272,12907
2010-05-28,2.0296,2.0574,2.004,2.0238,17743
2010-06-01,2.0235,2.0583,1.9674,1.9912,16659
2010-06-02,1.98,2.0416,1.9734,2.0252,16954
2010-06-03,2.0389,2.0609,2.0195,2.058,20109
2010-06-04,2.0485,2.0756,1.9635,1.9765,17721
2010-06-07,1.9588,2.0061,1.942,1.9881,17296
2010-06-08,1.9697,2.0014,1.9696,1.9847,19393
2010-06-09,1.9875,2.0402,1.9797,2.0293,24348
2010-06-10,2.0223,2.0723,2.0147,2.0527,24809
2010-06-11,2.053,2.0606,2.0125,2.0258,22989
2010-06-14,2.0258,2.0785,2.0253,2.0448,16620
2010-06-15,2.0347,2.0961,2.028,2.0868,17430
2010-06-16,2.0883,2.1371,2.0779,2.1268,25541
2010-06-17,2.1263,2.1656,2.1172,2.1621,35387
2010-06-18,2.1567,2.1625,2.128,2.1442,26477
2010-06-21,2.1455,2.1874,2.1403,2.1613,31620
2010-06-22,2.1541,2.1624,2.1252,2.1307,46199
2010-06-23,2.1383,2.1383,2.0679,2.0865,40858
2010-06-24,2.0804,2.0918,2.055,2.0783,42754
2010-06-25,2.0776,2.1396,2.0609,2.1334,51786
2010-06-28,2.1386,2.1386,2.1034,2.1171,36783
2010-06-29,2.1171,2.1186,2.0309,2.0498,48685
2010-06-30,2.0327,2.0635,1.9913,2.0143,59213
2010-07-01,2.013,2.0142,1.9219,1.9385,69907
2010-07-02,1.9385,1.9527,1.9046,1.9155,42808
2010-07-06,1.9241,1.969,1.8968,1.9172,48758
2010-07-07,1.9215,1.9892,1.9115,1.9787,47892
2010-07-08,1.993,2.0336,1.9845,2.0053,51024
2010-07-09,2.015,2.0439,2.0011,2.0257,43750
2010-07-12,2.03,2.0362,1.985,1.9913,37692
2010-07-13,1.9945,2.0598,1.9759,2.0474,45110
2010-07-14,2.0469,2.0641,2.0249,2.0361,42050
2010-07-15,2.029,2.0515,1.9923,2.0183,45077
2010-07-16,2.03,2.0336,1.994,2.0113,35767
2010-07-19,2.0099,2.0644,2.0036,2.017,43368
2010-07-20,2.0153,2.0372,1.9952,2.0247,34346
2010-07-21,2.0306,2.0487,1.9842,1.9892,34515
2010-07-22,1.99,2.0673,1.9846,2.0624,32149
2010-07-23,2.0624,2.0742,2.0371,2.0505,23625
2010-07-26,2.05,2.06,2.0298,2.0426,25153
2010-07-27,2.045,2.063,1.9868,1.9994,31947
2010-07-28,1.9917,2.0082,1.9745,1.9964,19602
2010-07-29,1.993,2.0537,1.9875,2.0372,21801
2010-07-30,2.033,2.0518,1.9999,2.0427,0
