Date,open,high,low,close,volume
2001-10-29,0.6217,0.6217,0.6217,0.6217,0
2001-10-30,0.6166,0.624,0.6166,0.6166,3
2001-10-31,0.6044,0.617,0.6044,0.6044,8
2001-11-01,0.5939,0.605,0.5939,0.5939,8
2001-11-02,0.5916,0.595,0.5916,0.5916,7
2001-11-05,0.5887,0.596,0.5887,0.5887,42
2001-11-06,0.5885,0.592,0.5885,0.5885,39
2001-11-07,0.5935,0.594,0.5872,0.5872,39
2001-11-08,0.6111,0.613,0.6035,0.6111,15
2001-11-09,0.629,0.629,0.621,0.629,33
2001-11-12,0.611,0.611,0.611,0.611,27
2001-11-13,0.624,0.624,0.6148,0.6148,4
2001-11-14,0.597,0.597,0.5858,0.5858,21
2001-11-15,0.58,0.5875,0.5517,0.5517,104
2001-11-16,0.564,0.578,0.564,0.5691,71
2001-11-19,0.564,0.5752,0.564,0.5752,6
2001-11-20,0.592,0.594,0.5852,0.5852,110
2001-11-21,0.6,0.6,0.5805,0.5805,73
2001-11-26,0.5805,0.5805,0.5736,0.5736,107
2001-11-27,0.5935,0.5935,0.5872,0.5872,11
2001-11-28,0.585,0.585,0.5845,0.5845,6
2001-11-29,0.595,0.595,0.5774,0.5774,230
2001-11-30,0.582,0.5954,0.582,0.5954,91
2001-12-03,0.6054,0.6054,0.6054,0.6054,203
2001-12-04,0.6125,0.6125,0.5945,0.5945,3
2001-12-05,0.607,0.607,0.5927,0.5927,14
2001-12-06,0.5791,0.5791,0.5791,0.5791,52
2001-12-07,0.579,0.591,0.579,0.591,85
2001-12-10,0.586,0.586,0.5792,0.5792,11
2001-12-11,0.5725,0.577,0.5715,0.5715,175
2001-12-12,0.5751,0.5751,0.5751,0.5751,39
2001-12-13,0.57,0.5785,0.57,0.572,58
2001-12-14,0.592,0.592,0.592,0.592,66
2001-12-17,0.596,0.596,0.592,0.592,52
2001-12-18,0.594,0.597,0.5926,0.5926,10
2001-12-19,0.6065,0.609,0.5979,0.5979,55
2001-12-20,0.6005,0.605,0.5856,0.5856,85
2001-12-21,0.59,0.594,0.5831,0.5831,41
2001-12-26,0.6163,0.6163,0.6163,0.6163,240
2001-12-27,0.6143,0.6143,0.6101,0.6101,6
2001-12-28,0.599,0.599,0.599,0.599,71
2001-12-31,0.5945,0.5945,0.5823,0.5823,1
2002-01-02,0.607,0.6126,0.607,0.6126,3
2002-01-03,0.6166,0.6166,0.5974,0.5974,28
2002-01-04,0.613,0.6205,0.613,0.6205,88
2002-01-07,0.6119,0.6119,0.6119,0.6119,50
2002-01-08,0.6096,0.6096,0.6096,0.6096,0
2002-01-09,0.603,0.603,0.5904,0.5904,89
2002-01-10,0.604,0.604,0.593,0.6019,32
2002-01-11,0.6045,0.6045,0.5927,0.5927,12
2002-01-14,0.5985,0.5985,0.5802,0.582,84
2002-01-15,0.582,0.5885,0.5798,0.5798,20
2002-01-16,0.579,0.5861,0.579,0.5861,9
2002-01-17,0.579,0.579,0.5735,0.5735,26
2002-01-18,0.5815,0.584,0.5701,0.5701,17
2002-01-22,0.573,0.58,0.573,0.5756,32
2002-01-23,0.585,0.585,0.581,0.581,328
2002-01-24,0.583,0.587,0.5795,0.584,25
2002-01-25,0.581,0.5921,0.581,0.5921,108
2002-01-28,0.5935,0.5935,0.5875,0.588,52
2002-01-29,0.588,0.588,0.5811,0.5811,477
2002-01-30,0.577,0.581,0.575,0.5796,345
2002-01-31,0.5835,0.5891,0.5835,0.5891,158
2002-02-01,0.6042,0.6042,0.6042,0.6042,102
2002-02-04,0.5941,0.5941,0.5941,0.5941,62
2002-02-05,0.5929,0.5929,0.5929,0.5929,2
2002-02-06,0.5929,0.594,0.5833,0.5833,432
2002-02-07,0.58,0.5834,0.58,0.5834,63
2002-02-08,0.595,0.6035,0.5924,0.5936,29
2002-02-11,0.5895,0.6172,0.5895,0.6172,31
2002-02-12,0.5984,0.5984,0.5984,0.5984,251
2002-02-13,0.6104,0.6104,0.6037,0.6037,55
2002-02-14,0.6039,0.6039,0.6039,0.6039,96
2002-02-15,0.604,0.6075,0.6035,0.6075,11
2002-02-19,0.605,0.605,0.594,0.594,2
2002-02-20,0.594,0.594,0.5875,0.5875,101
2002-02-21,0.601,0.605,0.5978,0.5978,53
2002-02-22,0.602,0.602,0.5973,0.5973,54
2002-02-25,0.593,0.595,0.5814,0.5814,142
2002-02-26,0.588,0.6048,0.588,0.6048,35
2002-02-27,0.6085,0.6105,0.6005,0.6005,58
2002-02-28,0.608,0.616,0.608,0.616,2
2002-03-01,0.6225,0.635,0.6225,0.627,59
2002-03-04,0.625,0.625,0.6219,0.6219,79
2002-03-05,0.64,0.642,0.634,0.6392,191
2002-03-06,0.633,0.6405,0.633,0.6391,9
2002-03-07,0.655,0.671,0.64,0.6532,6
2002-03-08,0.6515,0.6551,0.6492,0.6551,104
2002-03-11,0.67,0.6705,0.6551,0.669,20
2002-03-12,0.6625,0.6691,0.6625,0.6691,13
2002-03-13,0.671,0.679,0.669,0.669,119
2002-03-14,0.661,0.669,0.66,0.6679,612
2002-03-15,0.67,0.67,0.6623,0.6623,54
2002-03-18,0.667,0.676,0.665,0.676,8
2002-03-19,0.6745,0.6775,0.672,0.672,131
2002-03-20,0.6845,0.6845,0.6682,0.6682,27
2002-03-21,0.67,0.681,0.663,0.681,113
2002-03-22,0.6775,0.687,0.6747,0.6747,69
2002-03-25,0.6645,0.677,0.6645,0.6703,36
2002-03-26,0.6715,0.6845,0.6715,0.6845,45
2002-03-27,0.6895,0.6895,0.6874,0.6874,146
2002-03-28,0.6915,0.6915,0.676,0.6888,8
2002-04-01,0.699,0.699,0.6954,0.6954,9
2002-04-02,0.697,0.716,0.697,0.7095,938
2002-04-03,0.709,0.713,0.7075,0.7103,502
2002-04-04,0.718,0.718,0.6914,0.6914,430
2002-04-05,0.6975,0.699,0.679,0.689,163
2002-04-08,0.705,0.705,0.6937,0.6937,240
2002-04-09,0.688,0.689,0.6822,0.6822,111
2002-04-10,0.684,0.684,0.682,0.6824,136
2002-04-11,0.674,0.674,0.6597,0.6597,79
2002-04-12,0.655,0.655,0.6293,0.6293,185
2002-04-15,0.6618,0.6624,0.64,0.6624,230
2002-04-16,0.6675,0.67,0.658,0.6655,53
2002-04-17,0.6705,0.6764,0.669,0.6764,107
2002-04-18,0.686,0.686,0.6726,0.6726,368
2002-04-19,0.6735,0.6885,0.6735,0.6813,121
2002-04-22,0.6822,0.6822,0.6822,0.6822,22
2002-04-23,0.685,0.691,0.685,0.6863,140
2002-04-24,0.68,0.681,0.68,0.6809,41
2002-04-25,0.6925,0.6925,0.6887,0.6887,4
2002-04-26,0.685,0.6929,0.685,0.6929,11
2002-04-29,0.6995,0.704,0.6995,0.7004,133
2002-04-30,0.699,0.702,0.699,0.7004,22
2002-05-01,0.691,0.695,0.6867,0.6867,164
2002-05-02,0.6795,0.6795,0.675,0.6782,21
2002-05-03,0.683,0.6834,0.677,0.6834,5
2002-05-06,0.668,0.676,0.665,0.6724,243
2002-05-07,0.676,0.683,0.676,0.6829,222
2002-05-08,0.694,0.7,0.6931,0.6931,19
2002-05-09,0.697,0.701,0.6925,0.701,11
2002-05-10,0.711,0.711,0.7071,0.7071,35
2002-05-13,0.702,0.715,0.702,0.7117,286
2002-05-14,0.72,0.7261,0.72,0.7261,196
2002-05-15,0.7261,0.7261,0.6907,0.6907,417
2002-05-16,0.7025,0.7025,0.696,0.6996,368
2002-05-17,0.695,0.704,0.695,0.704,66
2002-05-20,0.705,0.711,0.705,0.7068,64
2002-05-21,0.6993,0.7015,0.6901,0.6901,892
2002-05-22,0.6905,0.7,0.6905,0.6924,144
2002-05-23,0.6975,0.6975,0.688,0.688,317
2002-05-24,0.681,0.69,0.681,0.6843,186
2002-05-28,0.68,0.6875,0.6687,0.6687,420
2002-05-29,0.669,0.681,0.668,0.681,192
2002-05-30,0.671,0.672,0.657,0.657,734
2002-05-31,0.667,0.672,0.666,0.6676,132
2002-06-03,0.668,0.672,0.66,0.6644,65
2002-06-04,0.667,0.6735,0.667,0.6719,56
2002-06-05,0.668,0.67,0.665,0.6659,551
2002-06-06,0.67,0.67,0.66,0.6689,551
2002-06-07,0.6689,0.672,0.665,0.6699,143
2002-06-10,0.666,0.667,0.6607,0.6607,174
2002-06-11,0.658,0.664,0.658,0.6587,661
2002-06-12,0.665,0.67,0.665,0.6676,472
2002-06-13,0.686,0.6875,0.685,0.6864,350
2002-06-14,0.683,0.6921,0.683,0.6921,116
2002-06-17,0.695,0.698,0.6881,0.6881,140
2002-06-18,0.691,0.691,0.681,0.681,89
2002-06-19,0.679,0.6915,0.6772,0.6772,14
2002-06-20,0.6835,0.6866,0.6775,0.6866,116
2002-06-21,0.6775,0.68,0.675,0.6772,493
2002-06-24,0.6905,0.6907,0.689,0.6907,12
2002-06-25,0.7,0.7,0.688,0.688,304
2002-06-26,0.686,0.695,0.684,0.6917,86
2002-06-27,0.6925,0.6975,0.691,0.691,179
2002-06-28,0.688,0.695,0.688,0.6923,31
2002-07-01,0.6955,0.7015,0.693,0.693,5
2002-07-02,0.704,0.704,0.696,0.697,205
2002-07-03,0.695,0.697,0.6915,0.6963,44
2002-07-08,0.6855,0.687,0.6818,0.6818,57
2002-07-09,0.6825,0.688,0.679,0.6848,116
2002-07-10,0.694,0.7,0.694,0.6968,81
2002-07-11,0.707,0.707,0.6984,0.6984,145
2002-07-12,0.711,0.7113,0.709,0.7113,540
2002-07-15,0.716,0.716,0.7012,0.7012,65
2002-07-16,0.7025,0.7158,0.7025,0.7158,394
2002-07-17,0.712,0.7165,0.7085,0.7151,70
2002-07-18,0.7115,0.715,0.7094,0.7094,356
2002-07-19,0.705,0.7165,0.702,0.7101,125
2002-07-22,0.7055,0.7055,0.688,0.6882,708
2002-07-23,0.693,0.698,0.6815,0.6815,812
2002-07-24,0.681,0.696,0.6795,0.6932,1238
2002-07-25,0.6915,0.6932,0.6915,0.6932,309
2002-07-26,0.691,0.694,0.687,0.6889,181
2002-07-29,0.69,0.69,0.6871,0.6871,233
2002-07-30,0.697,0.705,0.697,0.704,643
2002-07-31,0.71,0.71,0.6952,0.6952,368
2002-08-01,0.695,0.696,0.6863,0.6863,243
2002-08-02,0.683,0.695,0.682,0.6927,285
2002-08-05,0.688,0.69,0.686,0.6862,547
2002-08-06,0.6945,0.698,0.6895,0.6942,81
2002-08-07,0.694,0.694,0.683,0.6856,691
2002-08-08,0.685,0.69,0.685,0.6895,1527
2002-08-09,0.689,0.693,0.687,0.6877,186
2002-08-12,0.684,0.7082,0.677,0.7082,363
2002-08-13,0.702,0.7065,0.701,0.7048,360
2002-08-14,0.71,0.7135,0.7066,0.7066,379
2002-08-15,0.711,0.7295,0.71,0.7295,717
2002-08-16,0.731,0.734,0.726,0.7317,829
2002-08-19,0.735,0.7375,0.7305,0.731,319
2002-08-20,0.731,0.738,0.731,0.7364,458
2002-08-21,0.7365,0.749,0.7365,0.7428,748
2002-08-22,0.741,0.7415,0.735,0.7385,401
2002-08-23,0.735,0.741,0.734,0.7359,420
2002-08-26,0.742,0.75,0.742,0.7488,528
2002-08-27,0.7515,0.755,0.7462,0.7462,391
2002-08-28,0.745,0.748,0.7425,0.7425,592
2002-08-29,0.745,0.756,0.743,0.753,1356
2002-08-30,0.752,0.756,0.751,0.752,430
2002-09-03,0.748,0.748,0.7247,0.7247,835
2002-09-04,0.737,0.749,0.737,0.742,606
2002-09-05,0.7505,0.762,0.7505,0.7582,684
2002-09-06,0.7657,0.775,0.7648,0.7648,888
2002-09-09,0.7605,0.77,0.7605,0.7672,604
2002-09-10,0.778,0.78,0.7694,0.7694,705
2002-09-11,0.766,0.772,0.766,0.7693,611
2002-09-12,0.77,0.77,0.75,0.7507,1023
2002-09-13,0.7575,0.7685,0.7575,0.7669,367
2002-09-16,0.761,0.768,0.761,0.7634,71
2002-09-17,0.7395,0.758,0.7395,0.7545,836
2002-09-18,0.766,0.7705,0.7641,0.7641,592
2002-09-19,0.764,0.766,0.76,0.7633,140
2002-09-20,0.768,0.771,0.7599,0.7599,280
2002-09-23,0.7685,0.7765,0.7685,0.7731,361
2002-09-24,0.775,0.7775,0.7705,0.7746,266
2002-09-25,0.7725,0.78,0.7725,0.7761,209
2002-09-26,0.776,0.777,0.766,0.7755,362
2002-09-27,0.7805,0.7805,0.772,0.7743,844
2002-09-30,0.7735,0.7805,0.7702,0.7702,1292
2002-10-01,0.7875,0.7875,0.7799,0.7799,2159
2002-10-02,0.779,0.78,0.7746,0.7746,519
2002-10-03,0.7655,0.769,0.752,0.7628,335
2002-10-04,0.7665,0.7675,0.7625,0.7647,560
2002-10-07,0.77,0.771,0.7635,0.7661,538
2002-10-08,0.765,0.766,0.76,0.7654,388
2002-10-09,0.7685,0.771,0.766,0.7673,692
2002-10-10,0.765,0.765,0.75,0.7583,333
2002-10-11,0.7775,0.7775,0.761,0.7619,199
2002-10-14,0.764,0.776,0.764,0.7737,398
2002-10-15,0.775,0.775,0.764,0.7658,638
2002-10-16,0.77,0.7745,0.7656,0.7656,1530
2002-10-17,0.761,0.774,0.761,0.772,630
2002-10-18,0.7675,0.7715,0.7665,0.7677,599
2002-10-21,0.757,0.757,0.738,0.7386,1345
2002-10-22,0.7395,0.743,0.7315,0.7374,1219
2002-10-23,0.741,0.741,0.733,0.7373,1597
2002-10-24,0.737,0.742,0.7335,0.7388,480
2002-10-25,0.7432,0.7432,0.7111,0.7111,871
2002-10-28,0.716,0.722,0.7,0.7155,853
2002-10-29,0.7115,0.717,0.7031,0.7031,2378
2002-10-30,0.707,0.719,0.707,0.7106,1635
2002-10-31,0.716,0.723,0.714,0.72,3551
2002-11-01,0.722,0.722,0.7124,0.7124,1376
2002-11-04,0.7115,0.717,0.7073,0.7073,840
2002-11-05,0.7099,0.7099,0.6923,0.6923,2892
2002-11-06,0.6925,0.693,0.68,0.6838,1871
2002-11-07,0.6846,0.696,0.6736,0.6736,2175
2002-11-08,0.6765,0.682,0.6706,0.6706,2098
2002-11-11,0.682,0.682,0.671,0.671,1433
2002-11-12,0.6785,0.6795,0.672,0.6744,1487
2002-11-13,0.676,0.676,0.655,0.6616,1733
2002-11-14,0.662,0.665,0.6585,0.6627,4017
2002-11-15,0.663,0.673,0.662,0.6701,4782
2002-11-18,0.6765,0.6965,0.675,0.6965,2610
2002-11-19,0.7,0.7065,0.6944,0.6944,2712
2002-11-20,0.698,0.7115,0.6944,0.7087,4666
2002-11-21,0.7158,0.7168,0.71,0.7124,1677
2002-11-22,0.7125,0.7265,0.712,0.7265,3152
2002-11-25,0.726,0.7265,0.7098,0.7098,3244
2002-11-26,0.7135,0.719,0.711,0.7184,3166
2002-11-27,0.726,0.728,0.72,0.7228,3411
2002-12-02,0.7227,0.7375,0.7227,0.7359,3041
2002-12-03,0.7375,0.7447,0.731,0.7389,5272
2002-12-04,0.7335,0.742,0.714,0.7162,5374
2002-12-05,0.7208,0.734,0.7207,0.7284,5228
2002-12-06,0.7348,0.744,0.721,0.7263,4990
2002-12-09,0.7355,0.737,0.731,0.7359,6324
2002-12-10,0.7402,0.75,0.728,0.7484,7368
2002-12-11,0.744,0.751,0.741,0.7423,4899
2002-12-12,0.748,0.7592,0.7455,0.7592,6753
2002-12-13,0.76,0.776,0.76,0.7715,7425
2002-12-16,0.7875,0.811,0.785,0.8101,10676
2002-12-17,0.8065,0.809,0.797,0.8012,9323
2002-12-18,0.799,0.826,0.7948,0.8141,5379
2002-12-19,0.814,0.833,0.814,0.8194,8159
2002-12-20,0.8195,0.824,0.8125,0.8172,3515
2002-12-23,0.827,0.8475,0.825,0.8435,3165
2002-12-24,0.845,0.854,0.8411,0.8514,2931
2002-12-26,0.8525,0.8635,0.851,0.8602,2512
2002-12-27,0.8599,0.865,0.8535,0.8628,3706
2002-12-30,0.8715,0.879,0.8325,0.8325,5387
2002-12-31,0.836,0.84,0.81,0.8361,4950
2003-01-02,0.8435,0.8535,0.84,0.848,9116
2003-01-03,0.853,0.884,0.851,0.8819,11266
2003-01-06,0.8819,0.8827,0.8515,0.8575,10810
2003-01-07,0.8602,0.8646,0.818,0.827,13939
2003-01-08,0.8302,0.8302,0.795,0.8178,18640
2003-01-09,0.818,0.86,0.817,0.858,16008
2003-01-10,0.859,0.8665,0.8375,0.8471,16692
2003-01-13,0.84,0.8675,0.84,0.8659,13018
2003-01-14,0.8655,0.8794,0.8576,0.8716,17160
2003-01-15,0.8747,0.89,0.869,0.8861,22899
2003-01-16,0.8821,0.9,0.88,0.8853,25038
2003-01-17,0.885,0.89,0.8675,0.8868,16762
2003-01-21,0.888,0.901,0.8695,0.8833,17469
2003-01-22,0.8821,0.897,0.8735,0.8869,21051
2003-01-23,0.887,0.898,0.869,0.8831,22909
2003-01-24,0.8815,0.91,0.878,0.9072,23116
2003-01-27,0.906,0.9136,0.887,0.8887,23548
2003-01-28,0.8885,0.9,0.888,0.898,25323
2003-01-29,0.8957,0.935,0.8925,0.9324,32542
2003-01-30,0.93,0.945,0.925,0.942,23354
2003-01-31,0.942,0.945,0.93,0.9326,27487
2003-02-03,0.9207,0.9304,0.915,0.9181,22505
2003-02-04,0.921,0.967,0.9131,0.9619,28153
2003-02-05,0.9575,1.0,0.9575,0.994,28194
2003-02-06,0.993,1.049,0.993,1.0271,34438
2003-02-07,1.026,1.113,1.026,1.0957,31374
2003-02-10,1.093,1.1148,1.042,1.0443,32442
2003-02-11,1.046,1.06,1.03,1.0576,33110
2003-02-12,1.056,1.079,1.005,1.0305,32494
2003-02-13,1.0305,1.055,1.03,1.0528,26540
2003-02-14,1.0525,1.066,1.0425,1.0607,22866
2003-02-18,1.0595,1.078,1.0471,1.0654,16092
2003-02-19,1.0654,1.1025,1.055,1.0993,25102
2003-02-20,1.099,1.135,1.0565,1.0587,23744
2003-02-21,1.0605,1.12,1.059,1.1085,20234
2003-02-24,1.1065,1.1525,1.1045,1.1467,18781
2003-02-25,1.1525,1.18,1.118,1.1226,29678
2003-02-26,1.126,1.16,1.115,1.1545,24983
2003-02-27,1.1575,1.18,1.125,1.1543,19797
2003-02-28,1.1525,1.31,1.1465,1.2559,0
