Date,open,high,low,close,volume
2021-01-11,1.565,1.5725,1.565,1.5709,17
2021-01-12,1.5849,1.5931,1.5849,1.5892,39
2021-01-13,1.5955,1.5955,1.5795,1.5906,82
2021-01-14,1.5893,1.6075,1.5893,1.6075,40
2021-01-15,1.5825,1.5958,1.5748,1.5868,66
2021-01-19,1.5926,1.5931,1.5913,1.5926,11
2021-01-20,1.5996,1.6035,1.5917,1.5975,19
2021-01-21,1.596,1.612,1.5861,1.5987,74
2021-01-22,1.585,1.5853,1.5813,1.5813,43
2021-01-25,1.5835,1.5957,1.5835,1.5957,3
2021-01-26,1.5999,1.5999,1.5929,1.5939,98
2021-01-27,1.605,1.606,1.5935,1.5987,29
2021-01-28,1.6061,1.6067,1.5875,1.5888,86
2021-01-29,1.6106,1.6106,1.5862,1.5862,13
2021-02-01,1.5992,1.6228,1.598,1.6228,41
2021-02-02,1.6485,1.6485,1.638,1.6395,55
2021-02-03,1.6551,1.66,1.652,1.652,133
2021-02-04,1.656,1.6651,1.6559,1.6618,33
2021-02-05,1.6775,1.6865,1.6667,1.6701,89
2021-02-08,1.695,1.6973,1.689,1.6973,147
2021-02-09,1.705,1.7194,1.7039,1.7045,61
2021-02-10,1.715,1.7155,1.7109,1.7116,159
2021-02-11,1.7108,1.7108,1.7023,1.7023,6
2021-02-12,1.7003,1.7233,1.7003,1.7233,28
2021-02-16,1.7462,1.7462,1.7462,1.7462,28
2021-02-17,1.7425,1.7519,1.7409,1.7519,22
2021-02-18,1.7515,1.7524,1.7515,1.7524,31
2021-02-19,1.75,1.75,1.7395,1.7395,27
2021-02-22,1.764,1.778,1.764,1.778,64
2021-02-23,1.7875,1.7875,1.7824,1.7824,57
2021-02-24,1.8113,1.825,1.8113,1.8168,64
2021-02-25,1.816,1.8217,1.8114,1.8171,31
2021-02-26,1.7726,1.7726,1.7726,1.7726,268
2021-03-01,1.7525,1.7798,1.7525,1.7572,52
2021-03-02,1.7325,1.7671,1.7325,1.7543,96
2021-03-03,1.7885,1.7885,1.7837,1.7837,127
2021-03-04,1.8375,1.8376,1.8241,1.8299,370
2021-03-05,1.8695,1.8781,1.8695,1.8731,136
2021-03-08,1.8975,1.8975,1.8571,1.8571,91
2021-03-09,1.85,1.8553,1.85,1.8553,47
2021-03-10,1.86,1.8697,1.86,1.8697,281
2021-03-11,1.9023,1.9023,1.9003,1.9003,88
2021-03-12,1.9027,1.9027,1.9027,1.9027,52
2021-03-15,1.893,1.893,1.8885,1.8885,72
2021-03-16,1.8848,1.8848,1.8814,1.882,98
2021-03-17,1.8772,1.8772,1.8772,1.8772,189
2021-03-18,1.7991,1.8045,1.7525,1.7827,138
2021-03-19,1.78,1.8198,1.7718,1.8108,65
2021-03-22,1.8225,1.8252,1.8225,1.8252,57
2021-03-23,1.804,1.804,1.75,1.7623,167
2021-03-24,1.75,1.825,1.75,1.8246,247
2021-03-25,1.7885,1.7885,1.7525,1.7603,85
2021-03-26,1.8105,1.8105,1.806,1.8105,58
2021-03-29,1.8095,1.8095,1.8025,1.8095,30
2021-03-30,1.7903,1.7903,1.7903,1.7903,36
2021-03-31,1.7968,1.7969,1.7722,1.7722,14
2021-04-01,1.808,1.8312,1.808,1.8312,235
2021-04-05,1.7817,1.7817,1.7817,1.7817,20
2021-04-06,1.8038,1.8038,1.8038,1.8038,10
2021-04-07,1.81,1.8154,1.8025,1.8154,16
2021-04-08,1.8128,1.8128,1.8128,1.8128,86
2021-04-09,1.8139,1.8139,1.8139,1.8139,25
2021-04-12,1.8151,1.8174,1.8151,1.8151,176
2021-04-13,1.823,1.823,1.823,1.823,50
2021-04-14,1.8842,1.8842,1.8842,1.8842,93
2021-04-15,1.885,1.885,1.885,1.885,152
2021-04-16,1.883,1.883,1.8815,1.8815,108
2021-04-19,1.8791,1.8791,1.8791,1.8791,63
2021-04-20,1.8668,1.8789,1.864,1.8683,73
2021-04-21,1.8451,1.8451,1.8451,1.8451,24
2021-04-22,1.8569,1.8569,1.8495,1.8534,123
2021-04-23,1.8671,1.8671,1.8671,1.8671,6
2021-04-26,1.8738,1.8738,1.8566,1.8738,54
2021-04-27,1.8921,1.8976,1.8904,1.8976,109
2021-04-28,1.923,1.9237,1.923,1.9237,109
2021-04-29,1.9421,1.9421,1.9421,1.9421,83
2021-04-30,1.9245,1.9245,1.9055,1.9055,107
2021-05-03,1.932,1.932,1.932,1.932,60
2021-05-04,1.957,1.9702,1.957,1.9702,140
2021-05-05,1.9729,1.9729,1.9729,1.9729,63
2021-05-06,1.965,1.97,1.9646,1.9646,77
2021-05-07,1.9814,1.985,1.9795,1.985,81
2021-05-10,1.9885,1.9905,1.9885,1.9905,97
2021-05-11,2.0011,2.0108,2.0011,2.0108,81
2021-05-12,2.026,2.0268,2.026,2.0268,246
2021-05-13,1.982,1.982,1.9681,1.9681,50
2021-05-14,1.9915,1.9953,1.9915,1.9953,29
2021-05-17,2.0128,2.0128,2.0128,2.0128,31
2021-05-18,1.9953,2.0096,1.9765,2.0096,37
2021-05-19,1.96,1.9636,1.955,1.9631,143
2021-05-20,1.95,1.95,1.9293,1.9293,178
2021-05-21,1.9605,1.9605,1.9527,1.9527,87
2021-05-24,2.002,2.002,2.0006,2.0015,142
2021-05-25,1.9945,1.9972,1.9933,1.9972,215
2021-05-26,2.0037,2.0037,2.0037,2.0037,60
2021-05-27,2.0122,2.0122,2.0122,2.0122,62
2021-05-28,2.015,2.015,1.9943,1.9943,96
2021-06-01,2.0267,2.0343,2.0267,2.0267,155
2021-06-02,2.0501,2.0588,2.0501,2.0588,121
2021-06-03,2.0545,2.0545,2.0545,2.0545,107
2021-06-04,2.0651,2.07,2.0651,2.07,130
2021-06-07,2.0711,2.0711,2.0692,2.0711,455
2021-06-08,2.0611,2.0894,2.0611,2.0894,114
2021-06-09,2.0845,2.0848,2.0845,2.0848,197
2021-06-10,2.09,2.0931,2.0825,2.0931,158
2021-06-11,2.0681,2.0718,2.0658,2.0718,127
2021-06-14,2.0633,2.0633,2.0633,2.0633,66
2021-06-15,2.0643,2.0643,2.0535,2.0582,178
2021-06-16,2.0499,2.0555,2.0461,2.0461,219
2021-06-17,2.047,2.047,2.0111,2.0133,413
2021-06-18,2.0411,2.0413,2.0362,2.0362,229
2021-06-21,2.067,2.0671,2.067,2.0671,38
2021-06-22,2.0926,2.0926,2.0811,2.0889,157
2021-06-23,2.115,2.115,2.0983,2.0983,179
2021-06-24,2.1,2.1013,2.1,2.1013,99
2021-06-25,2.0875,2.0875,2.0561,2.0875,52
2021-06-28,2.0692,2.0692,2.0633,2.0633,149
2021-06-29,2.0673,2.0673,2.0673,2.0673,80
2021-06-30,2.0671,2.0671,2.0671,2.0671,118
2021-07-01,2.0882,2.0885,2.0882,2.0882,238
2021-07-02,2.0895,2.113,2.0895,2.113,177
2021-07-06,2.073,2.1342,2.0398,2.0422,187
2021-07-07,2.0465,2.0465,2.009,2.0285,114
2021-07-08,2.0268,2.0534,2.0268,2.0534,293
2021-07-09,2.0687,2.0866,2.0687,2.0846,422
2021-07-12,2.0813,2.0813,2.0813,2.0813,126
2021-07-13,2.112,2.1141,2.112,2.1141,275
2021-07-14,2.078,2.078,2.0779,2.0779,558
2021-07-15,2.0453,2.0695,2.0453,2.0512,123
2021-07-16,2.0551,2.0558,2.045,2.0553,196
2021-07-19,1.9972,1.9972,1.9256,1.9339,367
2021-07-20,1.9425,1.9674,1.9299,1.9587,246
2021-07-21,1.9929,2.0252,1.9895,2.0252,306
2021-07-22,2.0291,2.0594,2.023,2.0594,399
2021-07-23,2.0585,2.0615,2.0535,2.0615,314
2021-07-26,2.0758,2.0758,2.0758,2.0758,147
2021-07-27,2.0733,2.081,2.0733,2.0733,43
2021-07-28,2.0868,2.0868,2.0868,2.0868,129
2021-07-29,2.1182,2.1182,2.1182,2.1182,68
2021-07-30,2.1248,2.1248,2.1213,2.1213,277
2021-08-02,2.0948,2.0948,2.0682,2.0682,1213
2021-08-03,2.0692,2.0692,2.0692,2.0692,382
2021-08-04,2.0283,2.0283,2.0283,2.0283,619
2021-08-05,2.019,2.0551,2.019,2.0551,596
2021-08-06,2.0426,2.0426,2.0426,2.0426,1846
2021-08-09,1.996,2.0017,1.9952,2.0017,1237
2021-08-10,2.0419,2.0419,2.0317,2.0317,1370
2021-08-11,2.0138,2.0579,2.0138,2.0579,435
2021-08-12,2.0488,2.0558,2.0456,2.0558,1034
2021-08-13,2.0499,2.0499,2.031,2.0329,552
2021-08-16,2.0161,2.0161,1.9784,2.0053,543
2021-08-17,2.0017,2.0089,1.9914,1.9914,384
2021-08-18,2.01,2.01,1.9625,1.9791,479
2021-08-19,1.9556,1.9556,1.9241,1.9256,623
2021-08-20,1.9125,1.9125,1.854,1.8606,1096
2021-08-23,1.9239,1.95,1.9239,1.9486,607
2021-08-24,1.9645,2.0064,1.9645,2.0064,970
2021-08-25,2.0204,2.0461,2.0204,2.0449,1011
2021-08-26,2.0343,2.0343,2.0079,2.0079,934
2021-08-27,2.0218,2.034,2.0218,2.0326,299
2021-08-30,2.0526,2.0577,2.0482,2.0577,719
2021-08-31,2.034,2.051,2.0328,2.0492,1641
2021-09-01,2.037,2.0523,2.019,2.0523,444
2021-09-02,2.0753,2.095,2.074,2.085,1446
2021-09-03,2.0941,2.095,2.073,2.0776,1089
2021-09-07,2.0428,2.0537,2.039,2.0457,671
2021-09-08,2.0584,2.069,2.0529,2.0616,1300
2021-09-09,2.0361,2.065,2.023,2.0391,564
2021-09-10,2.0689,2.0701,2.0634,2.0701,1275
2021-09-13,2.0775,2.089,2.0722,2.0795,402
2021-09-14,2.0925,2.0925,2.073,2.0826,1234
2021-09-15,2.1107,2.1294,2.1107,2.1164,1561
2021-09-16,2.1074,2.1179,2.093,2.1179,552
2021-09-17,2.11,2.1106,2.098,2.1091,1075
2021-09-20,2.0692,2.085,2.0526,2.0616,772
2021-09-21,2.0841,2.0841,2.0472,2.0736,853
2021-09-22,2.0952,2.1048,2.077,2.1035,747
2021-09-23,2.0956,2.1346,2.091,2.1341,637
2021-09-24,2.1286,2.1531,2.127,2.1527,1139
2021-09-27,2.182,2.1928,2.1781,2.1853,1224
2021-09-28,2.18,2.2212,2.171,2.1846,606
2021-09-29,2.184,2.2041,2.1775,2.2004,1496
2021-09-30,2.1996,2.241,2.183,2.222,1692
2021-10-01,2.2215,2.2701,2.2103,2.2668,925
2021-10-04,2.2929,2.3265,2.2929,2.3167,1497
2021-10-05,2.3516,2.3633,2.3418,2.3588,1629
2021-10-06,2.3683,2.3683,2.2951,2.3083,1420
2021-10-07,2.2743,2.341,2.2743,2.3259,1341
2021-10-08,2.34,2.3568,2.3325,2.3333,2307
2021-10-11,2.3857,2.3857,2.3654,2.3713,1413
2021-10-12,2.3672,2.3763,2.358,2.3674,1379
2021-10-13,2.3482,2.382,2.3458,2.3781,1405
2021-10-14,2.3974,2.4045,2.3734,2.4035,819
2021-10-15,2.4161,2.4213,2.397,2.4097,2341
2021-10-18,2.4042,2.425,2.3868,2.3938,1592
2021-10-19,2.3833,2.4118,2.375,2.408,1423
2021-10-20,2.3897,2.4326,2.372,2.432,2954
2021-10-21,2.418,2.4186,2.3687,2.3919,796
2021-10-22,2.3968,2.401,2.369,2.3734,993
2021-10-25,2.4016,2.4016,2.3858,2.3918,774
2021-10-26,2.3864,2.3985,2.3864,2.3965,902
2021-10-27,2.3647,2.379,2.3315,2.3472,1173
2021-10-28,2.3203,2.335,2.297,2.3289,1776
2021-10-29,2.3159,2.335,2.3028,2.3165,1970
2021-11-01,2.3409,2.345,2.3092,2.3406,909
2021-11-02,2.327,2.3476,2.313,2.347,1371
2021-11-03,2.3105,2.314,2.271,2.287,962
2021-11-04,2.3342,2.3466,2.261,2.2671,2205
2021-11-05,2.2798,2.3254,2.2798,2.3178,1751
2021-11-08,2.3214,2.3359,2.3214,2.3224,1321
2021-11-09,2.3425,2.3533,2.331,2.3533,1289
2021-11-10,2.3498,2.3564,2.293,2.3026,926
2021-11-11,2.2873,2.3166,2.285,2.3077,1775
2021-11-12,2.2817,2.295,2.261,2.281,1541
2021-11-15,2.281,2.281,2.25,2.2798,1151
2021-11-16,2.2974,2.307,2.287,2.3041,1287
2021-11-17,2.2967,2.297,2.249,2.254,1017
2021-11-18,2.2681,2.2809,2.253,2.2801,1151
2021-11-19,2.27,2.27,2.197,2.2114,1168
2021-11-22,2.2085,2.247,2.207,2.246,741
2021-11-23,2.247,2.3067,2.219,2.3014,904
2021-11-24,2.2994,2.311,2.2905,2.296,578
2021-11-26,2.25,2.297,2.031,2.0349,3943
2021-11-29,2.091,2.1587,2.069,2.0922,1698
2021-11-30,2.0321,2.063,1.971,2.0041,1622
2021-12-01,2.02,2.085,2.001,2.0147,1817
2021-12-02,2.0297,2.055,1.95,2.0296,2465
2021-12-03,2.0762,2.081,2.0125,2.0273,1542
2021-12-06,2.0529,2.107,2.051,2.0973,2116
2021-12-07,2.1315,2.161,2.1262,2.1555,2475
2021-12-08,2.1611,2.195,2.153,2.1899,1368
2021-12-09,2.2,2.2,2.161,2.1765,2016
2021-12-10,2.1945,2.1945,2.167,2.1814,1249
2021-12-13,2.2006,2.21,2.1624,2.1644,1491
2021-12-14,2.177,2.1828,2.1249,2.1516,890
2021-12-15,2.1274,2.1689,2.1221,2.1524,1173
2021-12-16,2.1722,2.2013,2.1595,2.1913,1256
2021-12-17,2.1597,2.1619,2.1278,2.1467,1445
2021-12-20,2.1225,2.1225,2.0463,2.1025,2179
2021-12-21,2.1172,2.1799,2.0991,2.1752,1764
2021-12-22,2.1755,2.2213,2.1634,2.2132,2099
2021-12-23,2.2089,2.2433,2.2007,2.2397,2193
2021-12-27,2.2307,2.2858,2.2058,2.267,996
2021-12-28,2.2995,2.3053,2.2603,2.2822,689
2021-12-29,2.2862,2.3126,2.2661,2.2921,946
2021-12-30,2.2925,2.3163,2.276,2.3072,2290
2021-12-31,2.2732,2.2912,2.247,2.2519,977
2022-01-03,2.2724,2.2972,2.2436,2.2849,1780
2022-01-04,2.2958,2.3273,2.2786,2.3226,2853
2022-01-05,2.3133,2.3549,2.31,2.342,3158
2022-01-06,2.31,2.3787,2.31,2.364,2551
2022-01-07,2.364,2.3835,2.3558,2.3621,3443
2022-01-10,2.354,2.3826,2.344,2.3503,4154
2022-01-11,2.3488,2.4204,2.3488,2.4161,3723
2022-01-12,2.413,2.4399,2.4083,2.4305,3485
2022-01-13,2.4334,2.442,2.4123,2.4309,4666
2022-01-14,2.422,2.4625,2.4212,2.4553,4111
2022-01-18,2.465,2.502,2.448,2.4788,6529
2022-01-19,2.505,2.51,2.4737,2.4939,4456
2022-01-20,2.4806,2.5165,2.4662,2.499,5096
2022-01-21,2.434,2.5,2.434,2.4867,4952
2022-01-24,2.4893,2.5056,2.4191,2.4432,3938
2022-01-25,2.4542,2.4938,2.4399,2.491,5256
2022-01-26,2.5015,2.543,2.4833,2.5307,8786
2022-01-27,2.52,2.5619,2.5108,2.5279,7023
2022-01-28,2.5346,2.5639,2.5149,2.5263,7852
2022-01-31,2.5452,2.5607,2.517,2.5355,6942
2022-02-01,2.5431,2.5578,2.503,2.544,9103
2022-02-02,2.5513,2.5727,2.5282,2.5567,7088
2022-02-03,2.5509,2.5884,2.5287,2.5872,7735
2022-02-04,2.5897,2.6296,2.5807,2.6186,16068
2022-02-07,2.6368,2.6369,2.5985,2.6169,10259
2022-02-08,2.6066,2.6207,2.555,2.5747,9235
2022-02-09,2.585,2.6112,2.565,2.6026,6670
2022-02-10,2.599,2.636,2.5879,2.6022,5968
2022-02-11,2.5927,2.669,2.58,2.6546,11189
2022-02-14,2.6693,2.6887,2.6226,2.6851,7678
2022-02-15,2.6468,2.6468,2.5799,2.6107,8436
2022-02-16,2.6099,2.6588,2.5677,2.641,12826
2022-02-17,2.59,2.6236,2.58,2.6098,7340
2022-02-18,2.5863,2.6462,2.5582,2.6303,9692
2022-02-22,2.625,2.7274,2.6119,2.6708,10624
2022-02-23,2.6625,2.715,2.6565,2.6814,13067
2022-02-24,2.6975,2.8475,2.681,2.7071,22646
2022-02-25,2.7385,2.7574,2.643,2.6634,10644
2022-02-28,2.7933,2.7933,2.7205,2.7293,13058
2022-03-01,2.7421,2.9089,2.7406,2.8574,27115
2022-03-02,2.891,3.0654,2.891,3.0307,25372
2022-03-03,3.065,3.2147,2.9723,3.0232,14494
2022-03-04,3.0175,3.2194,2.99,3.2137,20334
2022-03-07,3.25,3.4873,3.2346,3.3289,19738
2022-03-08,3.3865,3.659,3.309,3.6131,22016
2022-03-09,3.7611,3.7675,3.0228,3.1256,19981
2022-03-10,3.205,3.327,3.0281,3.0404,12029
2022-03-11,3.0493,3.1812,2.9438,3.1258,9703
2022-03-14,3.1115,3.1115,2.9451,2.9934,5347
2022-03-15,2.9258,2.9325,2.7791,2.8499,11426
2022-03-16,2.8312,2.94,2.8135,2.8288,8255
2022-03-17,2.89,3.0757,2.845,3.0405,8846
2022-03-18,3.0707,3.1182,3.0115,3.0842,7456
2022-03-21,3.1117,3.2493,3.1117,3.2125,7870
2022-03-22,3.2499,3.2849,3.1241,3.2372,8745
2022-03-23,3.2267,3.4066,3.226,3.401,8795
2022-03-24,3.368,3.4128,3.3239,3.359,10589
2022-03-25,3.341,3.3836,3.2707,3.3774,10901
2022-03-28,3.312,3.3338,3.0855,3.1808,11025
2022-03-29,3.1,3.2321,2.9992,3.1484,12256
2022-03-30,3.1745,3.2811,3.1456,3.2302,11381
2022-03-31,3.2283,3.2283,3.0892,3.1091,12823
2022-04-01,3.1299,3.1545,3.0549,3.1256,15446
2022-04-04,3.135,3.2463,3.1193,3.2068,12485
2022-04-05,3.2264,3.2582,3.1486,3.1806,14664
2022-04-06,3.1715,3.2448,3.0636,3.0781,13432
2022-04-07,3.1066,3.1444,3.0001,3.0804,18835
2022-04-08,3.1008,3.1486,3.0617,3.1367,16226
2022-04-11,3.1322,3.1429,3.03,3.0756,17857
2022-04-12,3.1051,3.2725,3.091,3.2496,23062
2022-04-13,3.2625,3.4507,3.2295,3.4073,26777
2022-04-14,3.459,3.5421,3.3535,3.5024,19777
2022-04-18,3.5264,3.5928,3.4528,3.5003,16675
2022-04-19,3.4955,3.5194,3.3652,3.4194,15199
2022-04-20,3.4332,3.5132,3.4138,3.4976,23974
2022-04-21,3.4804,3.532,3.4322,3.4793,23319
2022-04-22,3.4873,3.5067,3.414,3.4659,23100
2022-04-25,3.4399,3.4596,3.3124,3.4348,25865
2022-04-26,3.4324,3.5982,3.4006,3.5564,29273
2022-04-27,3.5683,3.6635,3.5049,3.6405,23298
2022-04-28,3.6581,3.7432,3.607,3.7139,30659
2022-04-29,3.7092,3.8129,3.665,3.6975,27108
2022-05-02,3.6726,3.8846,3.6207,3.8314,27666
2022-05-03,3.8574,3.8701,3.6947,3.7413,37903
2022-05-04,3.7504,3.9111,3.7504,3.8822,32243
2022-05-05,3.8877,3.9282,3.7914,3.8204,42224
2022-05-06,3.8345,3.8618,3.7396,3.7888,44720
2022-05-09,3.8254,3.8303,3.6167,3.6539,42596
2022-05-10,3.6391,3.7334,3.5786,3.6793,39927
2022-05-11,3.6715,3.815,3.6649,3.7546,45883
2022-05-12,3.7693,3.7883,3.6153,3.7363,39124
2022-05-13,3.7393,3.8242,3.7172,3.7608,29995
2022-05-16,3.7739,3.8014,3.6802,3.7738,33769
2022-05-17,3.7714,3.8324,3.6747,3.6928,42491
2022-05-18,3.7065,3.7344,3.5255,3.5693,46797
2022-05-19,3.5606,3.6764,3.4274,3.6671,38950
2022-05-20,3.6672,3.6914,3.6161,3.6218,31336
2022-05-23,3.6236,3.6734,3.575,3.6434,36747
2022-05-24,3.6497,3.715,3.5765,3.6543,42650
2022-05-25,3.6576,3.7704,3.6463,3.7491,48040
2022-05-26,3.7516,3.8768,3.7413,3.8505,36976
2022-05-27,3.8692,3.922,3.8028,3.9053,40865
2022-05-31,3.9265,4.1647,3.901,3.935,59408
2022-06-01,4.02,4.1716,3.9702,4.1433,42118
2022-06-02,4.1472,4.2924,4.0271,4.2084,48635
2022-06-03,4.2696,4.3504,4.1969,4.2803,44544
2022-06-06,4.3026,4.4084,4.2565,4.3601,45144
2022-06-07,4.3877,4.4025,4.2466,4.3206,50479
2022-06-08,4.3177,4.3512,4.2788,4.3143,47557
2022-06-09,4.3319,4.4667,4.2529,4.4037,46599
2022-06-10,4.4187,4.5135,4.3155,4.3667,38656
2022-06-13,4.3612,4.3762,4.1949,4.2834,46406
2022-06-14,4.2749,4.457,4.2488,4.394,36652
2022-06-15,4.3816,4.607,4.3557,4.547,36908
2022-06-16,4.532,4.5825,4.4124,4.5713,28269
2022-06-17,4.5719,4.6444,4.2936,4.3398,34521
2022-06-21,4.3434,4.5418,4.3128,4.3584,32572
2022-06-22,4.3726,4.4135,4.2096,4.4046,25942
2022-06-23,4.3923,4.4196,4.2629,4.3379,24807
2022-06-24,4.3251,4.3937,4.301,4.3629,25616
2022-06-27,4.35,4.3773,4.2173,4.2302,23796
2022-06-28,4.2701,4.333,4.0413,4.1994,18258
2022-06-29,4.1995,4.2344,4.0059,4.0367,17477
2022-06-30,4.037,4.05,3.8251,3.8982,2238
