Date,open,high,low,close,volume
2004-10-20,1.3058,1.3058,1.3058,1.3058,0
2004-10-21,1.3079,1.3079,1.3079,1.3079,10
2004-10-22,1.328,1.328,1.3206,1.3206,3
2004-10-25,1.3166,1.3166,1.3166,1.3166,0
2004-10-26,1.3375,1.3375,1.3375,1.3375,0
2004-10-27,1.335,1.335,1.2987,1.2987,1
2004-10-28,1.305,1.305,1.2783,1.2783,4
2004-10-29,1.279,1.2971,1.279,1.2971,17
2004-11-01,1.2561,1.2561,1.2561,1.2561,6
2004-11-02,1.2538,1.2538,1.2538,1.2538,25
2004-11-03,1.2717,1.2717,1.2717,1.2717,0
2004-11-04,1.2323,1.2323,1.2323,1.2323,0
2004-11-05,1.2496,1.2496,1.2496,1.2496,0
2004-11-08,1.2438,1.2438,1.2438,1.2438,0
2004-11-09,1.2187,1.2187,1.2187,1.2187,11
2004-11-10,1.2448,1.2448,1.2448,1.2448,0
2004-11-11,1.2193,1.2193,1.2193,1.2193,0
2004-11-12,1.2228,1.2228,1.2228,1.2228,150
2004-11-15,1.2118,1.2118,1.2118,1.2118,0
2004-11-16,1.1937,1.1937,1.1937,1.1937,0
2004-11-17,1.2184,1.2184,1.2184,1.2184,50
2004-11-18,1.215,1.215,1.215,1.215,0
2004-11-19,1.249,1.249,1.249,1.249,1
2004-11-22,1.249,1.249,1.2418,1.2418,105
2004-11-23,1.2504,1.2504,1.2504,1.2504,105
2004-11-24,1.2612,1.2612,1.2612,1.2612,105
2004-11-29,1.2699,1.2699,1.2699,1.2699,0
2004-11-30,1.2603,1.2603,1.2603,1.2603,0
2004-12-01,1.2513,1.2513,1.2096,1.2096,10
2004-12-02,1.1775,1.1775,1.1575,1.1575,127
2004-12-03,1.1525,1.1675,1.1434,1.1434,83
2004-12-06,1.165,1.17,1.1548,1.1548,24
2004-12-07,1.1525,1.153,1.1402,1.1402,6
2004-12-08,1.16,1.16,1.1477,1.1504,12
2004-12-09,1.1504,1.18,1.1504,1.1643,5
2004-12-10,1.1241,1.1241,1.1241,1.1241,0
2004-12-13,1.154,1.154,1.1449,1.1449,3
2004-12-14,1.1571,1.1571,1.1571,1.1571,0
2004-12-15,1.2075,1.2075,1.2031,1.2031,27
2004-12-16,1.204,1.204,1.1846,1.1846,1
2004-12-17,1.2256,1.2256,1.2256,1.2256,0
2004-12-20,1.2091,1.2091,1.2091,1.2091,0
2004-12-21,1.2092,1.2092,1.2092,1.2092,4
2004-12-22,1.1837,1.1837,1.1837,1.1837,0
2004-12-23,1.1749,1.1749,1.1749,1.1749,3
2004-12-27,1.144,1.144,1.1162,1.1162,6
2004-12-28,1.1435,1.1435,1.1313,1.1313,6
2004-12-29,1.1728,1.1728,1.1728,1.1728,3
2004-12-30,1.1528,1.1616,1.1528,1.1616,4
2005-01-03,1.1425,1.1425,1.1425,1.1425,1
2005-01-04,1.1635,1.1791,1.1635,1.1791,1
2005-01-05,1.1663,1.1663,1.1663,1.1663,0
2005-01-06,1.1925,1.2008,1.1925,1.2008,3
2005-01-07,1.1912,1.1912,1.1912,1.1912,0
2005-01-10,1.225,1.225,1.1814,1.1814,28
2005-01-11,1.2006,1.2006,1.2006,1.2006,0
2005-01-12,1.2187,1.2187,1.2187,1.2187,2
2005-01-13,1.234,1.2419,1.234,1.2419,51
2005-01-14,1.2507,1.2507,1.2507,1.2507,50
2005-01-18,1.2518,1.2518,1.2518,1.2518,0
2005-01-19,1.2528,1.2528,1.2528,1.2528,0
2005-01-20,1.2466,1.2466,1.2466,1.2466,0
2005-01-21,1.2795,1.2795,1.2795,1.2795,0
2005-01-24,1.2925,1.2925,1.2925,1.2925,0
2005-01-25,1.3133,1.3133,1.3133,1.3133,0
2005-01-26,1.2994,1.2994,1.2994,1.2994,8
2005-01-27,1.3078,1.3078,1.3078,1.3078,0
2005-01-28,1.2662,1.2662,1.2662,1.2662,5
2005-01-31,1.252,1.2996,1.252,1.2996,101
2005-02-01,1.2759,1.2759,1.2759,1.2759,0
2005-02-02,1.2687,1.2687,1.2687,1.2687,1
2005-02-03,1.2619,1.2619,1.2619,1.2619,76
2005-02-04,1.2675,1.2675,1.2555,1.2555,119
2005-02-07,1.246,1.246,1.243,1.243,4
2005-02-08,1.2475,1.2522,1.2475,1.2522,16
2005-02-09,1.2515,1.2559,1.2515,1.2559,2
2005-02-10,1.275,1.284,1.275,1.2819,98
2005-02-11,1.29,1.29,1.2764,1.2764,5
2005-02-14,1.2735,1.2735,1.2735,1.2735,0
2005-02-15,1.28,1.28,1.2795,1.2795,2
2005-02-16,1.291,1.313,1.291,1.313,2
2005-02-17,1.313,1.32,1.2924,1.2924,114
2005-02-18,1.3035,1.3094,1.3035,1.3094,3
2005-02-22,1.36,1.3705,1.36,1.3705,6
2005-02-23,1.3775,1.3791,1.3775,1.3791,12
2005-02-24,1.38,1.3851,1.38,1.3851,1
2005-02-25,1.3841,1.3841,1.3841,1.3841,0
2005-02-28,1.3987,1.3987,1.3987,1.3987,0
2005-03-01,1.392,1.4113,1.392,1.4113,2
2005-03-02,1.4457,1.4457,1.4457,1.4457,14
2005-03-03,1.4525,1.476,1.4507,1.4507,53
2005-03-04,1.4525,1.46,1.4525,1.4574,5
2005-03-07,1.46,1.4709,1.4525,1.4709,28
2005-03-08,1.5,1.5,1.4976,1.4976,27
2005-03-09,1.503,1.517,1.502,1.502,17
2005-03-10,1.4935,1.5,1.4894,1.4894,18
2005-03-11,1.484,1.5082,1.484,1.5082,171
2005-03-14,1.505,1.5177,1.502,1.5177,7
2005-03-15,1.533,1.535,1.5288,1.5288,206
2005-03-16,1.535,1.5667,1.535,1.5667,4
2005-03-17,1.59,1.59,1.5845,1.5863,359
2005-03-18,1.6075,1.6075,1.5879,1.5879,17
2005-03-21,1.598,1.603,1.598,1.6,13
2005-03-22,1.6,1.612,1.5817,1.5817,6
2005-03-23,1.574,1.583,1.56,1.5707,756
2005-03-24,1.569,1.5875,1.569,1.5781,26
2005-03-28,1.572,1.572,1.5455,1.5455,5
2005-03-29,1.555,1.565,1.5513,1.5513,10
2005-03-30,1.5531,1.5937,1.5475,1.5937,21
2005-03-31,1.6155,1.6491,1.6155,1.6491,10
2005-04-01,1.66,1.7065,1.66,1.7065,151
2005-04-04,1.73,1.7325,1.6994,1.6994,345
2005-04-05,1.712,1.712,1.6819,1.6819,13
2005-04-06,1.665,1.679,1.6545,1.6545,16
2005-04-07,1.6645,1.6745,1.605,1.6097,157
2005-04-08,1.595,1.595,1.5725,1.5877,74
2005-04-11,1.575,1.584,1.565,1.5819,63
2005-04-12,1.585,1.586,1.5594,1.5594,58
2005-04-13,1.5515,1.5575,1.5375,1.5383,89
2005-04-14,1.55,1.578,1.55,1.5671,88
2005-04-15,1.5671,1.5671,1.5443,1.5443,66
2005-04-18,1.5443,1.557,1.52,1.53,54
2005-04-19,1.545,1.583,1.545,1.5785,49
2005-04-20,1.5785,1.6014,1.5785,1.6014,40
2005-04-21,1.5925,1.6215,1.5925,1.6215,8
2005-04-22,1.6215,1.64,1.6215,1.6361,21
2005-04-25,1.6375,1.6375,1.6206,1.6206,111
2005-04-26,1.6068,1.619,1.597,1.6119,213
2005-04-27,1.6119,1.6119,1.5666,1.5666,177
2005-04-28,1.569,1.584,1.53,1.5818,388
2005-04-29,1.5843,1.5843,1.5274,1.5274,348
2005-05-02,1.524,1.5667,1.524,1.5667,537
2005-05-03,1.549,1.56,1.5293,1.5293,715
2005-05-04,1.5293,1.562,1.5293,1.5466,118
2005-05-05,1.5495,1.5495,1.531,1.538,461
2005-05-06,1.546,1.553,1.515,1.5321,87
2005-05-09,1.5316,1.539,1.5175,1.5385,140
2005-05-10,1.5387,1.574,1.5386,1.5419,568
2005-05-11,1.542,1.542,1.505,1.5051,920
2005-05-12,1.5055,1.5055,1.483,1.4883,565
2005-05-13,1.4915,1.4925,1.473,1.4758,324
2005-05-16,1.465,1.465,1.446,1.4574,220
2005-05-17,1.462,1.477,1.457,1.4738,344
2005-05-18,1.48,1.483,1.4544,1.4544,320
2005-05-19,1.453,1.505,1.4515,1.469,144
2005-05-20,1.488,1.489,1.4616,1.4616,308
2005-05-23,1.4616,1.4775,1.4516,1.4666,198
2005-05-24,1.476,1.4849,1.469,1.4849,278
2005-05-25,1.482,1.535,1.482,1.5183,204
2005-05-26,1.52,1.5415,1.515,1.5289,54
2005-05-27,1.535,1.535,1.5274,1.5274,136
2005-05-31,1.5275,1.5425,1.519,1.533,157
2005-06-01,1.5448,1.623,1.5448,1.6164,168
2005-06-02,1.615,1.658,1.612,1.6201,619
2005-06-03,1.641,1.6795,1.641,1.6787,116
2005-06-06,1.683,1.6983,1.6785,1.6983,519
2005-06-07,1.6985,1.709,1.689,1.6917,64
2005-06-08,1.6758,1.712,1.6454,1.6454,304
2005-06-09,1.664,1.7149,1.6625,1.7149,535
2005-06-10,1.712,1.7325,1.6953,1.6953,357
2005-06-13,1.6965,1.7534,1.6965,1.7534,1795
2005-06-14,1.752,1.7625,1.7317,1.7317,692
2005-06-15,1.733,1.755,1.714,1.7221,454
2005-06-16,1.7221,1.7345,1.72,1.7315,386
2005-06-17,1.7525,1.7645,1.752,1.7561,318
2005-06-20,1.7711,1.7711,1.75,1.7671,525
2005-06-21,1.763,1.766,1.74,1.7427,784
2005-06-22,1.752,1.765,1.73,1.7367,1959
2005-06-23,1.7435,1.7847,1.7435,1.7847,1516
2005-06-24,1.778,1.789,1.7696,1.7696,504
2005-06-27,1.802,1.804,1.788,1.799,582
2005-06-28,1.8,1.8,1.7475,1.7539,512
2005-06-29,1.755,1.761,1.7175,1.7484,1420
2005-06-30,1.758,1.806,1.758,1.7631,2143
2005-07-01,1.785,1.855,1.783,1.8312,521
2005-07-05,1.86,1.88,1.855,1.8613,545
2005-07-06,1.898,1.9151,1.89,1.9151,1248
2005-07-07,1.905,1.905,1.85,1.9024,732
2005-07-08,1.896,1.919,1.8531,1.8531,1616
2005-07-11,1.83,1.845,1.808,1.8235,1848
2005-07-12,1.8274,1.8883,1.8197,1.8883,1321
2005-07-13,1.885,1.8855,1.845,1.8573,1234
2005-07-14,1.8471,1.8521,1.78,1.7917,1503
2005-07-15,1.8025,1.83,1.785,1.7935,1616
2005-07-18,1.78,1.78,1.76,1.7677,349
2005-07-19,1.769,1.79,1.7634,1.7634,1783
2005-07-20,1.77,1.788,1.7437,1.7437,986
2005-07-21,1.7535,1.7545,1.717,1.7278,1452
2005-07-22,1.7278,1.75,1.725,1.7443,1271
2005-07-25,1.7445,1.763,1.725,1.7603,871
2005-07-26,1.76,1.796,1.7597,1.7597,779
2005-07-27,1.753,1.778,1.753,1.7692,500
2005-07-28,1.773,1.803,1.77,1.7931,539
2005-07-29,1.8,1.811,1.795,1.7957,366
2005-08-01,1.8128,1.856,1.8128,1.841,156
2005-08-02,1.839,1.86,1.839,1.8538,266
2005-08-03,1.865,1.865,1.8224,1.8224,453
2005-08-04,1.826,1.843,1.8239,1.8361,169
2005-08-05,1.8535,1.86,1.843,1.86,25
2005-08-08,1.885,1.9091,1.885,1.9091,236
2005-08-09,1.9165,1.9165,1.892,1.892,288
2005-08-10,1.8902,1.952,1.8902,1.9478,345
2005-08-11,1.9423,2.0,1.9418,1.9942,197
2005-08-12,2.0015,2.017,1.9936,1.9936,1455
2005-08-15,1.994,1.995,1.9811,1.9811,564
2005-08-16,1.985,2.003,1.9765,1.9799,145
2005-08-17,1.98,1.995,1.8984,1.8984,284
2005-08-18,1.8985,1.925,1.888,1.9052,275
2005-08-19,1.915,1.9525,1.9149,1.9311,646
2005-08-22,1.931,1.96,1.9244,1.9244,170
2005-08-23,1.9245,1.945,1.913,1.9281,1229
2005-08-24,1.9429,1.985,1.9405,1.9829,298
2005-08-25,1.983,1.995,1.9675,1.9913,951
2005-08-26,1.9875,1.9965,1.9562,1.9562,702
2005-08-29,2.082,2.082,2.0011,2.0011,561
2005-08-30,2.0193,2.13,2.0096,2.1275,2457
2005-08-31,2.141,2.146,2.095,2.1135,1373
2005-09-01,2.1075,2.225,2.1075,2.2124,1458
2005-09-02,2.2062,2.2062,2.115,2.1184,2179
2005-09-06,2.087,2.125,2.0763,2.0956,917
2005-09-07,2.08,2.115,2.005,2.02,1116
2005-09-08,2.0445,2.045,1.992,2.0094,515
2005-09-09,2.0224,2.0391,1.975,1.9938,861
2005-09-12,1.991,2.0031,1.915,1.9233,1693
2005-09-13,1.92,1.955,1.9165,1.945,1264
2005-09-14,1.9435,2.0275,1.9425,2.0215,820
2005-09-15,2.0275,2.035,1.995,2.0175,2372
2005-09-16,2.0091,2.0105,1.961,1.961,2327
2005-09-19,1.985,2.1213,1.985,2.1213,1902
2005-09-20,2.1165,2.119,2.038,2.0983,1700
2005-09-21,2.097,2.15,2.076,2.106,865
2005-09-22,2.129,2.15,2.09,2.1074,1770
2005-09-23,2.0635,2.082,2.02,2.0382,973
2005-09-26,1.984,2.1228,1.9745,2.1228,885
2005-09-27,2.1308,2.136,2.081,2.1225,1293
2005-09-28,2.1165,2.2075,2.1133,2.1861,2141
2005-09-29,2.171,2.205,2.1,2.1745,1663
2005-09-30,2.1595,2.1631,2.105,2.1631,2102
2005-10-03,2.166,2.172,2.12,2.1248,1080
2005-10-04,2.12,2.12,2.055,2.1069,1105
2005-10-05,2.1084,2.12,2.0785,2.0785,1125
2005-10-06,2.0653,2.0785,1.98,2.0174,1111
2005-10-07,2.025,2.037,2.011,2.0358,1847
2005-10-10,2.0383,2.05,1.9995,2.05,1041
2005-10-11,2.062,2.09,2.049,2.0865,1646
2005-10-12,2.098,2.1,2.08,2.0912,1182
2005-10-13,2.091,2.091,2.045,2.0722,2051
2005-10-14,2.0676,2.0676,1.99,2.0284,1670
2005-10-17,2.0621,2.074,2.0475,2.0556,1695
2005-10-18,2.06,2.06,1.994,2.0019,1147
2005-10-19,2.0,2.015,1.95,1.9776,1583
2005-10-20,1.97,1.9741,1.91,1.9306,1713
2005-10-21,1.935,1.945,1.895,1.9377,2852
2005-10-24,1.935,1.935,1.89,1.8911,3177
2005-10-25,1.8885,1.985,1.887,1.9751,1861
2005-10-26,1.9702,2.015,1.9325,1.9406,3114
2005-10-27,1.9405,1.9655,1.9275,1.9448,1556
2005-10-28,1.9465,1.9625,1.935,1.9479,2150
2005-10-31,1.9237,1.924,1.88,1.8889,3562
2005-11-01,1.89,1.895,1.8625,1.8775,4403
2005-11-02,1.879,1.8839,1.83,1.8499,4705
2005-11-03,1.85,1.9036,1.8499,1.9036,3031
2005-11-04,1.893,1.91,1.8525,1.8689,2249
2005-11-07,1.854,1.8625,1.825,1.861,4272
2005-11-08,1.8624,1.8625,1.8295,1.8546,3875
2005-11-09,1.8478,1.9,1.835,1.8643,3861
2005-11-10,1.852,1.8535,1.81,1.8255,5727
2005-11-11,1.825,1.85,1.8,1.819,4935
2005-11-14,1.84,1.8467,1.8225,1.8317,4514
2005-11-15,1.8325,1.84,1.7825,1.7884,6341
2005-11-16,1.7935,1.842,1.7855,1.8254,4412
2005-11-17,1.829,1.8555,1.795,1.7989,3929
2005-11-18,1.803,1.81,1.78,1.7972,4827
2005-11-21,1.8055,1.832,1.8,1.8054,2802
2005-11-22,1.805,1.852,1.8025,1.8248,3359
2005-11-23,1.8275,1.835,1.7775,1.7818,3359
2005-11-28,1.775,1.775,1.725,1.7281,8615
2005-11-29,1.725,1.76,1.7065,1.7065,8373
2005-11-30,1.7074,1.7325,1.6925,1.7277,12649
2005-12-01,1.7296,1.7775,1.725,1.7758,14778
2005-12-02,1.773,1.815,1.765,1.806,15079
2005-12-05,1.81,1.861,1.81,1.8233,13853
2005-12-06,1.824,1.824,1.789,1.8127,13423
2005-12-07,1.8115,1.8275,1.775,1.7859,23327
2005-12-08,1.7845,1.835,1.775,1.8331,21013
2005-12-09,1.835,1.855,1.7635,1.7836,18668
2005-12-12,1.7843,1.825,1.7766,1.8232,19611
2005-12-13,1.823,1.8825,1.8106,1.8785,24095
2005-12-14,1.87,1.898,1.8554,1.8797,20686
2005-12-15,1.8815,1.885,1.82,1.822,18231
2005-12-16,1.819,1.823,1.755,1.762,17175
2005-12-19,1.7647,1.7814,1.7275,1.7347,16772
2005-12-20,1.7375,1.7586,1.728,1.7487,13873
2005-12-21,1.7455,1.785,1.741,1.7785,19864
2005-12-22,1.78,1.795,1.7435,1.7564,16525
2005-12-23,1.7572,1.7591,1.721,1.7248,13121
2005-12-27,1.72,1.72,1.66,1.6656,20683
2005-12-28,1.6655,1.717,1.659,1.71,21150
2005-12-29,1.7105,1.75,1.705,1.7331,19979
2005-12-30,1.7307,1.795,1.7125,1.7698,20807
2006-01-03,1.782,1.855,1.7592,1.7964,38946
2006-01-04,1.801,1.824,1.78,1.8177,28509
2006-01-05,1.817,1.821,1.771,1.7881,29814
2006-01-06,1.785,1.815,1.7805,1.8006,25294
2006-01-09,1.8006,1.806,1.74,1.7677,34288
2006-01-10,1.7631,1.7775,1.735,1.7379,26946
2006-01-11,1.738,1.749,1.691,1.7271,34913
2006-01-12,1.727,1.757,1.71,1.7113,31416
2006-01-13,1.7125,1.725,1.696,1.715,24986
2006-01-17,1.726,1.797,1.726,1.7915,30770
2006-01-18,1.7914,1.8008,1.74,1.7555,25996
2006-01-19,1.7569,1.801,1.7425,1.7969,22898
2006-01-20,1.798,1.892,1.7975,1.8672,26923
2006-01-23,1.865,1.8806,1.8318,1.8409,15797
2006-01-24,1.8439,1.8525,1.815,1.8171,19412
2006-01-25,1.8125,1.815,1.772,1.7906,19453
2006-01-26,1.79,1.805,1.765,1.778,18886
2006-01-27,1.78,1.819,1.7798,1.8069,17449
2006-01-30,1.817,1.851,1.8023,1.8338,16718
2006-01-31,1.834,1.838,1.793,1.8019,0
