Date,open,high,low,close,volume
2020-01-23,1.7427,1.7634,1.7427,1.7634,115
2020-01-24,1.76,1.76,1.7295,1.7325,82
2020-01-27,1.71,1.71,1.6967,1.7068,131
2020-01-28,1.725,1.7315,1.7166,1.7189,97
2020-01-29,1.7229,1.723,1.7149,1.7186,64
2020-01-30,1.7009,1.7031,1.68,1.6849,87
2020-01-31,1.69,1.6929,1.6702,1.676,89
2020-02-03,1.65,1.656,1.6498,1.6498,100
2020-02-04,1.665,1.6796,1.6554,1.6554,110
2020-02-05,1.7015,1.7099,1.6893,1.6893,209
2020-02-06,1.705,1.71,1.6965,1.7027,59
2020-02-07,1.695,1.695,1.6852,1.6852,68
2020-02-10,1.6669,1.6689,1.6669,1.6689,45
2020-02-11,1.6775,1.6781,1.6763,1.6763,137
2020-02-12,1.71,1.7232,1.71,1.7122,184
2020-02-13,1.7119,1.7119,1.7119,1.7119,247
2020-02-14,1.714,1.7182,1.714,1.7182,73
2020-02-18,1.7105,1.7105,1.7105,1.7105,100
2020-02-19,1.739,1.739,1.7347,1.7347,185
2020-02-20,1.734,1.734,1.7215,1.7215,135
2020-02-21,1.7123,1.7123,1.7123,1.7123,50
2020-02-24,1.67,1.6778,1.66,1.6714,111
2020-02-25,1.66,1.66,1.6356,1.6356,83
2020-02-26,1.6184,1.6275,1.6018,1.6051,187
2020-02-27,1.5931,1.597,1.5848,1.5959,92
2020-02-28,1.5725,1.58,1.5551,1.5645,805
2020-03-02,1.5861,1.6198,1.5691,1.6059,92
2020-03-03,1.625,1.625,1.6,1.612,135
2020-03-04,1.6371,1.6399,1.6185,1.6185,89
2020-03-05,1.6099,1.6189,1.5912,1.5912,101
2020-03-06,1.59,1.59,1.53,1.5325,492
2020-03-09,1.5,1.5,1.3084,1.3693,913
2020-03-10,1.3772,1.4551,1.3772,1.4452,1126
2020-03-11,1.4291,1.4575,1.4291,1.4413,527
2020-03-12,1.4415,1.4415,1.3892,1.4065,450
2020-03-13,1.3995,1.4113,1.3794,1.3794,510
2020-03-16,1.3365,1.3367,1.3072,1.3072,250
2020-03-17,1.294,1.3078,1.2795,1.2795,228
2020-03-18,1.26,1.264,1.21,1.2132,518
2020-03-19,1.235,1.3049,1.235,1.2883,1411
2020-03-20,1.2644,1.3202,1.2386,1.2386,408
2020-03-23,1.22,1.2618,1.22,1.2618,109
2020-03-24,1.2952,1.3028,1.2952,1.3028,68
2020-03-25,1.3026,1.3126,1.3026,1.3126,103
2020-03-26,1.299,1.299,1.2751,1.2751,90
2020-03-27,1.28,1.2967,1.28,1.2967,117
2020-03-30,1.2615,1.2782,1.2615,1.2782,192
2020-03-31,1.2737,1.2737,1.2654,1.2654,179
2020-04-01,1.2536,1.2536,1.2316,1.2324,250
2020-04-02,1.3025,1.3027,1.2709,1.2841,320
2020-04-03,1.34,1.3599,1.3,1.3168,275
2020-04-06,1.3166,1.3301,1.3166,1.3166,199
2020-04-07,1.3366,1.3366,1.3084,1.3084,371
2020-04-08,1.33,1.33,1.2961,1.2961,265
2020-04-09,1.29,1.34,1.28,1.28,261
2020-04-13,1.31,1.3245,1.3,1.3152,188
2020-04-14,1.2995,1.3017,1.2995,1.3017,133
2020-04-15,1.28,1.28,1.2555,1.2555,314
2020-04-16,1.2712,1.272,1.2565,1.2642,184
2020-04-17,1.2634,1.2789,1.2634,1.2684,209
2020-04-20,1.2688,1.2688,1.2485,1.2485,684
2020-04-21,1.195,1.1975,1.13,1.135,1294
2020-04-22,1.1,1.1943,1.1,1.1543,304
2020-04-23,1.1749,1.19,1.1505,1.1505,207
2020-04-24,1.1377,1.1377,1.1377,1.1377,141
2020-04-27,1.1153,1.1153,1.1029,1.108,198
2020-04-28,1.1079,1.1081,1.1028,1.1028,552
2020-04-29,1.1065,1.123,1.1065,1.1153,664
2020-04-30,1.1375,1.1475,1.1039,1.1475,576
2020-05-01,1.11,1.1181,1.1099,1.1172,338
2020-05-04,1.11,1.1195,1.1045,1.1152,322
2020-05-05,1.164,1.18,1.1625,1.1724,474
2020-05-06,1.12,1.146,1.12,1.1318,210
2020-05-07,1.1431,1.1489,1.1301,1.1334,364
2020-05-08,1.1429,1.1678,1.1429,1.1678,230
2020-05-11,1.161,1.161,1.1268,1.1268,267
2020-05-12,1.1173,1.1173,1.1173,1.1173,455
2020-05-13,1.1045,1.1202,1.1045,1.1202,274
2020-05-14,1.133,1.1501,1.133,1.1501,333
2020-05-15,1.1737,1.1737,1.16,1.165,772
2020-05-18,1.23,1.23,1.2271,1.2271,258
2020-05-19,1.229,1.23,1.2169,1.2169,1982
2020-05-20,1.25,1.25,1.23,1.2415,322
2020-05-21,1.245,1.245,1.2358,1.2358,1639
2020-05-22,1.2239,1.2239,1.2128,1.2239,1557
2020-05-26,1.2346,1.2366,1.2346,1.2346,131
2020-05-27,1.225,1.225,1.2058,1.221,250
2020-05-28,1.214,1.24,1.214,1.216,164
2020-05-29,1.2193,1.2551,1.215,1.2551,292
2020-06-01,1.2378,1.2495,1.2351,1.2396,106
2020-06-02,1.2785,1.2832,1.2737,1.2832,390
2020-06-03,1.268,1.2793,1.2662,1.2793,272
2020-06-04,1.2887,1.2887,1.2887,1.2887,108
2020-06-05,1.351,1.351,1.3362,1.3395,173
2020-06-08,1.338,1.338,1.3046,1.3046,325
2020-06-09,1.3268,1.33,1.3191,1.3268,180
2020-06-10,1.31,1.3301,1.3099,1.3301,232
2020-06-11,1.2749,1.2749,1.2598,1.2598,402
2020-06-12,1.275,1.275,1.2556,1.2656,142
2020-06-15,1.2605,1.29,1.2602,1.2889,125
2020-06-16,1.3205,1.3205,1.317,1.317,237
2020-06-17,1.3075,1.3075,1.3075,1.3075,100
2020-06-18,1.3143,1.3143,1.3143,1.3143,92
2020-06-19,1.33,1.332,1.3235,1.3235,427
2020-06-22,1.3479,1.3479,1.344,1.345,107
2020-06-23,1.346,1.346,1.3355,1.3381,93
2020-06-24,1.34,1.34,1.2858,1.2977,318
2020-06-25,1.3087,1.32,1.3087,1.3088,195
2020-06-26,1.2999,1.2999,1.2985,1.2985,417
2020-06-29,1.3164,1.3164,1.3164,1.3164,124
2020-06-30,1.3055,1.3238,1.2996,1.3073,70
2020-07-01,1.3098,1.3145,1.3098,1.3141,275
2020-07-02,1.3351,1.3351,1.3351,1.3351,76
2020-07-06,1.3502,1.3502,1.339,1.3402,149
2020-07-07,1.3393,1.3431,1.3393,1.3431,300
2020-07-08,1.3468,1.3479,1.3459,1.3459,204
2020-07-09,1.3473,1.3473,1.33,1.3338,286
2020-07-10,1.3356,1.3458,1.3356,1.3458,323
2020-07-13,1.3373,1.3443,1.3318,1.3318,262
2020-07-14,1.3243,1.3414,1.3187,1.3384,132
2020-07-15,1.3305,1.3516,1.3305,1.3516,830
2020-07-16,1.3416,1.3416,1.3404,1.3404,70
2020-07-17,1.3382,1.3382,1.3344,1.3344,133
2020-07-20,1.3334,1.3419,1.3321,1.3419,285
2020-07-21,1.3683,1.3719,1.3683,1.3719,84
2020-07-22,1.3575,1.3678,1.3573,1.3678,429
2020-07-23,1.3609,1.3609,1.3491,1.3504,320
2020-07-24,1.352,1.3575,1.3427,1.3558,229
2020-07-27,1.3452,1.3678,1.3435,1.3636,1197
2020-07-28,1.3563,1.3563,1.3539,1.3563,470
2020-07-29,1.3715,1.3715,1.364,1.3676,460
2020-07-30,1.3415,1.3425,1.3052,1.336,274
2020-07-31,1.3432,1.3432,1.3349,1.343,507
2020-08-03,1.3669,1.3669,1.3419,1.3639,368
2020-08-04,1.3748,1.3871,1.3547,1.3842,595
2020-08-05,1.4162,1.4178,1.381,1.3911,373
2020-08-06,1.3968,1.3968,1.383,1.3835,648
2020-08-07,1.3647,1.3647,1.3619,1.3619,273
2020-08-10,1.3869,1.3869,1.3803,1.3803,328
2020-08-11,1.39,1.39,1.3773,1.3773,232
2020-08-12,1.3919,1.3964,1.3919,1.3956,427
2020-08-13,1.39,1.39,1.3806,1.3806,60
2020-08-14,1.3838,1.3838,1.3821,1.3821,268
2020-08-17,1.3881,1.3898,1.3881,1.3897,155
2020-08-18,1.4025,1.4042,1.3967,1.4032,356
2020-08-19,1.3972,1.3972,1.396,1.396,108
2020-08-20,1.3833,1.39,1.3833,1.387,227
2020-08-21,1.365,1.365,1.3463,1.3604,463
2020-08-24,1.3806,1.3864,1.3806,1.3864,612
2020-08-25,1.4007,1.4007,1.3974,1.3975,198
2020-08-26,1.389,1.389,1.3883,1.3883,361
2020-08-27,1.3816,1.3816,1.3562,1.3664,325
2020-08-28,1.3678,1.3775,1.3678,1.3766,162
2020-08-31,1.3608,1.3618,1.3563,1.3563,156
2020-09-01,1.363,1.3783,1.363,1.3632,632
2020-09-02,1.3442,1.345,1.3252,1.3252,1231
2020-09-03,1.2941,1.3159,1.2934,1.3135,1080
2020-09-04,1.3099,1.3165,1.2879,1.293,193
2020-09-08,1.269,1.269,1.2102,1.2227,530
2020-09-09,1.23,1.248,1.2194,1.2439,543
2020-09-10,1.2253,1.2355,1.2205,1.2215,543
2020-09-11,1.2189,1.2207,1.2189,1.2207,2062
2020-09-14,1.2115,1.2214,1.2115,1.2214,797
2020-09-15,1.2164,1.2376,1.2164,1.2346,782
2020-09-16,1.2446,1.2553,1.2446,1.2538,767
2020-09-17,1.2574,1.2878,1.2574,1.2834,747
2020-09-18,1.2805,1.286,1.275,1.2816,839
2020-09-21,1.2409,1.2417,1.2323,1.2351,496
2020-09-22,1.2412,1.2444,1.2208,1.2302,1305
2020-09-23,1.2357,1.252,1.2312,1.2328,559
2020-09-24,1.2268,1.2385,1.2252,1.2379,699
2020-09-25,1.2335,1.2362,1.2284,1.2358,995
2020-09-28,1.2375,1.2474,1.2307,1.2441,993
2020-09-29,1.2415,1.2455,1.2081,1.2177,587
2020-09-30,1.2099,1.2485,1.2099,1.2475,1349
2020-10-01,1.2502,1.2502,1.195,1.2244,1182
2020-10-02,1.1849,1.2002,1.1774,1.19,1080
2020-10-05,1.2266,1.2447,1.2255,1.237,1012
2020-10-06,1.2476,1.2799,1.2476,1.2791,2315
2020-10-07,1.2676,1.2676,1.2413,1.256,1118
2020-10-08,1.2724,1.2821,1.2718,1.2817,759
2020-10-09,1.2769,1.288,1.2738,1.2773,428
2020-10-12,1.2495,1.2511,1.2441,1.2462,738
2020-10-13,1.2569,1.2597,1.2519,1.2562,1178
2020-10-14,1.2544,1.2735,1.2501,1.2725,768
2020-10-15,1.273,1.273,1.2433,1.2686,1129
2020-10-16,1.2609,1.2615,1.2509,1.2615,681
2020-10-19,1.2638,1.2638,1.2429,1.2486,815
2020-10-20,1.2376,1.2603,1.2376,1.2603,837
2020-10-21,1.2506,1.2506,1.2274,1.2311,1120
2020-10-22,1.2369,1.2565,1.2316,1.2514,731
2020-10-23,1.2551,1.2551,1.2363,1.2401,811
2020-10-26,1.21,1.2154,1.2042,1.21,1430
2020-10-27,1.2176,1.2366,1.2176,1.231,1065
2020-10-28,1.1971,1.1971,1.18,1.1867,1203
2020-10-29,1.1702,1.1702,1.1313,1.1551,1751
2020-10-30,1.155,1.1578,1.1409,1.1569,1860
2020-11-02,1.11,1.1889,1.11,1.1836,2433
2020-11-03,1.2072,1.2115,1.1924,1.2004,1657
2020-11-04,1.2219,1.2407,1.2083,1.24,769
2020-11-05,1.2225,1.235,1.2198,1.2334,1415
2020-11-06,1.2105,1.2172,1.1992,1.1998,1262
2020-11-09,1.2868,1.2923,1.2718,1.2784,1670
2020-11-10,1.2649,1.3137,1.2649,1.3137,1247
2020-11-11,1.3224,1.3531,1.3128,1.314,1637
2020-11-12,1.3185,1.3259,1.2998,1.3043,1287
2020-11-13,1.2908,1.2931,1.2768,1.2768,1237
2020-11-16,1.2901,1.3146,1.2901,1.2966,788
2020-11-17,1.2908,1.304,1.2848,1.3033,232
2020-11-18,1.321,1.326,1.3155,1.3175,954
2020-11-19,1.3143,1.3171,1.3069,1.3171,687
2020-11-20,1.315,1.3307,1.315,1.3306,1089
2020-11-23,1.3359,1.3547,1.3347,1.3537,909
2020-11-24,1.3649,1.4055,1.3596,1.3965,2544
2020-11-25,1.4127,1.426,1.4078,1.4181,1124
2020-11-27,1.4273,1.4273,1.4111,1.4158,854
2020-11-30,1.3953,1.4162,1.3936,1.4074,1128
2020-12-01,1.4046,1.4074,1.3843,1.3898,889
2020-12-02,1.3892,1.4157,1.3768,1.4048,1215
2020-12-03,1.4041,1.4238,1.3938,1.4224,1732
2020-12-04,1.4215,1.4449,1.418,1.4325,1163
2020-12-07,1.4243,1.4427,1.4153,1.4289,2061
2020-12-08,1.418,1.4349,1.4157,1.4314,1501
2020-12-09,1.4266,1.4466,1.4185,1.4224,1156
2020-12-10,1.43,1.4782,1.4234,1.4555,1137
2020-12-11,1.4593,1.4674,1.4443,1.4544,1558
2020-12-14,1.4689,1.4749,1.4394,1.4688,1175
2020-12-15,1.4651,1.4819,1.4604,1.4819,1752
2020-12-16,1.4835,1.4948,1.4732,1.492,4452
2020-12-17,1.5058,1.5111,1.4978,1.5041,2093
2020-12-18,1.4998,1.5223,1.4964,1.5181,4315
2020-12-21,1.5,1.5,1.4428,1.4852,2056
2020-12-22,1.4742,1.4791,1.4545,1.4698,1435
2020-12-23,1.4635,1.5081,1.4515,1.5002,1899
2020-12-24,1.5083,1.5096,1.4858,1.4967,1275
2020-12-28,1.5026,1.507,1.4839,1.4857,970
2020-12-29,1.4942,1.5026,1.4917,1.495,1543
2020-12-30,1.5009,1.5064,1.4863,1.4997,2131
2020-12-31,1.495,1.4964,1.4802,1.496,1236
2021-01-04,1.4986,1.5399,1.4675,1.4765,4223
2021-01-05,1.4742,1.5361,1.4694,1.5324,3475
2021-01-06,1.5327,1.5509,1.5148,1.54,4089
2021-01-07,1.5446,1.5532,1.537,1.545,2151
2021-01-08,1.5631,1.5877,1.5611,1.5826,2891
2021-01-11,1.5816,1.5855,1.5571,1.5757,2245
2021-01-12,1.586,1.6027,1.5743,1.5988,2109
2021-01-13,1.6055,1.6154,1.5834,1.5978,2031
2021-01-14,1.5978,1.6209,1.5834,1.6191,3294
2021-01-15,1.6029,1.6199,1.5753,1.5928,1955
2021-01-19,1.5867,1.6089,1.5789,1.6004,2228
2021-01-20,1.6019,1.6167,1.5923,1.6057,1625
2021-01-21,1.5964,1.6081,1.5896,1.6056,2153
2021-01-22,1.605,1.6058,1.5625,1.5829,1827
2021-01-25,1.5882,1.6026,1.5724,1.5981,1889
2021-01-26,1.5964,1.6087,1.5891,1.5979,1898
2021-01-27,1.6064,1.6167,1.5827,1.6036,2835
2021-01-28,1.595,1.625,1.5886,1.5968,3118
2021-01-29,1.5963,1.6273,1.5886,1.5931,4103
2021-02-01,1.5912,1.6362,1.5812,1.6342,4190
2021-02-02,1.634,1.6721,1.634,1.6603,5186
2021-02-03,1.6643,1.6891,1.6643,1.6771,4797
2021-02-04,1.6839,1.6945,1.663,1.6876,2965
2021-02-05,1.7003,1.7166,1.6958,1.6992,5829
2021-02-08,1.7166,1.7346,1.712,1.7314,2500
2021-02-09,1.7439,1.7475,1.7172,1.7401,2702
2021-02-10,1.74,1.7506,1.7328,1.745,3349
2021-02-11,1.739,1.7441,1.7246,1.7324,3333
2021-02-12,1.7239,1.7632,1.7131,1.7584,4403
2021-02-16,1.7746,1.802,1.7746,1.7899,12372
2021-02-17,1.784,1.8177,1.7768,1.807,6815
2021-02-18,1.8202,1.829,1.784,1.8026,8782
2021-02-19,1.7818,1.8054,1.7691,1.7885,7379
2021-02-22,1.7998,1.8494,1.7797,1.8335,5093
2021-02-23,1.8431,1.8653,1.8117,1.8393,4950
2021-02-24,1.8355,1.8815,1.8264,1.8779,4959
2021-02-25,1.8772,1.889,1.861,1.8745,4500
2021-02-26,1.8657,1.8657,1.8215,1.825,6209
2021-03-01,1.8415,1.8587,1.7862,1.8016,7130
2021-03-02,1.7922,1.8206,1.7723,1.792,4733
2021-03-03,1.789,1.8367,1.7862,1.8252,10057
2021-03-04,1.8272,1.9036,1.7963,1.8854,10174
2021-03-05,1.8934,1.9438,1.8772,1.9357,15935
2021-03-08,1.9589,1.9757,1.8981,1.9084,15149
2021-03-09,1.9163,1.9326,1.8944,1.9027,9953
2021-03-10,1.896,1.9231,1.8788,1.9156,14245
2021-03-11,1.9159,1.9564,1.9079,1.9533,13185
2021-03-12,1.9437,1.9659,1.9418,1.9566,12894
2021-03-15,1.9654,1.9714,1.9166,1.9415,4673
2021-03-16,1.9381,1.9381,1.908,1.9293,4950
2021-03-17,1.9333,1.937,1.8824,1.9061,10198
2021-03-18,1.8975,1.9095,1.7483,1.7886,15869
2021-03-19,1.785,1.8325,1.7613,1.8231,10848
2021-03-22,1.8256,1.8417,1.7995,1.8335,8924
2021-03-23,1.8249,1.8249,1.7367,1.7544,11797
2021-03-24,1.742,1.8336,1.74,1.8298,11179
2021-03-25,1.8218,1.824,1.738,1.7554,9740
2021-03-26,1.76,1.8255,1.76,1.8168,8160
2021-03-29,1.8173,1.8315,1.7822,1.8177,8107
2021-03-30,1.8147,1.8254,1.786,1.7979,5112
2021-03-31,1.7969,1.8146,1.7698,1.7761,10919
2021-04-01,1.7847,1.8406,1.7748,1.837,11852
2021-04-05,1.8291,1.8364,1.7545,1.7777,8394
2021-04-06,1.7852,1.83,1.7778,1.7984,10765
2021-04-07,1.797,1.8137,1.7667,1.8114,11430
2021-04-08,1.805,1.8172,1.7892,1.8145,16478
2021-04-09,1.8122,1.8177,1.7938,1.813,12767
2021-04-12,1.814,1.8472,1.7935,1.8133,15933
2021-04-13,1.8149,1.8292,1.8071,1.8203,13629
2021-04-14,1.8303,1.8989,1.8274,1.8944,14226
2021-04-15,1.8857,1.9033,1.8801,1.9029,16133
2021-04-16,1.8974,1.9134,1.8913,1.9003,12254
2021-04-19,1.8983,1.9075,1.8865,1.8976,6955
2021-04-20,1.9016,1.9198,1.8538,1.885,13300
2021-04-21,1.8779,1.8818,1.8441,1.8585,10125
2021-04-22,1.8545,1.8727,1.8428,1.8655,19558
2021-04-23,1.8721,1.8873,1.8575,1.8783,17822
2021-04-26,1.8772,1.888,1.8371,1.8824,22134
2021-04-27,1.8852,1.9171,1.882,1.909,16005
2021-04-28,1.9141,1.9538,1.9036,1.9412,16090
2021-04-29,1.9385,1.9772,1.9385,1.9643,16342
2021-04-30,1.9593,1.9625,1.9112,1.9244,24619
2021-05-03,1.926,1.9621,1.91,1.9537,15868
2021-05-04,1.9565,2.0147,1.9534,1.9999,32970
2021-05-05,2.0164,2.0285,1.9899,2.0035,30588
2021-05-06,1.9938,2.0122,1.9812,1.9908,17855
2021-05-07,1.9951,2.016,1.9704,2.0118,30868
2021-05-10,2.0566,2.0772,1.996,2.0162,55029
2021-05-11,2.0157,2.0444,1.9954,2.0396,45077
2021-05-12,2.0425,2.0777,2.0298,2.0652,55643
2021-05-13,2.0642,2.0642,1.9809,1.999,50132
2021-05-14,1.9978,2.0383,1.9845,2.0345,33940
2021-05-17,2.0355,2.0643,2.0283,2.0586,33197
2021-05-18,2.0592,2.076,2.0178,2.0544,44643
2021-05-19,2.0466,2.0514,1.9718,2.0051,48125
2021-05-20,2.0048,2.0154,1.9544,1.9635,53481
2021-05-21,1.9585,2.0018,1.9471,1.9876,56073
2021-05-24,1.9918,2.0453,1.9861,2.0412,48179
2021-05-25,2.044,2.0522,2.0239,2.0339,52841
2021-05-26,2.0336,2.0485,2.018,2.0439,53199
2021-05-27,2.046,2.0588,2.022,2.0552,47964
2021-05-28,2.0558,2.072,2.0335,2.0383,47372
2021-06-01,2.044,2.1135,2.0368,2.0715,68311
2021-06-02,2.0775,2.1105,2.0747,2.1071,48186
2021-06-03,2.1061,2.1236,2.083,2.1017,40789
2021-06-04,2.1046,2.1231,2.0925,2.1199,31717
2021-06-07,2.1134,2.1315,2.0995,2.1156,46739
2021-06-08,2.1156,2.1404,2.092,2.135,53739
2021-06-09,2.1344,2.1502,2.1186,2.1295,43606
2021-06-10,2.1226,2.156,2.101,2.1434,46639
2021-06-11,2.1417,2.1528,2.0912,2.1207,57971
2021-06-14,2.1146,2.1423,2.1074,2.1116,40836
2021-06-15,2.1116,2.1267,2.1036,2.1123,37946
2021-06-16,2.1129,2.1278,2.087,2.1034,49695
2021-06-17,2.0944,2.1106,2.0376,2.0668,48283
2021-06-18,2.0679,2.102,2.0432,2.0932,43138
2021-06-21,2.0861,2.1298,2.0704,2.1268,36373
2021-06-22,2.126,2.1577,2.1159,2.151,30701
2021-06-23,2.1523,2.1877,2.1468,2.1594,31448
2021-06-24,2.1606,2.1659,2.1315,2.1623,26596
2021-06-25,2.1599,2.1754,2.0875,2.1493,32816
2021-06-28,2.148,2.1558,2.1166,2.1182,17485
2021-06-29,2.1201,2.1485,2.0992,2.1219,14936
2021-06-30,2.13,2.143,2.1161,2.1287,3327
