Date,open,high,low,close,volume
2018-10-17,2.3089,2.3245,2.2803,2.2931,493
2018-10-18,2.2691,2.2944,2.2662,2.2739,664
2018-10-19,2.28,2.3022,2.2797,2.2827,659
2018-10-22,2.283,2.2953,2.2703,2.2939,682
2018-10-23,2.2635,2.2637,2.22,2.2295,1059
2018-10-24,2.2265,2.2486,2.2153,2.2306,1180
2018-10-25,2.2427,2.2522,2.2281,2.2507,1563
2018-10-26,2.2274,2.274,2.2274,2.269,983
2018-10-29,2.2566,2.2592,2.244,2.2551,593
2018-10-30,2.2315,2.244,2.2136,2.2298,465
2018-10-31,2.2477,2.254,2.2095,2.2185,851
2018-11-01,2.2095,2.2163,2.1645,2.1696,1030
2018-11-02,2.1651,2.1761,2.1394,2.1466,1011
2018-11-05,2.1385,2.1788,2.1327,2.1576,1529
2018-11-06,2.1557,2.1705,2.1282,2.1486,1611
2018-11-07,2.1587,2.1898,2.1421,2.1816,2872
2018-11-08,2.1879,2.1911,2.1287,2.1302,1851
2018-11-09,2.1,2.1345,2.0923,2.1295,1452
2018-11-12,2.1476,2.1621,2.0945,2.1222,814
2018-11-13,2.0999,2.111,2.02,2.0304,2198
2018-11-14,2.0505,2.0914,2.0233,2.0506,2284
2018-11-15,2.0544,2.0566,2.0302,2.0348,1432
2018-11-16,2.0544,2.065,2.0215,2.0312,1591
2018-11-19,2.0498,2.0506,2.01,2.035,1933
2018-11-20,2.0164,2.0248,1.9315,1.9425,2172
2018-11-21,1.96,1.9739,1.937,1.941,1783
2018-11-23,1.9301,1.9507,1.8448,1.8496,1118
2018-11-26,1.8633,1.8903,1.8633,1.8701,1194
2018-11-27,1.8688,1.8875,1.84,1.8644,1285
2018-11-28,1.8806,1.8834,1.8239,1.8283,2309
2018-11-29,1.8189,1.8561,1.8168,1.8385,2246
2018-11-30,1.836,1.8435,1.7883,1.8215,2963
2018-12-03,1.8908,1.8908,1.8556,1.8715,2925
2018-12-04,1.9213,1.924,1.8715,1.8839,1928
2018-12-05,1.8768,1.9129,1.8663,1.8774,1774
2018-12-06,1.8677,1.8856,1.8101,1.8474,1997
2018-12-07,1.8378,1.9331,1.8245,1.8733,3599
2018-12-10,1.861,1.8849,1.8265,1.8306,1568
2018-12-11,1.8302,1.856,1.8259,1.8349,2103
2018-12-12,1.8586,1.8644,1.8331,1.8359,3116
2018-12-13,1.82,1.8745,1.82,1.8625,3592
2018-12-14,1.858,1.8612,1.8237,1.8308,1466
2018-12-17,1.831,1.8541,1.7951,1.8148,1319
2018-12-18,1.7942,1.8049,1.7319,1.7358,2981
2018-12-19,1.7431,1.7876,1.7371,1.7793,3032
2018-12-20,1.7746,1.7746,1.7201,1.7211,4442
2018-12-21,1.7261,1.7386,1.6879,1.7087,2627
2018-12-24,1.7184,1.7252,1.6438,1.6438,1438
2018-12-26,1.6367,1.737,1.6283,1.7192,2303
2018-12-27,1.7081,1.7243,1.6698,1.674,3733
2018-12-28,1.6535,1.698,1.6477,1.6628,4738
2018-12-31,1.6657,1.7119,1.6564,1.6757,1758
2019-01-02,1.684,1.7454,1.6437,1.7031,3964
2019-01-03,1.6947,1.7423,1.6947,1.7361,4371
2019-01-04,1.7392,1.7907,1.7326,1.76,4499
2019-01-07,1.7834,1.8088,1.7713,1.7726,3550
2019-01-08,1.779,1.8202,1.7784,1.8191,3564
2019-01-09,1.8468,1.8783,1.8344,1.8733,3651
2019-01-10,1.8691,1.899,1.8541,1.8966,3313
2019-01-11,1.9006,1.908,1.8621,1.865,5495
2019-01-14,1.845,1.8728,1.8301,1.832,4856
2019-01-15,1.8515,1.8614,1.8408,1.8574,4306
2019-01-16,1.8613,1.8826,1.8481,1.8823,2409
2019-01-17,1.8589,1.8784,1.845,1.8726,2059
2019-01-18,1.8824,1.905,1.8739,1.899,2512
2019-01-22,1.8988,1.9063,1.8556,1.8853,2624
2019-01-23,1.8873,1.9085,1.8613,1.8822,2597
2019-01-24,1.8726,1.8862,1.8627,1.8798,2279
2019-01-25,1.8716,1.8973,1.8716,1.889,2114
2019-01-28,1.8606,1.8619,1.8362,1.84,3326
2019-01-29,1.8642,1.8985,1.8592,1.8943,4917
2019-01-30,1.8871,1.9161,1.8871,1.8969,3115
2019-01-31,1.9034,1.922,1.8731,1.8773,3920
2019-02-01,1.8796,1.9189,1.8678,1.9159,2795
2019-02-04,1.9205,1.9344,1.8831,1.9087,2921
2019-02-05,1.9132,1.9225,1.8929,1.8976,1672
2019-02-06,1.89,1.9174,1.8816,1.9132,4426
2019-02-07,1.9094,1.9112,1.8689,1.8977,5263
2019-02-08,1.8982,1.9118,1.8824,1.9043,3439
2019-02-11,1.9047,1.9102,1.8839,1.8898,3336
2019-02-12,1.9022,1.9314,1.9022,1.9077,6014
2019-02-13,1.9208,1.9471,1.9207,1.9394,5914
2019-02-14,1.945,1.9703,1.9342,1.9668,7930
2019-02-15,1.9759,2.0191,1.9682,2.0157,6436
2019-02-19,2.0157,2.027,1.9929,2.0017,7653
2019-02-20,1.9976,2.0298,1.9842,2.0208,5825
2019-02-21,2.0185,2.0352,2.0125,2.034,7606
2019-02-22,2.028,2.0432,2.0257,2.0311,7429
2019-02-25,2.0332,2.0396,1.9715,1.9762,4145
2019-02-26,1.9772,2.0086,1.9707,1.9958,4662
2019-02-27,1.9973,2.0304,1.9955,2.0192,5038
2019-02-28,2.0204,2.0315,2.0019,2.0216,6530
2019-03-01,2.0244,2.0416,1.9762,1.9944,9028
2019-03-04,2.0016,2.0285,1.994,2.0097,6799
2019-03-05,2.0024,2.0186,1.9891,2.0126,8054
2019-03-06,2.006,2.0185,1.995,2.0104,5239
2019-03-07,2.0069,2.0297,1.9959,2.0096,9113
2019-03-08,1.9981,1.9996,1.9449,1.994,10211
2019-03-11,1.993,2.0087,1.9864,1.9975,15660
2019-03-12,2.0028,2.018,1.9851,1.9953,19754
2019-03-13,1.9982,2.0118,1.9903,2.007,20944
2019-03-14,2.0069,2.0162,1.9907,1.9983,12521
2019-03-15,1.9959,2.0077,1.9635,1.9832,7723
2019-03-18,1.9842,1.9937,1.9687,1.9847,8430
2019-03-19,1.989,2.01,1.9804,1.9982,9075
2019-03-20,2.002,2.0224,1.9853,2.0194,12343
2019-03-21,2.0141,2.0246,1.9921,2.0,10745
2019-03-22,1.9956,1.9989,1.9482,1.9765,16139
2019-03-25,1.9714,1.9993,1.9567,1.9893,11204
2019-03-26,1.9917,2.008,1.9889,1.9995,8575
2019-03-27,1.9986,2.0052,1.9775,1.9898,8866
2019-03-28,1.9808,1.9824,1.947,1.9793,9423
2019-03-29,1.9835,2.0088,1.9759,1.9799,9499
2019-04-01,1.9824,2.0088,1.9795,1.997,13899
2019-04-02,2.0064,2.0224,1.9953,2.0182,13972
2019-04-03,2.0197,2.0302,1.9999,2.0166,19447
2019-04-04,2.0135,2.0369,2.0009,2.0211,13987
2019-04-05,2.0198,2.0535,2.0101,2.0497,16720
2019-04-08,2.053,2.0692,2.0507,2.0637,15794
2019-04-09,2.066,2.0709,2.0476,2.0534,21787
2019-04-10,2.063,2.0951,2.0567,2.0939,25087
2019-04-11,2.0929,2.0941,2.0651,2.0729,20005
2019-04-12,2.081,2.0934,2.0732,2.0785,14208
2019-04-15,2.0768,2.0772,2.0556,2.0683,11020
2019-04-16,2.0691,2.092,2.0581,2.0889,13528
2019-04-17,2.0897,2.0986,2.0748,2.0768,20963
2019-04-18,2.0763,2.0888,2.0688,2.0801,17434
2019-04-22,2.0764,2.1319,2.0764,2.1123,19081
2019-04-23,2.1169,2.1287,2.1141,2.1261,25879
2019-04-24,2.121,2.1236,2.1035,2.1071,18419
2019-04-25,2.1052,2.1254,2.0954,2.1067,17248
2019-04-26,2.106,2.1076,2.0307,2.0571,28892
2019-04-29,2.0477,2.0748,2.0355,2.0585,19017
2019-04-30,2.0592,2.0976,2.0514,2.0817,24742
2019-05-01,2.0715,2.1005,2.0647,2.097,27779
2019-05-02,2.096,2.0988,2.0498,2.0788,45075
2019-05-03,2.0685,2.0928,2.0556,2.0717,31454
2019-05-06,2.0642,2.0894,2.0278,2.07,26723
2019-05-07,2.0631,2.0743,2.0237,2.0395,41602
2019-05-08,2.037,2.0696,2.0297,2.0573,37154
2019-05-09,2.0583,2.0608,2.0238,2.0452,39106
2019-05-10,2.0429,2.067,2.0425,2.052,33252
2019-05-13,2.0572,2.109,2.0295,2.0405,42361
2019-05-14,2.0317,2.0713,2.0282,2.062,29883
2019-05-15,2.0527,2.0966,2.0471,2.0879,36607
2019-05-16,2.0917,2.1381,2.0917,2.1236,50982
2019-05-17,2.1274,2.1333,2.0886,2.0963,44227
2019-05-20,2.0963,2.1197,2.0706,2.0754,49830
2019-05-21,2.0791,2.0883,2.0691,2.0827,58851
2019-05-22,2.0786,2.0797,2.0305,2.0506,69572
2019-05-23,2.0449,2.0483,1.95,1.9631,93457
2019-05-24,1.9666,1.9897,1.9438,1.972,67224
2019-05-28,1.984,2.0219,1.9701,1.9938,89166
2019-05-29,1.9923,1.9934,1.9471,1.9693,67214
2019-05-30,1.9753,1.9809,1.9111,1.9183,77294
2019-05-31,1.9164,1.9196,1.8274,1.8404,71646
2019-06-03,1.8391,1.8564,1.7967,1.8065,87407
2019-06-04,1.8067,1.8262,1.7824,1.8215,61081
2019-06-05,1.8075,1.8166,1.7402,1.78,65670
2019-06-06,1.7774,1.8095,1.7527,1.7883,53831
2019-06-07,1.8011,1.8337,1.7915,1.8248,59973
2019-06-10,1.826,1.8426,1.8007,1.8063,45656
2019-06-11,1.81,1.8317,1.8048,1.8221,55714
2019-06-12,1.8185,1.8194,1.7717,1.7799,59652
2019-06-13,1.7768,1.838,1.7725,1.8066,56258
2019-06-14,1.8092,1.8394,1.7991,1.8294,61338
2019-06-17,1.8282,1.8364,1.7948,1.7995,41791
2019-06-18,1.8009,1.8424,1.7802,1.8278,39341
2019-06-19,1.8317,1.8463,1.8175,1.8294,27573
2019-06-20,1.8351,1.9023,1.8345,1.8843,28926
2019-06-21,1.8942,1.9309,1.8757,1.9158,36019
2019-06-24,1.9269,1.9345,1.8897,1.9089,25573
2019-06-25,1.9059,1.942,1.892,1.9234,23175
2019-06-26,1.9389,1.9776,1.9369,1.9713,20335
2019-06-27,1.9656,1.9918,1.9463,1.9525,17342
2019-06-28,1.9497,1.9641,1.9303,1.9446,2488
