Date,open,high,low,close,volume
2005-05-20,1.3616,1.3616,1.3616,1.3616,149
2005-05-23,1.3696,1.3696,1.3696,1.3696,91
2005-05-24,1.3849,1.3849,1.3849,1.3849,279
2005-05-25,1.4113,1.4113,1.4113,1.4113,271
2005-05-26,1.4209,1.4209,1.4209,1.4209,380
2005-05-27,1.4184,1.4184,1.4184,1.4184,75
2005-05-31,1.4245,1.4245,1.4245,1.4245,1
2005-06-01,1.4625,1.5034,1.4625,1.5034,440
2005-06-02,1.513,1.513,1.5006,1.5006,171
2005-06-03,1.536,1.5552,1.536,1.5552,371
2005-06-06,1.5738,1.5738,1.5738,1.5738,25
2005-06-07,1.575,1.575,1.5682,1.5682,116
2005-06-08,1.5299,1.5299,1.5299,1.5299,68
2005-06-09,1.5409,1.5889,1.5404,1.5889,423
2005-06-10,1.58,1.58,1.5708,1.5708,146
2005-06-13,1.6239,1.6239,1.6239,1.6239,355
2005-06-14,1.6047,1.6047,1.6047,1.6047,769
2005-06-15,1.5976,1.5976,1.5976,1.5976,130
2005-06-16,1.614,1.614,1.614,1.614,188
2005-06-17,1.6331,1.6331,1.6331,1.6331,220
2005-06-20,1.6441,1.6441,1.6441,1.6441,20
2005-06-21,1.644,1.644,1.6207,1.6207,106
2005-06-22,1.62,1.623,1.6147,1.6147,405
2005-06-23,1.6542,1.6542,1.6542,1.6542,157
2005-06-24,1.66,1.66,1.6411,1.6411,56
2005-06-27,1.6685,1.6685,1.6685,1.6685,220
2005-06-28,1.6663,1.6735,1.6319,1.6319,386
2005-06-29,1.638,1.638,1.62,1.6314,1058
2005-06-30,1.657,1.67,1.6446,1.6446,896
2005-07-01,1.7012,1.7012,1.7012,1.7012,185
2005-07-05,1.732,1.74,1.732,1.7373,287
2005-07-06,1.7935,1.7935,1.7861,1.7861,283
2005-07-07,1.76,1.7814,1.76,1.7814,209
2005-07-08,1.7361,1.7361,1.7361,1.7361,390
2005-07-11,1.716,1.716,1.71,1.7155,926
2005-07-12,1.7803,1.7803,1.7803,1.7803,1126
2005-07-13,1.7625,1.765,1.7533,1.7533,166
2005-07-14,1.734,1.734,1.6932,1.6932,293
2005-07-15,1.7,1.7,1.692,1.692,200
2005-07-18,1.672,1.682,1.672,1.6742,663
2005-07-19,1.6759,1.6759,1.6759,1.6759,1053
2005-07-20,1.686,1.69,1.6637,1.6637,5
2005-07-21,1.68,1.68,1.65,1.6538,325
2005-07-22,1.6538,1.674,1.6538,1.6673,91
2005-07-25,1.665,1.6788,1.665,1.6788,300
2005-07-26,1.708,1.708,1.6747,1.6747,441
2005-07-27,1.6862,1.6862,1.6862,1.6862,309
2005-07-28,1.69,1.7101,1.69,1.7101,322
2005-07-29,1.7132,1.7132,1.7132,1.7132,111
2005-08-01,1.768,1.768,1.753,1.753,421
2005-08-02,1.7658,1.7658,1.7658,1.7658,410
2005-08-03,1.76,1.76,1.7329,1.7329,657
2005-08-04,1.75,1.75,1.7441,1.7441,201
2005-08-05,1.75,1.766,1.75,1.766,206
2005-08-08,1.8,1.8026,1.798,1.8026,208
2005-08-09,1.81,1.82,1.7845,1.7845,153
2005-08-10,1.8348,1.8348,1.8348,1.8348,160
2005-08-11,1.8293,1.875,1.8293,1.8702,497
2005-08-12,1.875,1.888,1.8646,1.8646,284
2005-08-15,1.867,1.867,1.8646,1.8646,252
2005-08-16,1.865,1.8694,1.865,1.8694,124
2005-08-17,1.886,1.886,1.7889,1.7889,92
2005-08-18,1.813,1.813,1.78,1.7987,447
2005-08-19,1.843,1.843,1.8186,1.8186,1009
2005-08-22,1.8335,1.8465,1.8139,1.8139,385
2005-08-23,1.824,1.824,1.8201,1.8201,224
2005-08-24,1.8779,1.8779,1.8779,1.8779,330
2005-08-25,1.8858,1.8858,1.8858,1.8858,205
2005-08-26,1.882,1.889,1.8487,1.8487,309
2005-08-29,1.9,1.9,1.8791,1.8791,67
2005-08-30,1.889,1.98,1.888,1.98,481
2005-08-31,1.9585,1.9787,1.9525,1.9525,1377
2005-09-01,1.97,2.0254,1.97,2.0254,493
2005-09-02,1.95,1.95,1.9334,1.9334,934
2005-09-06,1.934,1.948,1.9071,1.9071,912
2005-09-07,1.9075,1.9075,1.848,1.848,89
2005-09-08,1.8455,1.8455,1.82,1.8434,319
2005-09-09,1.84,1.84,1.8278,1.8278,304
2005-09-12,1.79,1.79,1.7798,1.7798,534
2005-09-13,1.78,1.805,1.78,1.799,869
2005-09-14,1.83,1.8605,1.83,1.8605,593
2005-09-15,1.862,1.862,1.854,1.854,313
2005-09-16,1.84,1.841,1.8255,1.8255,100
2005-09-19,1.9355,1.9553,1.9,1.9553,101
2005-09-20,1.945,1.95,1.9,1.9443,252
2005-09-21,1.9525,1.97,1.93,1.9415,51
2005-09-22,1.945,1.962,1.9384,1.9384,31
2005-09-23,1.92,1.92,1.88,1.8857,581
2005-09-26,1.885,1.9528,1.885,1.9528,192
2005-09-27,1.9402,1.945,1.8985,1.9305,283
2005-09-28,1.928,1.98,1.912,1.9676,668
2005-09-29,1.9585,1.96,1.9,1.9565,334
2005-09-30,1.945,1.9471,1.91,1.9471,241
2005-10-03,1.9223,1.9223,1.9223,1.9223,379
2005-10-04,1.885,1.91,1.88,1.9054,615
2005-10-05,1.9,1.91,1.8835,1.8835,474
2005-10-06,1.88,1.88,1.815,1.8394,1293
2005-10-07,1.845,1.8648,1.84,1.8648,147
2005-10-10,1.8615,1.88,1.8475,1.88,426
2005-10-11,1.895,1.905,1.895,1.9045,903
2005-10-12,1.905,1.9092,1.9,1.9092,562
2005-10-13,1.889,1.8922,1.884,1.8922,184
2005-10-14,1.8625,1.8625,1.817,1.8514,987
2005-10-17,1.87,1.8824,1.86,1.8666,658
2005-10-18,1.8406,1.8475,1.8159,1.8159,653
2005-10-19,1.8228,1.8228,1.7946,1.7946,1839
2005-10-20,1.79,1.79,1.748,1.7601,1068
2005-10-21,1.762,1.78,1.751,1.7747,1246
2005-10-24,1.755,1.76,1.7396,1.7396,621
2005-10-25,1.7425,1.821,1.7425,1.8141,756
2005-10-26,1.81,1.8425,1.7776,1.7776,624
2005-10-27,1.797,1.799,1.7775,1.7793,398
2005-10-28,1.7793,1.795,1.779,1.7884,869
2005-10-31,1.748,1.7625,1.7459,1.7459,392
2005-11-01,1.738,1.746,1.737,1.746,1367
2005-11-02,1.744,1.745,1.725,1.7369,2163
2005-11-03,1.737,1.7876,1.737,1.7876,825
2005-11-04,1.7614,1.78,1.76,1.7604,422
2005-11-07,1.7484,1.755,1.7265,1.754,959
2005-11-08,1.748,1.7531,1.7335,1.7531,1001
2005-11-09,1.748,1.78,1.7438,1.7503,1261
2005-11-10,1.74,1.74,1.711,1.7155,733
2005-11-11,1.7067,1.73,1.7067,1.7075,911
2005-11-14,1.725,1.725,1.71,1.7187,471
2005-11-15,1.7175,1.7175,1.6824,1.6824,488
2005-11-16,1.6894,1.73,1.6861,1.7084,590
2005-11-17,1.708,1.73,1.6849,1.6849,471
2005-11-18,1.6825,1.691,1.6825,1.6882,280
2005-11-21,1.704,1.7085,1.6959,1.6959,478
2005-11-22,1.6999,1.736,1.6999,1.7143,559
2005-11-23,1.6983,1.704,1.6898,1.6898,559
2005-11-28,1.6686,1.6725,1.6516,1.6516,252
2005-11-29,1.6575,1.682,1.63,1.63,961
2005-11-30,1.632,1.675,1.63,1.6637,1858
2005-12-01,1.6673,1.7073,1.6673,1.7073,1219
2005-12-02,1.7148,1.734,1.712,1.724,374
2005-12-05,1.746,1.7725,1.735,1.7423,624
2005-12-06,1.7565,1.7565,1.726,1.7472,1167
2005-12-07,1.7521,1.765,1.736,1.7394,2587
2005-12-08,1.7361,1.7811,1.7339,1.7811,1309
2005-12-09,1.7975,1.7975,1.735,1.7481,1179
2005-12-12,1.75,1.7875,1.7435,1.7857,517
2005-12-13,1.79,1.8205,1.79,1.8205,500
2005-12-14,1.8157,1.82,1.7932,1.7932,841
2005-12-15,1.7965,1.7965,1.745,1.7495,404
2005-12-16,1.7397,1.7475,1.7005,1.7005,929
2005-12-19,1.69,1.7,1.68,1.6852,280
2005-12-20,1.6905,1.7075,1.685,1.6922,236
2005-12-21,1.698,1.72,1.691,1.7125,871
2005-12-22,1.7125,1.7125,1.69,1.6919,444
2005-12-23,1.6914,1.6914,1.67,1.6703,403
2005-12-27,1.67,1.67,1.638,1.6396,632
2005-12-28,1.638,1.699,1.638,1.691,430
2005-12-29,1.695,1.7325,1.69,1.7231,869
2005-12-30,1.7225,1.7573,1.716,1.7573,436
2006-01-03,1.7509,1.815,1.7509,1.7764,939
2006-01-04,1.7721,1.8044,1.7675,1.8044,881
2006-01-05,1.8045,1.811,1.793,1.7978,1979
2006-01-06,1.796,1.815,1.795,1.8147,1442
2006-01-09,1.8144,1.8144,1.784,1.8024,1865
2006-01-10,1.8089,1.809,1.78,1.7863,836
2006-01-11,1.7938,1.795,1.7725,1.7832,1010
2006-01-12,1.784,1.81,1.7723,1.7723,2545
2006-01-13,1.773,1.787,1.7675,1.7791,946
2006-01-17,1.8102,1.855,1.805,1.854,1449
2006-01-18,1.8585,1.8602,1.815,1.8293,1879
2006-01-19,1.827,1.8751,1.8263,1.8751,1082
2006-01-20,1.8766,1.94,1.8765,1.9247,4964
2006-01-23,1.937,1.937,1.8975,1.9017,3106
2006-01-24,1.8941,1.908,1.87,1.8764,1591
2006-01-25,1.87,1.871,1.835,1.8452,1158
2006-01-26,1.8366,1.865,1.82,1.8486,1452
2006-01-27,1.858,1.895,1.8552,1.8875,812
2006-01-30,1.895,1.9187,1.886,1.9187,1919
2006-01-31,1.918,1.9253,1.9025,1.9074,1570
2006-02-01,1.8952,1.939,1.8817,1.8817,2149
2006-02-02,1.873,1.8934,1.8379,1.8379,3638
2006-02-03,1.8467,1.86,1.81,1.8515,2152
2006-02-06,1.882,1.882,1.838,1.838,1646
2006-02-07,1.834,1.8341,1.785,1.788,3103
2006-02-08,1.792,1.7975,1.756,1.7612,2394
2006-02-09,1.7616,1.787,1.7465,1.7551,2850
2006-02-10,1.761,1.7675,1.7235,1.7238,2962
2006-02-13,1.7325,1.739,1.71,1.7199,1627
2006-02-14,1.72,1.7235,1.6925,1.6936,1870
2006-02-15,1.696,1.7135,1.665,1.6778,4224
2006-02-16,1.6721,1.694,1.671,1.692,4559
2006-02-17,1.6995,1.72,1.695,1.7187,2408
2006-02-21,1.7502,1.7504,1.725,1.7334,1655
2006-02-22,1.724,1.724,1.7,1.7101,2389
2006-02-23,1.7055,1.72,1.701,1.7142,1914
2006-02-24,1.7185,1.785,1.7185,1.7761,2672
2006-02-27,1.7627,1.7627,1.7225,1.7334,2382
2006-02-28,1.7255,1.762,1.7197,1.7596,4886
2006-03-01,1.762,1.7925,1.76,1.7811,2080
2006-03-02,1.781,1.8349,1.781,1.8349,4665
2006-03-03,1.834,1.8432,1.815,1.8432,4926
2006-03-06,1.8323,1.835,1.7955,1.7955,5022
2006-03-07,1.7885,1.8005,1.7385,1.7604,5520
2006-03-08,1.751,1.7563,1.709,1.7194,4242
2006-03-09,1.715,1.7389,1.7125,1.7389,6223
2006-03-10,1.745,1.745,1.713,1.7204,3312
2006-03-13,1.7136,1.7688,1.7075,1.7688,2149
2006-03-14,1.771,1.8362,1.769,1.8362,5285
2006-03-15,1.82,1.835,1.785,1.7941,7466
2006-03-16,1.7832,1.829,1.7784,1.826,3740
2006-03-17,1.824,1.83,1.7975,1.7981,3079
2006-03-20,1.805,1.805,1.7525,1.7526,3562
2006-03-21,1.7566,1.7825,1.737,1.7785,3639
2006-03-22,1.7777,1.786,1.7524,1.7524,4655
2006-03-23,1.7534,1.797,1.745,1.7948,5678
2006-03-24,1.7948,1.814,1.78,1.8004,5953
2006-03-27,1.7964,1.805,1.7768,1.7928,3563
2006-03-28,1.799,1.843,1.7916,1.8366,5130
2006-03-29,1.8403,1.862,1.8325,1.8569,8157
2006-03-30,1.8582,1.891,1.8488,1.8878,7517
2006-03-31,1.885,1.886,1.847,1.8763,12772
2006-04-03,1.8763,1.907,1.8702,1.8764,8135
2006-04-04,1.877,1.877,1.8465,1.8672,9403
2006-04-05,1.87,1.889,1.856,1.8805,11495
2006-04-06,1.885,1.905,1.884,1.9035,9876
2006-04-07,1.899,1.903,1.8715,1.8981,21500
2006-04-10,1.9,1.962,1.9,1.9583,18270
2006-04-11,1.957,1.97,1.928,1.9675,18538
2006-04-12,1.968,1.995,1.955,1.9847,26235
2006-04-13,1.9845,1.999,1.958,1.9946,20535
2006-04-17,2.0025,2.038,1.99,2.0355,14933
2006-04-18,2.0322,2.0725,2.028,2.069,20000
2006-04-19,2.06,2.099,2.0515,2.0815,22144
2006-04-20,2.075,2.089,2.0335,2.0667,17363
2006-04-21,2.0634,2.105,2.0419,2.0911,16532
2006-04-24,2.0981,2.11,2.043,2.0456,15512
2006-04-25,2.0455,2.077,2.0325,2.069,25477
2006-04-26,2.07,2.0775,2.026,2.0318,27475
2006-04-27,2.0305,2.0348,1.991,1.9936,26270
2006-04-28,1.9931,2.042,1.9821,2.0129,33510
2006-05-01,2.0129,2.0635,2.0043,2.0588,23621
2006-05-02,2.0619,2.0875,2.053,2.0788,23125
2006-05-03,2.0785,2.0865,2.0,2.0032,33922
2006-05-04,2.0024,2.013,1.917,1.9377,45641
2006-05-05,1.9435,1.9617,1.935,1.9561,32220
2006-05-08,1.96,1.9705,1.915,1.9545,25613
2006-05-09,1.957,2.015,1.9525,1.9951,38775
2006-05-10,1.995,2.068,1.975,2.0647,37847
2006-05-11,2.064,2.108,2.061,2.0964,35147
2006-05-12,2.0964,2.1005,2.0425,2.0467,24621
2006-05-15,2.045,2.0465,1.94,1.945,35167
2006-05-16,1.9425,1.9825,1.9233,1.9515,24894
2006-05-17,1.9475,1.9674,1.913,1.9212,25552
2006-05-18,1.92,1.9545,1.905,1.9513,19886
2006-05-19,1.956,1.9675,1.917,1.9201,15169
2006-05-22,1.9181,1.937,1.9008,1.9326,15403
2006-05-23,1.9325,2.025,1.9325,1.9989,20475
2006-05-24,1.999,1.999,1.936,1.9402,16428
2006-05-25,1.942,1.997,1.9326,1.9942,16632
2006-05-26,1.9942,2.0125,1.97,1.9805,11387
2006-05-30,1.9895,2.027,1.98,2.0039,19200
2006-05-31,1.999,2.005,1.935,1.9605,0
