Date,open,high,low,close,volume
2001-02-21,0.743,0.743,0.7327,0.7327,35
2001-02-22,0.738,0.74,0.7316,0.7316,39
2001-02-23,0.735,0.745,0.734,0.7352,122
2001-02-26,0.736,0.737,0.7308,0.7308,191
2001-02-27,0.725,0.736,0.725,0.7293,505
2001-02-28,0.733,0.7365,0.7181,0.7181,331
2001-03-01,0.722,0.729,0.722,0.7279,145
2001-03-02,0.734,0.74,0.734,0.7341,62
2001-03-05,0.75,0.75,0.7438,0.7438,15
2001-03-06,0.74,0.745,0.74,0.7409,164
2001-03-07,0.742,0.7571,0.742,0.7571,358
2001-03-08,0.758,0.761,0.745,0.7461,150
2001-03-09,0.751,0.7535,0.7446,0.7446,67
2001-03-12,0.7446,0.7495,0.742,0.7478,198
2001-03-13,0.745,0.747,0.744,0.744,198
2001-03-14,0.747,0.747,0.7179,0.7179,251
2001-03-15,0.721,0.732,0.72,0.7267,399
2001-03-16,0.736,0.74,0.7245,0.7245,399
2001-03-19,0.717,0.724,0.7114,0.7114,149
2001-03-20,0.72,0.725,0.7109,0.7109,720
2001-03-21,0.72,0.7285,0.72,0.724,267
2001-03-22,0.728,0.732,0.7166,0.7166,892
2001-03-23,0.726,0.74,0.726,0.7356,227
2001-03-26,0.74,0.7435,0.7378,0.7378,24
2001-03-27,0.739,0.75,0.739,0.749,366
2001-03-28,0.744,0.748,0.7158,0.7158,82
2001-03-29,0.724,0.7312,0.722,0.7312,415
2001-03-30,0.736,0.736,0.7287,0.7287,343
2001-04-02,0.728,0.728,0.7101,0.7101,736
2001-04-03,0.715,0.7237,0.71,0.7237,1010
2001-04-04,0.732,0.742,0.732,0.7392,185
2001-04-05,0.741,0.751,0.741,0.7434,330
2001-04-06,0.742,0.742,0.7385,0.7385,241
2001-04-09,0.745,0.751,0.744,0.7461,35
2001-04-10,0.769,0.7767,0.769,0.7767,490
2001-04-11,0.78,0.78,0.773,0.7785,0
2001-04-12,0.7845,0.787,0.7752,0.7752,478
2001-04-16,0.7855,0.8015,0.7855,0.8003,209
2001-04-17,0.7965,0.7965,0.7915,0.7921,188
2001-04-18,0.778,0.7885,0.776,0.7885,378
2001-04-19,0.789,0.79,0.782,0.7887,1173
2001-04-20,0.7875,0.7875,0.7781,0.7781,646
2001-04-23,0.777,0.78,0.7724,0.7724,279
2001-04-24,0.777,0.783,0.777,0.7785,431
2001-04-25,0.7705,0.7828,0.7705,0.7828,326
2001-04-26,0.787,0.795,0.787,0.7928,672
2001-04-27,0.793,0.794,0.7859,0.7859,487
2001-04-30,0.793,0.799,0.7825,0.7851,312
2001-05-01,0.786,0.796,0.786,0.7919,182
2001-05-02,0.778,0.785,0.7773,0.7773,459
2001-05-03,0.77,0.8015,0.77,0.7913,201
2001-05-04,0.795,0.799,0.7927,0.7927,659
2001-05-07,0.791,0.791,0.7816,0.7816,423
2001-05-08,0.785,0.791,0.784,0.7881,555
2001-05-09,0.787,0.799,0.787,0.796,449
2001-05-10,0.801,0.8055,0.7976,0.7986,813
2001-05-11,0.798,0.8,0.7928,0.7928,634
2001-05-14,0.793,0.794,0.78,0.7891,537
2001-05-15,0.792,0.798,0.789,0.7968,629
2001-05-16,0.8005,0.803,0.79,0.7987,1008
2001-05-17,0.7975,0.808,0.7975,0.8028,920
2001-05-18,0.813,0.826,0.813,0.8231,509
2001-05-21,0.8305,0.8305,0.823,0.8244,853
2001-05-22,0.821,0.826,0.82,0.823,183
2001-05-23,0.825,0.835,0.825,0.8309,631
2001-05-24,0.833,0.833,0.816,0.8183,546
2001-05-25,0.818,0.821,0.8151,0.8151,246
2001-05-29,0.827,0.827,0.8086,0.8086,94
2001-05-30,0.807,0.8145,0.807,0.8084,699
2001-05-31,0.806,0.8075,0.79,0.8036,711
2001-06-01,0.8005,0.804,0.792,0.7944,1131
2001-06-04,0.809,0.809,0.795,0.7953,1176
2001-06-05,0.802,0.8035,0.797,0.803,644
2001-06-06,0.7995,0.8055,0.79,0.8003,733
2001-06-07,0.8,0.804,0.795,0.795,665
2001-06-08,0.799,0.804,0.799,0.8002,193
2001-06-11,0.816,0.8235,0.8116,0.8116,300
2001-06-12,0.811,0.831,0.811,0.8265,980
2001-06-13,0.83,0.8325,0.825,0.8265,234
2001-06-14,0.83,0.842,0.8275,0.8406,1083
2001-06-15,0.84,0.84,0.8255,0.8259,1025
2001-06-18,0.8205,0.8205,0.8023,0.8023,632
2001-06-19,0.805,0.81,0.782,0.8001,679
2001-06-20,0.797,0.797,0.7789,0.7789,2174
2001-06-21,0.782,0.785,0.769,0.774,1897
2001-06-22,0.787,0.787,0.765,0.7691,1560
2001-06-25,0.774,0.778,0.771,0.774,635
2001-06-26,0.777,0.777,0.7665,0.7667,522
2001-06-27,0.76,0.76,0.74,0.7435,3273
2001-06-28,0.741,0.75,0.741,0.7438,1655
2001-06-29,0.75,0.769,0.75,0.7508,1188
2001-07-02,0.758,0.76,0.74,0.7463,0
2001-07-03,0.75,0.7515,0.744,0.75,407
2001-07-05,0.754,0.76,0.743,0.758,730
2001-07-06,0.763,0.7725,0.755,0.7693,730
2001-07-09,0.7645,0.771,0.76,0.7608,253
2001-07-10,0.76,0.76,0.752,0.7555,787
2001-07-11,0.746,0.752,0.7398,0.7398,3141
2001-07-12,0.739,0.743,0.728,0.7426,2657
2001-07-13,0.7449,0.7449,0.725,0.7283,3131
2001-07-16,0.73,0.732,0.7225,0.7275,1495
2001-07-17,0.73,0.733,0.7251,0.7251,1602
2001-07-18,0.72,0.72,0.7102,0.7102,3436
2001-07-19,0.7091,0.722,0.7036,0.7036,1903
2001-07-20,0.7055,0.725,0.7055,0.7191,2300
2001-07-23,0.725,0.728,0.7198,0.7198,1366
2001-07-24,0.72,0.7285,0.718,0.7224,974
2001-07-25,0.727,0.7445,0.724,0.7382,1655
2001-07-26,0.7365,0.752,0.7365,0.7446,758
2001-07-27,0.739,0.75,0.7376,0.7376,640
2001-07-30,0.738,0.744,0.7362,0.7362,233
2001-07-31,0.737,0.741,0.729,0.729,351
2001-08-01,0.731,0.7375,0.73,0.7336,673
2001-08-02,0.7495,0.7605,0.7465,0.7552,2262
2001-08-03,0.7565,0.7575,0.751,0.7514,543
2001-08-06,0.755,0.755,0.75,0.7511,261
2001-08-07,0.761,0.767,0.757,0.7573,1564
2001-08-08,0.762,0.765,0.752,0.7529,685
2001-08-09,0.755,0.76,0.752,0.7589,1263
2001-08-10,0.755,0.774,0.755,0.7662,575
2001-08-13,0.7665,0.77,0.762,0.7642,889
2001-08-14,0.767,0.7714,0.7635,0.7714,0
2001-08-15,0.774,0.778,0.761,0.7669,1526
2001-08-16,0.765,0.768,0.76,0.7629,1292
2001-08-17,0.762,0.7625,0.733,0.7333,1985
2001-08-20,0.745,0.748,0.733,0.7404,1380
2001-08-21,0.742,0.755,0.7415,0.7544,442
2001-08-22,0.76,0.764,0.75,0.7502,720
2001-08-23,0.755,0.7576,0.75,0.7576,1142
2001-08-24,0.7575,0.781,0.7575,0.7657,1152
2001-08-27,0.772,0.778,0.769,0.7695,1055
2001-08-28,0.7675,0.791,0.7675,0.791,1929
2001-08-29,0.79,0.7985,0.777,0.7819,1874
2001-08-30,0.78,0.78,0.7675,0.7731,776
2001-08-31,0.7844,0.7895,0.7715,0.7844,625
2001-09-04,0.782,0.782,0.773,0.7745,1506
2001-09-05,0.774,0.784,0.77,0.7798,923
2001-09-06,0.788,0.7945,0.786,0.7935,3095
2001-09-07,0.7945,0.8125,0.7945,0.8124,0
2001-09-10,0.807,0.8145,0.805,0.8069,0
2001-09-14,0.846,0.846,0.846,0.846,0
2001-09-17,0.83,0.837,0.8225,0.828,2203
2001-09-18,0.813,0.815,0.7752,0.7752,1253
2001-09-19,0.7536,0.783,0.74,0.7536,5794
2001-09-20,0.7465,0.7705,0.744,0.7465,5106
2001-09-21,0.7324,0.753,0.728,0.7324,1748
2001-09-24,0.72,0.72,0.6724,0.6724,3930
2001-09-25,0.6625,0.67,0.638,0.6442,3930
2001-09-26,0.6475,0.677,0.626,0.6716,3930
2001-09-27,0.6716,0.682,0.6675,0.6724,2709
2001-09-28,0.689,0.69,0.678,0.6829,1076
2001-10-01,0.6753,0.677,0.662,0.6753,0
2001-10-02,0.6616,0.677,0.6616,0.6616,2583
2001-10-03,0.6555,0.6555,0.654,0.654,4760
2001-10-04,0.6681,0.671,0.6525,0.6681,3559
2001-10-05,0.6579,0.6805,0.6579,0.6579,4436
2001-10-08,0.6625,0.6685,0.6545,0.6625,4291
2001-10-09,0.661,0.665,0.657,0.6627,3073
2001-10-10,0.663,0.666,0.66,0.6617,0
2001-10-11,0.662,0.686,0.661,0.6813,3111
2001-10-12,0.6536,0.691,0.65,0.6536,3325
2001-10-15,0.6515,0.66,0.6457,0.6457,1755
2001-10-16,0.6408,0.6525,0.64,0.6408,3230
2001-10-17,0.6408,0.645,0.63,0.636,3929
2001-10-18,0.6325,0.634,0.623,0.6231,5121
2001-10-19,0.6399,0.6465,0.625,0.6399,4077
2001-10-22,0.636,0.648,0.6335,0.6392,2605
2001-10-23,0.647,0.6495,0.634,0.6354,3394
2001-10-24,0.6355,0.653,0.6315,0.6498,4405
2001-10-25,0.65,0.658,0.645,0.6456,2618
2001-10-26,0.638,0.6445,0.635,0.6364,4046
2001-10-29,0.647,0.6495,0.6385,0.6397,0
2001-10-30,0.637,0.6425,0.633,0.6346,6443
2001-10-31,0.6275,0.628,0.609,0.6174,9141
2001-11-01,0.6195,0.621,0.596,0.5974,9659
2001-11-02,0.5905,0.5945,0.584,0.5906,6451
2001-11-05,0.598,0.5985,0.5815,0.5842,3743
2001-11-06,0.5795,0.585,0.574,0.5795,5002
2001-11-07,0.583,0.5875,0.5785,0.5797,8231
2001-11-08,0.597,0.6175,0.593,0.6151,7368
2001-11-09,0.639,0.6435,0.624,0.6355,7760
2001-11-12,0.6411,0.6435,0.5975,0.61,74421
2001-11-13,0.608,0.625,0.605,0.6183,9813
2001-11-14,0.616,0.616,0.57,0.5713,12977
2001-11-15,0.57,0.573,0.52,0.5212,14676
2001-11-16,0.5302,0.5439,0.519,0.5316,9773
2001-11-19,0.52,0.536,0.507,0.5332,10953
2001-11-20,0.535,0.5605,0.5311,0.5472,9485
2001-11-21,0.5475,0.5581,0.542,0.5435,11506
2001-11-26,0.5381,0.5467,0.53,0.5316,10721
2001-11-27,0.5325,0.559,0.5312,0.5492,16730
2001-11-28,0.551,0.5535,0.533,0.5405,20542
2001-11-29,0.5428,0.544,0.529,0.5304,22532
2001-11-30,0.5285,0.549,0.524,0.5459,21330
2001-12-03,0.543,0.569,0.5356,0.5577,17544
2001-12-04,0.544,0.563,0.541,0.5418,28313
2001-12-05,0.544,0.5685,0.528,0.5314,21737
2001-12-06,0.5325,0.5436,0.501,0.5066,27076
2001-12-07,0.5095,0.519,0.493,0.5168,21064
2001-12-10,0.5205,0.5205,0.501,0.5066,18052
2001-12-11,0.507,0.5085,0.496,0.4999,17772
2001-12-12,0.5,0.5195,0.494,0.5058,19372
2001-12-13,0.5075,0.516,0.496,0.5104,19778
2001-12-14,0.511,0.547,0.511,0.5425,23238
2001-12-17,0.5415,0.5515,0.535,0.5381,19221
2001-12-18,0.535,0.5575,0.535,0.5469,20377
2001-12-19,0.547,0.5725,0.547,0.5613,18224
2001-12-20,0.56,0.577,0.544,0.5449,20486
2001-12-21,0.545,0.56,0.545,0.5484,18709
2001-12-26,0.556,0.598,0.552,0.5946,19104
2001-12-27,0.5935,0.5946,0.571,0.5815,19205
2001-12-28,0.582,0.5953,0.565,0.5665,18629
2001-12-31,0.565,0.569,0.543,0.5507,11578
