Date,open,high,low,close,volume
2022-03-25,2.7322,2.7322,2.6879,2.7322,4
2022-03-28,2.6505,2.6505,2.6341,2.6505,0
2022-03-29,2.6514,2.6514,2.6175,2.6514,2
2022-03-30,2.696,2.7149,2.696,2.7149,2
2022-03-31,2.6758,2.6758,2.6758,2.6758,0
2022-04-01,2.727,2.727,2.727,2.727,1
2022-04-04,2.7965,2.7965,2.7965,2.7965,4
2022-04-05,2.815,2.815,2.777,2.777,48
2022-04-06,2.7031,2.7031,2.7031,2.7031,21
2022-04-07,2.7351,2.7555,2.7242,2.7555,6
2022-04-08,2.781,2.781,2.781,2.781,2
2022-04-11,2.7418,2.7418,2.7333,2.7418,0
2022-04-12,2.8168,2.8168,2.8168,2.8168,37
2022-04-13,2.865,2.865,2.865,2.865,19
2022-04-14,2.8671,2.8671,2.8382,2.8671,61
2022-04-18,2.8674,2.8868,2.8674,2.8674,3
2022-04-19,2.7742,2.7742,2.7742,2.7742,45
2022-04-20,2.8306,2.8306,2.8306,2.8306,111
2022-04-21,2.8806,2.8806,2.8688,2.8688,49
2022-04-22,2.8302,2.8302,2.8302,2.8302,118
2022-04-25,2.775,2.8099,2.7723,2.8099,20
2022-04-26,2.8423,2.8494,2.8423,2.8423,7
2022-04-27,2.8588,2.8588,2.8588,2.8588,28
2022-04-28,2.8703,2.8703,2.8703,2.8703,5
2022-04-29,2.885,2.885,2.844,2.844,9
2022-05-02,2.8622,2.8622,2.8238,2.8622,20
2022-05-03,2.8416,2.8416,2.8416,2.8416,8
2022-05-04,2.9081,2.9128,2.9081,2.9081,67
2022-05-05,2.9054,2.9054,2.8957,2.9054,8
2022-05-06,2.9272,2.9272,2.9272,2.9272,10
2022-05-09,2.8244,2.8244,2.8244,2.8244,64
2022-05-10,2.809,2.809,2.809,2.809,30
2022-05-11,2.9,2.9075,2.8899,2.9075,27
2022-05-12,2.88,2.9,2.88,2.8919,30
2022-05-13,2.935,2.935,2.9012,2.9012,26
2022-05-16,2.9113,2.9113,2.8949,2.9113,5
2022-05-17,2.908,2.908,2.8635,2.8635,19
2022-05-18,2.79,2.8012,2.79,2.8012,33
2022-05-19,2.81,2.8426,2.7526,2.8426,24
2022-05-20,2.845,2.8451,2.845,2.8451,34
2022-05-23,2.8325,2.8685,2.8323,2.8685,23
2022-05-24,2.8919,2.8919,2.8919,2.8919,16
2022-05-25,2.911,2.9244,2.911,2.9244,21
2022-05-26,2.9503,2.9503,2.9503,2.9503,12
2022-05-27,2.9517,2.9517,2.9494,2.9517,6
2022-05-31,2.875,2.9702,2.875,2.8786,47
2022-06-01,2.9525,2.9525,2.9166,2.9166,46
2022-06-02,2.9711,2.9711,2.8866,2.9711,24
2022-06-03,2.963,3.02,2.963,3.0006,19
2022-06-06,3.02,3.0481,2.9999,3.0081,92
2022-06-07,3.0825,3.0825,3.0751,3.0759,34
2022-06-08,3.1159,3.1585,3.1159,3.156,107
2022-06-09,3.18,3.2025,3.18,3.2025,27
2022-06-10,3.1765,3.1925,3.1565,3.1925,26
2022-06-13,3.155,3.155,3.1385,3.155,56
2022-06-14,3.21,3.21,3.149,3.149,17
2022-06-15,3.1835,3.1835,3.1413,3.1651,110
2022-06-16,3.1825,3.1825,3.1433,3.1825,60
2022-06-17,3.13,3.13,3.0836,3.0836,31
2022-06-21,3.124,3.1677,3.124,3.124,53
2022-06-22,3.065,3.1145,3.05,3.0819,137
2022-06-23,3.08,3.08,3.0407,3.0407,54
2022-06-24,3.0698,3.077,3.0698,3.077,5
2022-06-27,3.055,3.0615,3.0411,3.0411,82
2022-06-28,3.1085,3.1085,3.1085,3.1085,26
2022-06-29,3.0523,3.1204,3.0523,3.0523,11
2022-06-30,2.9947,3.01,2.9824,3.0009,49
2022-07-01,3.056,3.0741,3.056,3.056,35
2022-07-05,2.9289,2.9289,2.8705,2.9289,107
2022-07-06,2.88,2.8804,2.7702,2.8036,373
2022-07-07,2.8239,2.9577,2.8239,2.9577,71
2022-07-08,2.95,2.9809,2.927,2.9809,221
2022-07-11,3.0233,3.0233,2.9782,3.0233,7
2022-07-12,2.92,2.92,2.8875,2.8882,53
2022-07-13,2.9022,2.9092,2.9022,2.9022,55
2022-07-14,2.8805,2.8805,2.8274,2.8805,186
2022-07-15,2.9161,2.925,2.8771,2.9073,181
2022-07-18,2.9623,2.9623,2.924,2.924,15
2022-07-19,2.9555,2.9555,2.882,2.9555,196
2022-07-20,2.963,2.9656,2.9245,2.963,34
2022-07-21,2.929,2.929,2.8974,2.929,151
2022-07-22,2.935,2.935,2.8758,2.8758,87
2022-07-25,2.927,2.927,2.927,2.927,54
2022-07-26,2.948,2.955,2.948,2.948,15
2022-07-27,2.96,3.0023,2.96,3.0023,54
2022-07-28,2.9907,3.0289,2.9849,2.9907,54
2022-07-29,2.96,3.0341,2.96,2.9785,65
2022-08-01,2.95,2.95,2.916,2.9324,86
2022-08-02,2.9344,2.9406,2.9123,2.9346,237
2022-08-03,2.9067,2.9706,2.9067,2.9067,68
2022-08-04,2.8919,2.8919,2.8495,2.8516,110
2022-08-05,2.8125,2.856,2.8048,2.8217,198
2022-08-08,2.8281,2.8507,2.8281,2.8507,75
2022-08-09,2.8983,2.913,2.8983,2.8983,101
2022-08-10,2.882,2.934,2.86,2.934,93
2022-08-11,2.9725,2.9788,2.9725,2.9788,50
2022-08-12,2.9689,2.9689,2.9683,2.9689,40
2022-08-15,2.9212,2.9212,2.894,2.9212,159
2022-08-16,2.9174,2.9311,2.9126,2.9174,83
2022-08-17,2.9227,2.9657,2.9069,2.9657,182
2022-08-18,2.9911,2.9974,2.9504,2.9924,216
2022-08-19,2.9724,3.0194,2.945,3.0181,164
2022-08-22,3.0449,3.0449,2.9869,3.0449,153
2022-08-23,3.0928,3.0928,3.0928,3.0928,178
2022-08-24,3.12,3.1226,3.11,3.1226,305
2022-08-25,3.105,3.105,3.063,3.063,535
2022-08-26,3.0477,3.0477,3.0477,3.0477,103
2022-08-29,3.0571,3.0787,3.0427,3.0571,175
2022-08-30,2.9734,2.9851,2.9543,2.9851,346
2022-08-31,2.9438,2.9911,2.938,2.9445,387
2022-09-01,2.87,2.8912,2.86,2.8912,576
2022-09-02,2.8891,2.91,2.8797,2.8797,208
2022-09-06,2.9492,2.9492,2.8963,2.9055,551
2022-09-07,2.8456,2.8456,2.8438,2.8438,527
2022-09-08,2.83,2.8453,2.8289,2.8453,168
2022-09-09,2.9085,2.9102,2.905,2.9102,101
2022-09-12,2.9497,2.9519,2.9409,2.9409,112
2022-09-13,2.9095,2.9095,2.8864,2.9063,27
2022-09-14,2.845,2.9,2.845,2.8683,1027
2022-09-15,2.8,2.8175,2.8,2.8055,759
2022-09-16,2.8075,2.8255,2.8,2.8054,706
2022-09-19,2.7752,2.859,2.7752,2.859,379
2022-09-20,2.8413,2.8413,2.8348,2.8413,377
2022-09-21,2.7973,2.8796,2.7969,2.8139,605
2022-09-22,2.84,2.8494,2.8249,2.8344,279
2022-09-23,2.7745,2.7745,2.731,2.7413,711
2022-09-26,2.7465,2.7465,2.6576,2.6595,433
2022-09-27,2.711,2.7205,2.6991,2.7123,486
2022-09-28,2.7638,2.785,2.6934,2.7849,371
2022-09-29,2.7581,2.77,2.7542,2.7585,157
2022-09-30,2.74,2.744,2.7046,2.7061,213
2022-10-03,2.745,2.8006,2.745,2.7685,885
2022-10-04,2.815,2.8515,2.8092,2.846,551
2022-10-05,2.8517,2.9344,2.8517,2.9186,553
2022-10-06,2.915,2.9579,2.9076,2.9579,326
2022-10-07,2.9825,3.035,2.9815,3.0346,1370
2022-10-10,3.0379,3.0379,2.9997,2.9997,828
2022-10-11,2.9435,2.9585,2.93,2.9585,596
2022-10-12,2.9378,2.95,2.8992,2.9427,735
2022-10-13,2.9675,3.0067,2.9675,3.0067,476
2022-10-14,2.935,2.9361,2.9184,2.9252,750
2022-10-17,2.935,2.9599,2.9207,2.9367,1088
2022-10-18,2.9091,2.9172,2.88,2.8997,996
2022-10-19,2.8752,2.8978,2.8725,2.8943,374
2022-10-20,2.9123,2.926,2.8481,2.8594,906
2022-10-21,2.84,2.8735,2.828,2.8633,816
2022-10-24,2.875,2.8857,2.86,2.8684,675
2022-10-25,2.85,2.8947,2.85,2.8947,648
2022-10-26,2.908,2.9602,2.908,2.9486,502
2022-10-27,2.9492,2.9565,2.9394,2.9436,495
2022-10-28,2.9447,2.9582,2.9325,2.941,399
2022-10-31,2.9141,2.9197,2.8725,2.8882,454
2022-11-01,2.9494,2.9494,2.9218,2.9218,417
2022-11-02,2.9203,2.9796,2.9203,2.9796,1063
2022-11-03,2.9575,2.9957,2.953,2.9897,620
2022-11-04,3.059,3.0602,3.0272,3.0485,294
2022-11-07,3.0421,3.0474,3.005,3.0125,613
2022-11-08,3.019,3.037,2.9664,2.9664,328
2022-11-09,2.9199,2.9275,2.8888,2.9001,361
2022-11-10,2.8794,2.9303,2.8755,2.8941,429
2022-11-11,2.957,2.9745,2.9275,2.944,301
2022-11-14,2.963,2.9735,2.9155,2.9155,511
2022-11-15,2.9375,2.9771,2.9234,2.9583,530
2022-11-16,2.9331,2.9415,2.9185,2.9271,252
2022-11-17,2.8991,2.8991,2.8555,2.8725,450
2022-11-18,2.8336,2.873,2.799,2.854,853
2022-11-21,2.855,2.87,2.77,2.8633,550
2022-11-22,2.9,2.9047,2.8728,2.8728,270
2022-11-23,2.848,2.8484,2.8195,2.8329,875
2022-11-25,2.8522,2.8587,2.7901,2.7901,458
2022-11-28,2.7548,2.8271,2.7548,2.8059,631
2022-11-29,2.8308,2.853,2.8224,2.8451,617
2022-11-30,2.89,2.9244,2.8884,2.9244,1640
2022-12-01,2.9221,2.935,2.871,2.8782,1099
2022-12-02,2.8575,2.8855,2.8245,2.8403,903
2022-12-05,2.882,2.882,2.7446,2.7446,751
2022-12-06,2.7377,2.7525,2.6867,2.7061,1277
2022-12-07,2.7065,2.717,2.6322,2.6351,1850
2022-12-08,2.6672,2.6677,2.6101,2.6359,1456
2022-12-09,2.6403,2.643,2.5925,2.6131,1070
2022-12-12,2.6175,2.6925,2.605,2.6827,1099
2022-12-13,2.6945,2.757,2.6945,2.7464,1760
2022-12-14,2.7885,2.822,2.7694,2.8147,793
2022-12-15,2.7834,2.7961,2.759,2.7709,1149
2022-12-16,2.7341,2.7341,2.694,2.6971,1128
2022-12-19,2.7274,2.73,2.696,2.696,706
2022-12-20,2.6761,2.7375,2.6761,2.7328,490
2022-12-21,2.7795,2.805,2.7723,2.7903,577
2022-12-22,2.7951,2.799,2.741,2.7469,812
2022-12-23,2.7582,2.8414,2.7582,2.834,362
2022-12-27,2.8644,2.9049,2.827,2.8848,541
2022-12-28,2.8724,2.8724,2.8021,2.8472,644
2022-12-29,2.7989,2.8205,2.7821,2.8198,460
2022-12-30,2.8251,2.889,2.805,2.8679,767
2023-01-03,2.8194,2.8412,2.7365,2.7419,640
2023-01-04,2.6944,2.7021,2.6581,2.6737,1157
2023-01-05,2.6514,2.7245,2.6514,2.6694,1317
2023-01-06,2.6825,2.6949,2.6482,2.6714,766
2023-01-09,2.7385,2.7385,2.686,2.6986,1334
2023-01-10,2.69,2.729,2.6791,2.711,745
2023-01-11,2.701,2.761,2.6803,2.7568,2830
2023-01-12,2.764,2.8059,2.7476,2.784,1857
2023-01-13,2.7827,2.8242,2.7788,2.8164,1003
2023-01-17,2.807,2.859,2.8055,2.8325,1079
2023-01-18,2.8527,2.8864,2.8139,2.8279,1529
2023-01-19,2.8156,2.875,2.8156,2.8626,1917
2023-01-20,2.8677,2.9067,2.857,2.904,2250
2023-01-23,2.9328,2.9525,2.9248,2.9489,2351
2023-01-24,2.9562,2.961,2.8947,2.9015,2048
2023-01-25,2.9275,2.9275,2.8576,2.8653,2564
2023-01-26,2.884,2.8967,2.871,2.8816,1660
2023-01-27,2.9073,2.9073,2.8172,2.8315,2866
2023-01-30,2.8,2.827,2.7724,2.7725,1808
2023-01-31,2.7695,2.8243,2.74,2.8222,2521
2023-02-01,2.811,2.811,2.704,2.7253,3539
2023-02-02,2.7082,2.713,2.6858,2.692,2423
2023-02-03,2.6755,2.72,2.605,2.6092,4228
2023-02-06,2.613,2.6294,2.551,2.6118,2696
2023-02-07,2.645,2.7037,2.6353,2.6971,2820
2023-02-08,2.7247,2.7351,2.6902,2.7232,2845
2023-02-09,2.684,2.6914,2.6568,2.668,2047
2023-02-10,2.7322,2.7322,2.697,2.7136,1629
2023-02-13,2.6992,2.7423,2.6992,2.7391,1747
2023-02-14,2.7046,2.7489,2.697,2.7487,1813
2023-02-15,2.7012,2.7264,2.6821,2.7119,3028
2023-02-16,2.7402,2.7402,2.685,2.6958,1434
2023-02-17,2.67,2.67,2.597,2.6435,3194
2023-02-21,2.651,2.6847,2.6231,2.6658,2041
2023-02-22,2.6622,2.6708,2.6012,2.6057,1855
2023-02-23,2.6297,2.6417,2.5986,2.616,2317
2023-02-24,2.6355,2.6555,2.593,2.6504,1884
2023-02-27,2.6541,2.6709,2.634,2.6535,1869
2023-02-28,2.6761,2.6911,2.664,2.675,1832
2023-03-01,2.6838,2.7151,2.6761,2.714,2044
2023-03-02,2.73,2.741,2.701,2.7209,1781
2023-03-03,2.7098,2.7602,2.6709,2.7601,1505
2023-03-06,2.7175,2.7597,2.7138,2.7563,1455
2023-03-07,2.7362,2.7399,2.6711,2.6813,2386
2023-03-08,2.66,2.6752,2.636,2.6523,1052
2023-03-09,2.6492,2.6709,2.5883,2.5936,1964
2023-03-10,2.5846,2.6602,2.583,2.6494,2233
2023-03-13,2.5752,2.631,2.5432,2.6084,3719
2023-03-14,2.5918,2.6107,2.5366,2.5455,3122
2023-03-15,2.574,2.574,2.3879,2.4365,4336
2023-03-16,2.4547,2.4666,2.3772,2.4573,3013
2023-03-17,2.495,2.5024,2.4185,2.4528,3529
2023-03-20,2.4462,2.4653,2.3796,2.4646,2177
2023-03-21,2.4662,2.482,2.4356,2.4806,1869
2023-03-22,2.4611,2.5118,2.4532,2.5015,3323
2023-03-23,2.4839,2.5197,2.4646,2.4765,2686
2023-03-24,2.4702,2.5003,2.4127,2.4617,3114
2023-03-27,2.4741,2.5424,2.4591,2.5394,2032
2023-03-28,2.5215,2.5587,2.5178,2.5365,2047
2023-03-29,2.5327,2.5495,2.4856,2.4914,2713
2023-03-30,2.5158,2.5158,2.4766,2.4994,4384
2023-03-31,2.5125,2.5472,2.5045,2.5457,3389
2023-04-03,2.6445,2.6462,2.5945,2.6069,3916
2023-04-04,2.63,2.6358,2.5701,2.6126,4248
2023-04-05,2.6241,2.6507,2.603,2.6498,4790
2023-04-06,2.6475,2.6515,2.5988,2.6069,4790
2023-04-10,2.6104,2.629,2.591,2.6108,3946
2023-04-11,2.6145,2.6214,2.5744,2.611,4480
2023-04-12,2.6003,2.6512,2.5991,2.6407,3595
2023-04-13,2.6391,2.6483,2.6155,2.6222,2474
2023-04-14,2.6202,2.6296,2.5956,2.6074,3527
2023-04-17,2.5946,2.5991,2.5629,2.5807,2593
2023-04-18,2.5751,2.6009,2.5575,2.5777,3621
2023-04-19,2.57,2.5784,2.5225,2.5369,3107
2023-04-20,2.5254,2.5279,2.4711,2.4865,5137
2023-04-21,2.4824,2.5114,2.4699,2.489,2541
2023-04-24,2.4799,2.5393,2.4588,2.5276,2663
2023-04-25,2.5218,2.5392,2.4611,2.4649,6082
2023-04-26,2.4693,2.4828,2.3875,2.3916,10055
2023-04-27,2.3999,2.4075,2.3613,2.3795,5184
2023-04-28,2.3802,2.4225,2.355,2.4105,7412
2023-05-01,2.399,2.4147,2.3667,2.4089,4916
2023-05-02,2.4037,2.4223,2.3062,2.3171,8878
2023-05-03,2.319,2.3222,2.2351,2.2595,8553
2023-05-04,2.2309,2.2943,2.2174,2.2673,6353
2023-05-05,2.3014,2.3488,2.2623,2.3404,6620
2023-05-08,2.3766,2.4041,2.3403,2.3994,4718
2023-05-09,2.3904,2.4134,2.348,2.412,4148
2023-05-10,2.4008,2.4202,2.3837,2.4028,6203
2023-05-11,2.4148,2.4264,2.3541,2.3582,4513
2023-05-12,2.3384,2.3627,2.31,2.3144,4858
2023-05-15,2.3061,2.3759,2.2925,2.3673,5502
2023-05-16,2.3755,2.3823,2.3391,2.3542,4014
2023-05-17,2.3438,2.418,2.3356,2.412,4006
2023-05-18,2.4102,2.4132,2.3705,2.3894,3035
2023-05-19,2.3976,2.4272,2.3544,2.3613,4127
2023-05-22,2.364,2.3767,2.3309,2.3671,3873
2023-05-23,2.3721,2.4021,2.357,2.368,4691
2023-05-24,2.385,2.4196,2.3788,2.4138,6787
2023-05-25,2.4055,2.4134,2.3277,2.3524,6024
2023-05-26,2.3479,2.3872,2.3381,2.3699,4879
2023-05-30,2.3802,2.3902,2.2859,2.2896,8675
2023-05-31,2.2831,2.3015,2.2474,2.2688,6321
2023-06-01,2.2573,2.3431,2.2565,2.3205,8404
2023-06-02,2.3207,2.3833,2.3207,2.3635,9385
2023-06-05,2.4167,2.4244,2.3717,2.383,9328
2023-06-06,2.3813,2.3868,2.3355,2.3744,7025
2023-06-07,2.3653,2.4154,2.3514,2.4037,12495
2023-06-08,2.4028,2.4232,2.3226,2.3868,13851
2023-06-09,2.3804,2.4022,2.3577,2.3589,5722
2023-06-12,2.354,2.354,2.293,2.3014,9972
2023-06-13,2.3187,2.3907,2.3184,2.3762,12612
2023-06-14,2.3837,2.4007,2.3343,2.3393,11846
2023-06-15,2.3362,2.4457,2.3273,2.4401,12784
2023-06-16,2.4357,2.4836,2.4291,2.4808,19524
2023-06-20,2.4809,2.4809,2.3976,2.4269,20710
2023-06-21,2.4148,2.4749,2.4004,2.4692,19583
2023-06-22,2.4642,2.4676,2.3795,2.3951,15535
2023-06-23,2.3824,2.3824,2.333,2.3638,13206
2023-06-26,2.3799,2.4162,2.3648,2.3983,12236
2023-06-27,2.4065,2.4243,2.3517,2.3597,16999
2023-06-28,2.3746,2.4006,2.3405,2.3884,18430
2023-06-29,2.3873,2.4249,2.3705,2.398,12666
2023-06-30,2.4058,2.4414,2.3813,2.4378,15141
2023-07-03,2.4315,2.4563,2.3721,2.3741,14139
2023-07-05,2.3834,2.4873,2.3834,2.4758,23533
2023-07-06,2.4761,2.4792,2.4167,2.4627,19740
2023-07-07,2.466,2.5316,2.462,2.5289,23187
2023-07-10,2.5237,2.5558,2.5047,2.5305,15521
2023-07-11,2.5344,2.5758,2.5236,2.5672,18037
2023-07-12,2.5592,2.6056,2.5547,2.5847,29600
2023-07-13,2.5893,2.6157,2.5705,2.5984,25942
2023-07-14,2.6049,2.6184,2.5626,2.5816,22980
2023-07-17,2.5687,2.6026,2.5404,2.5512,14139
2023-07-18,2.5545,2.5986,2.5456,2.5871,16345
2023-07-19,2.598,2.6551,2.5857,2.6254,31329
2023-07-20,2.626,2.6537,2.6049,2.6468,19548
2023-07-21,2.6537,2.7256,2.6498,2.7207,33002
2023-07-24,2.713,2.8039,2.6988,2.7508,43740
2023-07-25,2.7557,2.7711,2.7163,2.762,34493
2023-07-26,2.7549,2.8241,2.7419,2.8178,34643
2023-07-27,2.8205,2.8909,2.8161,2.8856,43034
2023-07-28,2.8839,2.9356,2.8552,2.9211,36790
2023-07-31,2.9223,2.9703,2.8961,2.9508,33977
2023-08-01,2.9597,3.0263,2.9452,2.9895,54107
2023-08-02,3.0269,3.0479,2.9394,2.9761,47890
2023-08-03,2.9875,3.0572,2.9374,3.0433,43368
2023-08-04,3.0533,3.0599,3.0131,3.0373,36474
2023-08-07,3.0467,3.0577,2.9914,2.9944,28630
2023-08-08,3.0117,3.0647,2.9174,3.0585,47827
2023-08-09,3.0593,3.178,3.0539,3.1707,54007
2023-08-10,3.1724,3.1928,3.0942,3.1214,39507
2023-08-11,3.1199,3.1631,3.0859,3.0959,46107
2023-08-14,3.0882,3.1065,3.0379,3.0682,44260
2023-08-15,3.0604,3.072,2.9938,3.011,39247
2023-08-16,3.0159,3.0405,2.9911,2.997,49691
2023-08-17,2.9964,3.0877,2.9822,3.0679,43762
2023-08-18,3.0677,3.1429,3.0566,3.1279,63031
2023-08-21,3.1366,3.1641,3.085,3.0912,51651
2023-08-22,3.106,3.1305,3.0705,3.1125,49631
2023-08-23,3.1156,3.1405,3.0714,3.1021,49577
2023-08-24,3.0893,3.1322,3.0738,3.1271,49180
2023-08-25,3.1193,3.2966,3.1181,3.2673,82961
2023-08-28,3.2705,3.2775,3.1501,3.1711,73285
2023-08-29,3.1536,3.1935,3.1164,3.1725,54798
2023-08-30,3.1619,3.1806,3.0588,3.0658,77930
2023-08-31,3.0657,3.1236,3.0325,3.1131,66805
2023-09-01,3.1165,3.1709,3.098,3.105,65916
2023-09-05,3.1215,3.252,3.0911,3.2196,73773
2023-09-06,3.2234,3.2296,3.1309,3.1927,50254
2023-09-07,3.194,3.229,3.1527,3.2123,47349
2023-09-08,3.2213,3.327,3.2081,3.2991,62423
2023-09-11,3.2994,3.4027,3.2667,3.3622,62626
2023-09-12,3.3543,3.3927,3.3097,3.3283,53144
2023-09-13,3.3243,3.4426,3.3205,3.4354,66222
2023-09-14,3.4349,3.5092,3.3967,3.4815,55396
2023-09-15,3.4749,3.4939,3.3734,3.3834,55402
2023-09-18,3.3966,3.4116,3.2699,3.2883,42758
2023-09-19,3.2976,3.4127,3.275,3.3739,41929
2023-09-20,3.3989,3.418,3.292,3.3268,37159
2023-09-21,3.3159,3.4786,3.3,3.368,37988
2023-09-22,3.3682,3.4294,3.3045,3.3062,30745
2023-09-25,3.3366,3.3487,3.2491,3.2622,24816
2023-09-26,3.2644,3.2712,3.1839,3.2238,23792
2023-09-27,3.2501,3.336,3.2186,3.3147,16701
2023-09-28,3.3102,3.3663,3.297,3.318,19256
2023-09-29,3.3451,3.4066,3.3325,3.3622,2429
