Date,open,high,low,close,volume
2014-04-15,2.8693,2.8693,2.8693,2.8693,137
2014-04-16,2.875,2.875,2.875,2.875,171
2014-04-17,2.8765,2.8765,2.8741,2.8741,11
2014-04-21,2.8789,2.8789,2.8753,2.8789,9
2014-04-22,2.883,2.883,2.8786,2.8786,268
2014-04-23,2.8707,2.8707,2.8707,2.8707,8
2014-04-24,2.8821,2.8926,2.8821,2.8926,27
2014-04-25,2.875,2.875,2.8647,2.8647,43
2014-04-28,2.8396,2.8396,2.8396,2.8396,42
2014-04-29,2.8582,2.8582,2.8582,2.8582,11
2014-04-30,2.8375,2.8401,2.8375,2.8401,108
2014-05-01,2.834,2.834,2.834,2.834,160
2014-05-02,2.8455,2.8455,2.839,2.839,19
2014-05-05,2.8253,2.8253,2.8253,2.8253,170
2014-05-06,2.8146,2.8146,2.8081,2.8081,203
2014-05-07,2.832,2.8408,2.832,2.8408,94
2014-05-08,2.8381,2.8381,2.8381,2.8381,133
2014-05-09,2.8267,2.8267,2.8267,2.8267,13
2014-05-12,2.8367,2.8367,2.8367,2.8367,1
2014-05-13,2.8555,2.8555,2.8555,2.8555,37
2014-05-14,2.8664,2.8664,2.8663,2.8663,99
2014-05-15,2.86,2.8604,2.86,2.8604,61
2014-05-16,2.8644,2.8644,2.8644,2.8644,8
2014-05-19,2.855,2.855,2.855,2.855,19
2014-05-20,2.8575,2.8669,2.8575,2.8669,94
2014-05-21,2.8742,2.8742,2.8742,2.8742,26
2014-05-22,2.8711,2.8711,2.8711,2.8711,39
2014-05-23,2.8711,2.8786,2.8711,2.8786,61
2014-05-27,2.8684,2.8684,2.8684,2.8684,16
2014-05-28,2.8664,2.8664,2.8664,2.8664,48
2014-05-29,2.8626,2.8626,2.8626,2.8626,27
2014-05-30,2.85,2.8502,2.8446,2.8446,78
2014-06-02,2.8494,2.8512,2.8397,2.84,80
2014-06-03,2.83,2.8402,2.83,2.8337,49
2014-06-04,2.8375,2.8375,2.8241,2.8241,704
2014-06-05,2.8245,2.8479,2.8245,2.8476,205
2014-06-06,2.8476,2.8476,2.8335,2.84,116
2014-06-09,2.8547,2.8573,2.8547,2.8573,132
2014-06-10,2.8507,2.852,2.8399,2.852,306
2014-06-11,2.8581,2.8618,2.8543,2.8618,119
2014-06-12,2.8939,2.9191,2.8939,2.9177,644
2014-06-13,2.9153,2.917,2.9153,2.917,312
2014-06-16,2.9351,2.9351,2.9351,2.9351,79
2014-06-17,2.9403,2.9504,2.9374,2.9504,494
2014-06-18,2.9648,2.9648,2.9648,2.9648,261
2014-06-19,2.9781,2.9829,2.9699,2.9699,437
2014-06-20,2.975,2.9775,2.9738,2.9738,61
2014-06-23,2.958,2.967,2.958,2.967,47
2014-06-24,2.9746,2.9824,2.9733,2.9733,302
2014-06-25,2.9686,2.9686,2.9686,2.9686,189
2014-06-26,2.9603,2.9618,2.9511,2.9511,71
2014-06-27,2.9489,2.9489,2.9489,2.9489,55
2014-06-30,2.935,2.935,2.9336,2.9336,42
2014-07-01,2.9386,2.941,2.9386,2.941,236
2014-07-02,2.9229,2.9229,2.9229,2.9229,169
2014-07-03,2.913,2.913,2.9127,2.9127,125
2014-07-07,2.8975,2.8975,2.8963,2.8966,86
2014-07-08,2.8883,2.8883,2.8728,2.8728,123
2014-07-09,2.875,2.875,2.8665,2.8696,56
2014-07-10,2.871,2.8934,2.871,2.8859,135
2014-07-11,2.87,2.8716,2.8612,2.8679,228
2014-07-14,2.885,2.8899,2.8711,2.8867,86
2014-07-15,2.8689,2.8738,2.859,2.8738,1510
2014-07-16,2.8669,2.8669,2.8669,2.8669,26
2014-07-17,2.859,2.8687,2.859,2.8687,195
2014-07-18,2.8705,2.8705,2.8565,2.8565,57
2014-07-21,2.8676,2.8789,2.866,2.8789,290
2014-07-22,2.8635,2.8635,2.8635,2.8635,20
2014-07-23,2.8781,2.886,2.8781,2.881,113
2014-07-24,2.8695,2.8701,2.8682,2.8701,104
2014-07-25,2.88,2.9016,2.88,2.9016,324
2014-07-28,2.883,2.883,2.878,2.878,85
2014-07-29,2.8819,2.8896,2.8771,2.8896,192
2014-07-30,2.8811,2.8811,2.8811,2.8811,98
2014-07-31,2.8673,2.872,2.8673,2.8717,677
2014-08-01,2.859,2.8637,2.85,2.8539,120
2014-08-04,2.8663,2.8663,2.8521,2.8521,281
2014-08-05,2.8514,2.8514,2.8275,2.8373,265
2014-08-06,2.8584,2.8632,2.8521,2.8551,313
2014-08-07,2.8702,2.8784,2.8702,2.8772,327
2014-08-08,2.8785,2.8785,2.8609,2.8628,106
2014-08-11,2.8672,2.8672,2.8672,2.8672,327
2014-08-12,2.8514,2.8514,2.8451,2.8451,267
2014-08-13,2.8495,2.8853,2.8495,2.8853,399
2014-08-14,2.83,2.8315,2.819,2.821,366
2014-08-15,2.8439,2.8551,2.8261,2.8513,317
2014-08-18,2.835,2.835,2.817,2.8173,481
2014-08-19,2.8241,2.8295,2.8208,2.8272,443
2014-08-20,2.8316,2.832,2.8223,2.8308,419
2014-08-21,2.813,2.835,2.813,2.8341,201
2014-08-22,2.8277,2.8342,2.8268,2.8293,210
2014-08-25,2.821,2.8322,2.821,2.8322,348
2014-08-26,2.8438,2.8438,2.8345,2.8345,268
2014-08-27,2.8411,2.846,2.8328,2.8444,94
2014-08-28,2.8564,2.8564,2.8287,2.829,54
2014-08-29,2.8288,2.8319,2.8288,2.8319,54
2014-09-02,2.81,2.81,2.789,2.7892,567
2014-09-03,2.8261,2.8436,2.8211,2.8387,119
2014-09-04,2.8315,2.8315,2.8141,2.8141,302
2014-09-05,2.8109,2.8115,2.7954,2.8047,199
2014-09-08,2.789,2.7987,2.7826,2.7987,311
2014-09-09,2.7918,2.7945,2.784,2.7888,527
2014-09-10,2.7845,2.7845,2.7653,2.7709,999
2014-09-11,2.7586,2.7716,2.7454,2.7642,1149
2014-09-12,2.7616,2.7616,2.7468,2.7485,685
2014-09-15,2.7501,2.7605,2.7482,2.7503,295
2014-09-16,2.7501,2.777,2.7501,2.7722,412
2014-09-17,2.7644,2.7662,2.7572,2.7619,369
2014-09-18,2.7595,2.7595,2.735,2.736,667
2014-09-19,2.738,2.7466,2.7335,2.7421,383
2014-09-22,2.7333,2.7378,2.7191,2.7275,980
2014-09-23,2.7327,2.7327,2.7179,2.7269,502
2014-09-24,2.7194,2.7372,2.7103,2.7314,861
2014-09-25,2.7387,2.7398,2.7229,2.7337,605
2014-09-26,2.7438,2.7438,2.7209,2.7259,702
2014-09-29,2.715,2.7276,2.7149,2.7235,752
2014-09-30,2.7205,2.7205,2.6687,2.6742,1076
2014-10-01,2.6867,2.7041,2.6657,2.6705,967
2014-10-02,2.6616,2.6618,2.6276,2.6501,892
2014-10-03,2.65,2.65,2.6142,2.6252,691
2014-10-06,2.6216,2.6425,2.6102,2.6355,194
2014-10-07,2.64,2.64,2.609,2.6224,442
2014-10-08,2.6175,2.6175,2.5888,2.5984,405
2014-10-09,2.598,2.598,2.55,2.5638,1089
2014-10-10,2.5486,2.5795,2.5419,2.5747,762
2014-10-13,2.556,2.566,2.5449,2.566,681
2014-10-14,2.5281,2.5281,2.4635,2.4766,1255
2014-10-15,2.485,2.485,2.438,2.4513,772
2014-10-16,2.4265,2.4868,2.4184,2.466,993
2014-10-17,2.493,2.493,2.474,2.4856,605
2014-10-20,2.4696,2.4806,2.447,2.4625,1396
2014-10-21,2.4634,2.482,2.4614,2.4801,599
2014-10-22,2.4928,2.4945,2.4545,2.4545,1179
2014-10-23,2.4421,2.4948,2.4396,2.487,838
2014-10-24,2.4661,2.4841,2.455,2.4771,1559
2014-10-27,2.4543,2.4765,2.4458,2.4742,1306
2014-10-28,2.4855,2.4955,2.4774,2.492,661
2014-10-29,2.5139,2.5403,2.5139,2.5261,1683
2014-10-30,2.5069,2.5106,2.4998,2.5033,1074
2014-10-31,2.4898,2.5031,2.4582,2.5009,1164
2014-11-03,2.5041,2.5109,2.4646,2.4766,618
2014-11-04,2.4605,2.4605,2.4211,2.4319,1155
2014-11-05,2.415,2.4601,2.4139,2.4281,907
2014-11-06,2.4148,2.4373,2.4093,2.4346,874
2014-11-07,2.4331,2.4625,2.4331,2.462,1276
2014-11-10,2.4727,2.4896,2.4325,2.4383,1215
2014-11-11,2.4233,2.4378,2.405,2.4341,1422
2014-11-12,2.4292,2.4292,2.3948,2.4046,1100
2014-11-13,2.365,2.3746,2.3174,2.3204,1244
2014-11-14,2.308,2.3664,2.308,2.3601,1308
2014-11-17,2.3437,2.3558,2.3359,2.3557,1379
2014-11-18,2.3445,2.3487,2.3372,2.3392,522
2014-11-19,2.3496,2.351,2.316,2.316,881
2014-11-20,2.3237,2.3401,2.3237,2.3385,670
2014-11-21,2.3668,2.3825,2.3434,2.3672,1717
2014-11-24,2.3509,2.365,2.3475,2.3522,2853
2014-11-25,2.3595,2.3659,2.3211,2.3269,1895
2014-11-26,2.3287,2.3324,2.3028,2.3033,1108
2014-11-28,2.2717,2.2842,2.1363,2.1418,655
2014-12-01,2.1093,2.2097,2.1093,2.1967,1120
2014-12-02,2.1905,2.1945,2.1529,2.1529,3572
2014-12-03,2.1592,2.1671,2.129,2.1372,1181
2014-12-04,2.1228,2.1336,2.114,2.1208,1765
2014-12-05,2.1137,2.1173,2.0934,2.1045,2521
2014-12-08,2.07,2.07,2.0379,2.0403,1683
2014-12-09,2.0496,2.054,2.0374,2.0537,1094
2014-12-10,2.0218,2.0218,1.975,1.9894,1731
2014-12-11,1.9894,2.0025,1.9724,1.9782,2314
2014-12-12,1.961,1.965,1.9318,1.9368,638
2014-12-15,1.9508,1.9539,1.8929,1.912,1656
2014-12-16,1.876,1.8964,1.857,1.8801,1923
2014-12-17,1.87,1.9459,1.8515,1.9037,1853
2014-12-18,1.9589,1.9611,1.8545,1.8555,2034
2014-12-19,1.8606,1.9249,1.8606,1.9066,1715
2014-12-22,1.9321,1.9321,1.884,1.8895,2500
2014-12-23,1.895,1.9379,1.881,1.9289,2632
2014-12-24,1.9066,1.9066,1.8766,1.8775,1003
2014-12-26,1.8854,1.8856,1.8686,1.8791,590
2014-12-29,1.8856,1.8936,1.8236,1.8251,1977
2014-12-30,1.8092,1.8413,1.8092,1.836,1289
2014-12-31,1.8,1.8488,1.793,1.8323,1436
2015-01-02,1.8393,1.8432,1.7955,1.8052,1884
2015-01-05,1.785,1.7863,1.738,1.7476,3458
2015-01-06,1.754,1.754,1.692,1.7041,6436
2015-01-07,1.6768,1.7067,1.6694,1.6914,3960
2015-01-08,1.7021,1.7028,1.6662,1.6935,3865
2015-01-09,1.7025,1.7025,1.6588,1.6861,4380
2015-01-12,1.6685,1.6685,1.6278,1.6325,3791
2015-01-13,1.6341,1.6341,1.5907,1.6246,5899
2015-01-14,1.5947,1.6678,1.5931,1.6612,3944
2015-01-15,1.6511,1.7015,1.6153,1.6162,3329
2015-01-16,1.6105,1.6566,1.6105,1.6544,3260
2015-01-20,1.6399,1.6421,1.6026,1.6045,4074
2015-01-21,1.6123,1.6367,1.6088,1.6305,3120
2015-01-22,1.629,1.6613,1.6102,1.621,5717
2015-01-23,1.6509,1.6509,1.6209,1.6268,4221
2015-01-26,1.613,1.6446,1.6025,1.6169,3933
2015-01-27,1.6093,1.6482,1.6091,1.6475,2779
2015-01-28,1.6396,1.6404,1.6151,1.621,4344
2015-01-29,1.6178,1.6286,1.6107,1.6249,2837
2015-01-30,1.6249,1.7132,1.6095,1.7129,4205
2015-02-02,1.6936,1.7697,1.6827,1.7624,5379
2015-02-03,1.7706,1.868,1.7694,1.8448,6158
2015-02-04,1.8373,1.8455,1.7424,1.7601,6273
2015-02-05,1.777,1.8305,1.7342,1.8024,5177
2015-02-06,1.8188,1.86,1.8188,1.8372,5945
2015-02-09,1.852,1.8912,1.8314,1.8689,6676
2015-02-10,1.862,1.8664,1.8255,1.8326,5078
2015-02-11,1.84,1.84,1.782,1.8058,6122
2015-02-12,1.82,1.8912,1.8174,1.8809,7525
2015-02-13,1.8869,1.9255,1.8861,1.9239,9221
2015-02-17,1.9164,1.936,1.8875,1.9252,6625
2015-02-18,1.921,1.921,1.86,1.8855,9511
2015-02-19,1.8578,1.8918,1.8334,1.8777,5551
2015-02-20,1.8796,1.9016,1.8698,1.8823,8353
2015-02-23,1.8762,1.8931,1.8437,1.8626,6975
2015-02-24,1.8711,1.8807,1.8407,1.8545,5435
2015-02-25,1.8473,1.9172,1.8473,1.916,5117
2015-02-26,1.9248,1.9318,1.8614,1.8712,4748
2015-02-27,1.8867,1.9418,1.8867,1.9379,8230
2015-03-02,1.9319,1.9332,1.8641,1.8687,10110
2015-03-03,1.8821,1.925,1.8817,1.9135,8836
2015-03-04,1.8943,1.9045,1.8688,1.8899,7624
2015-03-05,1.887,1.8998,1.8636,1.869,10518
2015-03-06,1.8767,1.889,1.8433,1.8547,8341
2015-03-09,1.8534,1.8641,1.8262,1.83,9905
2015-03-10,1.822,1.822,1.7749,1.7837,10381
2015-03-11,1.785,1.81,1.7687,1.8002,9016
2015-03-12,1.8144,1.8267,1.7609,1.7762,14391
2015-03-13,1.775,1.7776,1.7097,1.7154,8312
2015-03-16,1.7077,1.7154,1.6684,1.6969,7424
2015-03-17,1.6977,1.6977,1.6678,1.6904,7810
2015-03-18,1.6866,1.7771,1.6765,1.7589,10379
2015-03-19,1.7619,1.7619,1.7052,1.7188,11123
2015-03-20,1.7176,1.74,1.6943,1.7351,5314
2015-03-23,1.7198,1.7575,1.7114,1.7416,5571
2015-03-24,1.7376,1.7643,1.7172,1.7235,9215
2015-03-25,1.7219,1.7598,1.7125,1.7459,11637
2015-03-26,1.7715,1.8184,1.7682,1.8069,8618
2015-03-27,1.8004,1.8008,1.7375,1.7428,7103
2015-03-30,1.7399,1.7583,1.7247,1.7505,6690
2015-03-31,1.7458,1.751,1.718,1.7312,11001
2015-04-01,1.7328,1.7895,1.7243,1.7721,11164
2015-04-02,1.7566,1.7671,1.6909,1.708,10435
2015-04-06,1.7186,1.7978,1.7186,1.7871,8449
2015-04-07,1.782,1.8106,1.7635,1.8077,11896
2015-04-08,1.7875,1.793,1.7192,1.7217,16917
2015-04-09,1.7356,1.7855,1.7311,1.7477,16542
2015-04-10,1.7532,1.7885,1.7393,1.7821,26763
2015-04-13,1.79,1.8272,1.7811,1.794,27432
2015-04-14,1.7964,1.8313,1.7955,1.8144,26055
2015-04-15,1.8221,1.9039,1.822,1.9011,16658
2015-04-16,1.8878,1.9371,1.8729,1.9194,15062
2015-04-17,1.9122,1.9255,1.8893,1.8964,12135
2015-04-20,1.9036,1.9155,1.8644,1.8917,10669
2015-04-21,1.8948,1.8971,1.8569,1.8655,10756
2015-04-22,1.8559,1.8925,1.8502,1.8807,9422
2015-04-23,1.8802,1.9536,1.8696,1.9334,17185
2015-04-24,1.933,1.9496,1.9253,1.9402,11415
2015-04-27,1.9445,1.9479,1.9189,1.9324,8621
2015-04-28,1.9236,1.9483,1.9137,1.9276,9529
2015-04-29,1.9239,1.9768,1.9133,1.9584,13806
2015-04-30,1.9539,1.9883,1.9473,1.9861,22951
2015-05-01,1.9872,1.9941,1.961,1.988,22843
2015-05-04,1.988,1.9998,1.9716,1.9857,17055
2015-05-05,1.9862,2.0439,1.9804,2.0199,21982
2015-05-06,2.023,2.0622,2.0074,2.0218,27563
2015-05-07,2.0178,2.0354,1.9591,1.9676,32379
2015-05-08,1.9704,1.981,1.9342,1.9603,27039
2015-05-11,1.9603,1.9731,1.9374,1.9508,22032
2015-05-12,1.949,2.016,1.9462,2.0023,38875
2015-05-13,2.0143,2.0329,2.0,2.0086,26857
2015-05-14,2.0026,2.0319,1.9896,2.0083,36705
2015-05-15,2.0087,2.0176,1.9685,2.0078,29213
2015-05-18,2.008,2.0311,1.9841,1.9895,28195
2015-05-19,1.9893,1.9952,1.9268,1.9314,48615
2015-05-20,1.938,1.96,1.9324,1.9499,57612
2015-05-21,1.946,1.9998,1.9428,1.9899,49525
2015-05-22,1.9894,1.9894,1.9519,1.9573,44684
2015-05-26,1.963,1.9837,1.9002,1.9042,55192
2015-05-27,1.9093,1.9208,1.8578,1.8603,59327
2015-05-28,1.8621,1.8829,1.8455,1.8732,62383
2015-05-29,1.8799,1.9631,1.8768,1.9497,79486
2015-06-01,1.95,1.9573,1.918,1.9264,52283
2015-06-02,1.9259,1.9517,1.9192,1.9455,54215
2015-06-03,1.941,1.9422,1.8835,1.8918,69393
2015-06-04,1.8913,1.8958,1.84,1.8439,61034
2015-06-05,1.8435,1.8733,1.8185,1.8696,69513
2015-06-08,1.8634,1.8683,1.85,1.8548,52546
2015-06-09,1.8558,1.9286,1.8554,1.9179,68407
2015-06-10,1.9215,1.9535,1.9184,1.9459,69618
2015-06-11,1.9412,1.9526,1.9103,1.921,55882
2015-06-12,1.9159,1.9193,1.8852,1.8892,46010
2015-06-15,1.8888,1.8888,1.8556,1.8703,51656
2015-06-16,1.8703,1.8885,1.8603,1.8849,46365
2015-06-17,1.886,1.9488,1.8703,1.9098,72918
2015-06-18,1.91,1.933,1.8992,1.9152,36013
2015-06-19,1.9181,1.9203,1.8538,1.8669,34307
2015-06-22,1.868,1.8829,1.8417,1.8694,25310
2015-06-23,1.866,1.9269,1.8627,1.9112,32891
2015-06-24,1.924,1.9304,1.8632,1.8761,23772
2015-06-25,1.8802,1.8876,1.8525,1.8623,19584
2015-06-26,1.8651,1.8779,1.8487,1.8628,19387
2015-06-29,1.85,1.8687,1.8191,1.8366,19271
2015-06-30,1.84,1.8952,1.837,1.8866,4458
