Date,open,high,low,close,volume
2009-12-14,2.19,2.19,2.1894,2.1894,117
2009-12-15,2.19,2.19,2.1871,2.1871,1
2009-12-16,2.2305,2.2305,2.2305,2.2305,0
2009-12-17,2.215,2.215,2.2045,2.2045,2
2009-12-18,2.2133,2.2133,2.2133,2.2133,0
2009-12-21,2.2383,2.2383,2.2046,2.2046,1
2009-12-22,2.1945,2.2041,2.1945,2.2041,11
2009-12-23,2.2578,2.2578,2.2578,2.2578,17
2009-12-24,2.2813,2.2813,2.2813,2.2813,0
2009-12-28,2.3094,2.3094,2.3094,2.3094,0
2009-12-29,2.3269,2.3269,2.3269,2.3269,0
2009-12-30,2.3299,2.3299,2.3299,2.3299,0
2009-12-31,2.322,2.322,2.322,2.322,0
2010-01-04,2.3688,2.3688,2.3688,2.3688,0
2010-01-05,2.3787,2.3787,2.3787,2.3787,0
2010-01-06,2.4035,2.4035,2.4035,2.4035,0
2010-01-07,2.3879,2.3879,2.3879,2.3879,0
2010-01-08,2.3914,2.3914,2.3914,2.3914,0
2010-01-11,2.3848,2.3849,2.3848,2.3848,0
2010-01-12,2.3355,2.3355,2.3355,2.3355,0
2010-01-13,2.3104,2.3104,2.3104,2.3104,240
2010-01-14,2.3105,2.3105,2.3105,2.3105,0
2010-01-15,2.2815,2.2815,2.2815,2.2815,0
2010-01-19,2.2915,2.2915,2.2915,2.2915,0
2010-01-20,2.27,2.27,2.26,2.2682,7
2010-01-21,2.2485,2.2485,2.2264,2.2264,14
2010-01-22,2.205,2.205,2.187,2.187,31
2010-01-25,2.1928,2.2041,2.1928,2.2041,30
2010-01-26,2.1895,2.1895,2.1895,2.1895,0
2010-01-27,2.1825,2.1825,2.1592,2.1592,1
2010-01-28,2.149,2.1602,2.149,2.1602,17
2010-01-29,2.1429,2.1429,2.1429,2.1429,0
2010-02-01,2.1813,2.1813,2.1813,2.1813,0
2010-02-02,2.2454,2.2454,2.2454,2.2454,32
2010-02-03,2.2386,2.2386,2.2386,2.2386,0
2010-02-04,2.1559,2.1559,2.1559,2.1559,0
2010-02-05,2.0998,2.0998,2.0998,2.0998,7
2010-02-08,2.111,2.111,2.111,2.111,0
2010-02-09,2.1555,2.1555,2.1555,2.1555,0
2010-02-10,2.1592,2.1592,2.1592,2.1592,15
2010-02-11,2.1779,2.1779,2.1779,2.1779,15
2010-02-12,2.1513,2.1513,2.1513,2.1513,0
2010-02-16,2.2241,2.2241,2.2241,2.2241,0
2010-02-17,2.2264,2.2264,2.2264,2.2264,0
2010-02-18,2.2603,2.2603,2.2603,2.2603,200
2010-02-19,2.2641,2.2641,2.2641,2.2641,0
2010-02-22,2.2738,2.2738,2.2738,2.2738,0
2010-02-23,2.2394,2.2394,2.2394,2.2394,0
2010-02-24,2.2586,2.2586,2.2586,2.2586,11
2010-02-25,2.2054,2.2054,2.2054,2.2054,14
2010-02-26,2.2341,2.2341,2.2341,2.2341,15
2010-03-01,2.2136,2.2136,2.2136,2.2136,0
2010-03-02,2.2344,2.2344,2.2344,2.2344,0
2010-03-03,2.2638,2.2638,2.2638,2.2638,0
2010-03-04,2.2529,2.2529,2.2529,2.2529,12
2010-03-05,2.2812,2.2812,2.2812,2.2812,0
2010-03-08,2.2955,2.2955,2.2955,2.2955,0
2010-03-09,2.2792,2.2792,2.2792,2.2792,5
2010-03-10,2.2935,2.2935,2.2935,2.2935,0
2010-03-11,2.284,2.284,2.284,2.284,6
2010-03-12,2.261,2.261,2.261,2.261,0
2010-03-15,2.2222,2.2222,2.2222,2.2222,3
2010-03-16,2.2545,2.2545,2.2545,2.2545,50
2010-03-17,2.2826,2.2826,2.2826,2.2826,3
2010-03-18,2.2829,2.2829,2.2829,2.2829,0
2010-03-19,2.245,2.245,2.245,2.245,0
2010-03-22,2.2612,2.2612,2.2612,2.2612,0
2010-03-23,2.2708,2.2708,2.2708,2.2708,50
2010-03-24,2.2447,2.2447,2.2447,2.2447,6
2010-03-25,2.248,2.248,2.248,2.248,0
2010-03-26,2.2342,2.2342,2.2342,2.2342,0
2010-03-29,2.2781,2.2781,2.2781,2.2781,0
2010-03-30,2.2869,2.2869,2.2869,2.2869,0
2010-03-31,2.332,2.332,2.332,2.332,9
2010-04-01,2.3692,2.3692,2.3692,2.3692,98
2010-04-05,2.4144,2.4144,2.4144,2.4144,6
2010-04-06,2.4249,2.4249,2.4249,2.4249,0
2010-04-07,2.4249,2.425,2.4182,2.4182,220
2010-04-08,2.4093,2.4093,2.4093,2.4093,22
2010-04-09,2.4174,2.4174,2.4174,2.4174,48
2010-04-12,2.4206,2.4206,2.4206,2.4206,80
2010-04-13,2.4126,2.4126,2.4126,2.4126,1
2010-04-14,2.4336,2.4336,2.4336,2.4336,3
2010-04-15,2.4564,2.4564,2.4564,2.4564,58
2010-04-16,2.4321,2.4321,2.4321,2.4321,65
2010-04-19,2.3886,2.3886,2.3886,2.3886,40
2010-04-20,2.403,2.403,2.403,2.403,53
2010-04-21,2.4306,2.4306,2.4306,2.4306,60
2010-04-22,2.4427,2.4427,2.4427,2.4427,19
2010-04-23,2.4769,2.4769,2.4769,2.4769,0
2010-04-26,2.4694,2.4694,2.4694,2.4694,0
2010-04-27,2.4604,2.4604,2.4604,2.4604,0
2010-04-28,2.4667,2.4667,2.4654,2.4667,30
2010-04-29,2.4894,2.4894,2.4894,2.4894,86
2010-04-30,2.5203,2.5203,2.5203,2.5203,105
2010-05-03,2.5569,2.5569,2.5569,2.5569,0
2010-05-04,2.4818,2.4818,2.4818,2.4818,5
2010-05-05,2.4269,2.4269,2.4256,2.4269,41
2010-05-06,2.41,2.41,2.33,2.3576,16
2010-05-07,2.337,2.337,2.3236,2.3236,19
2010-05-10,2.3655,2.3655,2.3655,2.3655,1
2010-05-11,2.3792,2.3792,2.3792,2.3792,20
2010-05-12,2.395,2.395,2.39,2.392,28
2010-05-13,2.3594,2.3594,2.3594,2.3594,22
2010-05-14,2.294,2.294,2.2816,2.2816,35
2010-05-17,2.22,2.22,2.2167,2.2167,126
2010-05-18,2.255,2.255,2.1966,2.1966,22
2010-05-19,2.192,2.192,2.1685,2.1685,41
2010-05-20,2.1,2.1196,2.1,2.1196,54
2010-05-21,2.107,2.1375,2.107,2.1185,16
2010-05-24,2.132,2.132,2.1212,2.1212,105
2010-05-25,2.1,2.1,2.0685,2.0899,39
2010-05-26,2.1353,2.1353,2.1353,2.1353,107
2010-05-27,2.185,2.2054,2.185,2.2054,164
2010-05-28,2.2068,2.2068,2.2068,2.2068,155
2010-06-01,2.1842,2.1842,2.1842,2.1842,6
2010-06-02,2.2206,2.2206,2.2206,2.2206,86
2010-06-03,2.2524,2.2524,2.2524,2.2524,27
2010-06-04,2.21,2.21,2.1735,2.1735,109
2010-06-07,2.18,2.18,2.18,2.18,0
2010-06-08,2.1703,2.1703,2.1703,2.1703,293
2010-06-09,2.2105,2.2105,2.2105,2.2105,81
2010-06-10,2.2345,2.2345,2.2345,2.2345,133
2010-06-11,2.21,2.2139,2.21,2.2139,15
2010-06-14,2.2266,2.2266,2.2266,2.2266,3
2010-06-15,2.2578,2.2578,2.2578,2.2578,207
2010-06-16,2.285,2.285,2.285,2.285,91
2010-06-17,2.3032,2.3032,2.3032,2.3032,6
2010-06-18,2.2896,2.2896,2.2896,2.2896,0
2010-06-21,2.3064,2.3064,2.3064,2.3064,10
2010-06-22,2.2849,2.2849,2.2849,2.2849,297
2010-06-23,2.2435,2.2435,2.2435,2.2435,36
2010-06-24,2.2342,2.2342,2.2342,2.2342,19
2010-06-25,2.2778,2.2778,2.2778,2.2778,5
2010-06-28,2.2669,2.2669,2.2669,2.2669,1
2010-06-29,2.2097,2.2097,2.2097,2.2097,70
2010-06-30,2.1886,2.1886,2.1886,2.1886,189
2010-07-01,2.115,2.122,2.115,2.122,90
2010-07-02,2.0965,2.1,2.0965,2.0967,70
2010-07-06,2.125,2.15,2.0944,2.0944,58
2010-07-07,2.145,2.1519,2.145,2.1519,55
2010-07-08,2.185,2.185,2.185,2.185,144
2010-07-09,2.2075,2.2075,2.1984,2.1984,29
2010-07-12,2.1661,2.1661,2.1661,2.1661,0
2010-07-13,2.2177,2.2177,2.2177,2.2177,2
2010-07-14,2.2061,2.2061,2.2061,2.2061,28
2010-07-15,2.1926,2.1926,2.1926,2.1926,22
2010-07-16,2.1841,2.1841,2.1841,2.1841,0
2010-07-19,2.1907,2.1907,2.1907,2.1907,0
2010-07-20,2.2007,2.2007,2.2007,2.2007,0
2010-07-21,2.185,2.185,2.1821,2.1821,6
2010-07-22,2.2488,2.2488,2.2488,2.2488,24
2010-07-23,2.2412,2.2412,2.2412,2.2412,24
2010-07-26,2.2381,2.2381,2.2381,2.2381,25
2010-07-27,2.2059,2.2059,2.2059,2.2059,57
2010-07-28,2.2021,2.2021,2.2021,2.2021,158
2010-07-29,2.24,2.2401,2.24,2.2401,71
2010-07-30,2.22,2.2535,2.22,2.2535,15
2010-08-02,2.312,2.312,2.312,2.312,14
2010-08-03,2.3504,2.3504,2.3504,2.3504,39
2010-08-04,2.3522,2.3522,2.3522,2.3522,325
2010-08-05,2.3363,2.3363,2.3346,2.3346,33
2010-08-06,2.3085,2.3085,2.3085,2.3085,137
2010-08-09,2.325,2.3251,2.3227,2.3227,121
2010-08-10,2.2958,2.2958,2.2958,2.2958,185
2010-08-11,2.2467,2.2467,2.2467,2.2467,220
2010-08-12,2.2036,2.2047,2.1741,2.1741,45
2010-08-13,2.158,2.1628,2.158,2.1628,35
2010-08-16,2.1573,2.1598,2.1573,2.1581,170
2010-08-17,2.1925,2.203,2.1925,2.1952,104
2010-08-18,2.1843,2.1882,2.1843,2.1857,64
2010-08-19,2.1585,2.1585,2.1585,2.1585,70
2010-08-20,2.1314,2.1314,2.1314,2.1314,146
2010-08-23,2.1147,2.1147,2.1147,2.1147,52
2010-08-24,2.1,2.1,2.0912,2.0912,20
2010-08-25,2.095,2.1197,2.095,2.1197,43
2010-08-26,2.1547,2.1547,2.1547,2.1547,15
2010-08-27,2.1667,2.1921,2.1667,2.1921,43
2010-08-30,2.1791,2.1791,2.1791,2.1791,54
2010-08-31,2.185,2.185,2.1372,2.1372,43
2010-09-01,2.1824,2.1824,2.1824,2.1824,6
2010-09-02,2.171,2.1998,2.171,2.1998,92
2010-09-03,2.1701,2.197,2.1696,2.197,193
2010-09-07,2.178,2.2166,2.1705,2.2119,82
2010-09-08,2.2116,2.2193,2.2116,2.2193,27
2010-09-09,2.2006,2.2006,2.2006,2.2006,11
2010-09-10,2.2163,2.2163,2.2163,2.2163,569
2010-09-13,2.2295,2.2368,2.2295,2.2295,128
2010-09-14,2.2201,2.2312,2.2201,2.2312,134
2010-09-15,2.2268,2.2416,2.2254,2.2416,130
2010-09-16,2.2288,2.2304,2.2056,2.217,296
2010-09-17,2.1898,2.2082,2.1898,2.2082,298
2010-09-20,2.2318,2.2318,2.2318,2.2318,234
2010-09-21,2.2397,2.2516,2.2118,2.2118,205
2010-09-22,2.2105,2.2105,2.2045,2.2095,181
2010-09-23,2.1901,2.2116,2.185,2.2116,120
2010-09-24,2.2258,2.2258,2.2258,2.2258,15
2010-09-27,2.2101,2.2157,2.2101,2.2157,286
2010-09-28,2.2213,2.2213,2.2213,2.2213,17
2010-09-29,2.2643,2.2796,2.2643,2.2796,229
2010-09-30,2.327,2.327,2.327,2.327,416
2010-10-01,2.3488,2.3547,2.3488,2.3547,155
2010-10-04,2.3416,2.3416,2.3416,2.3416,126
2010-10-05,2.3406,2.3756,2.3406,2.3725,209
2010-10-06,2.3625,2.3749,2.3625,2.3749,330
2010-10-07,2.35,2.35,2.33,2.33,166
2010-10-08,2.352,2.352,2.352,2.352,126
2010-10-11,2.3467,2.3467,2.3384,2.3384,273
2010-10-12,2.3332,2.3332,2.3332,2.3332,223
2010-10-13,2.364,2.364,2.3622,2.3623,447
2010-10-14,2.3502,2.3502,2.3502,2.3502,208
2010-10-15,2.305,2.305,2.3023,2.3023,244
2010-10-18,2.3516,2.3516,2.3516,2.3516,262
2010-10-19,2.2914,2.2914,2.263,2.2673,233
2010-10-20,2.3256,2.3256,2.3256,2.3256,312
2010-10-21,2.2844,2.2844,2.2844,2.2844,362
2010-10-22,2.3019,2.3167,2.3019,2.3167,931
2010-10-25,2.3237,2.3237,2.3237,2.3237,135
2010-10-26,2.3234,2.324,2.3234,2.324,222
2010-10-27,2.2983,2.3141,2.2817,2.3136,228
2010-10-28,2.3081,2.3237,2.3077,2.3163,204
2010-10-29,2.3071,2.315,2.2872,2.2987,409
2010-11-01,2.3447,2.3527,2.3374,2.3374,85
2010-11-02,2.3535,2.356,2.3516,2.356,311
2010-11-03,2.3841,2.3841,2.3841,2.3841,179
2010-11-04,2.4215,2.4234,2.4165,2.423,441
2010-11-05,2.4192,2.433,2.4131,2.433,441
2010-11-08,2.4175,2.443,2.4175,2.443,385
2010-11-09,2.437,2.4533,2.4219,2.4403,533
2010-11-10,2.4522,2.4604,2.4522,2.4603,1033
2010-11-11,2.4583,2.463,2.4544,2.4544,317
2010-11-12,2.4337,2.4337,2.3897,2.3954,102
2010-11-15,2.4005,2.4013,2.4005,2.4005,56
2010-11-16,2.3625,2.3625,2.3433,2.3433,277
2010-11-17,2.33,2.3323,2.2852,2.2958,1082
2010-11-18,2.3361,2.3432,2.3265,2.3342,550
2010-11-19,2.321,2.327,2.2968,2.3068,1155
2010-11-22,2.3017,2.3017,2.3011,2.3017,240
2010-11-23,2.2842,2.2842,2.2842,2.2842,392
2010-11-24,2.3025,2.3566,2.3025,2.3566,112
2010-11-26,2.3498,2.3498,2.3498,2.3498,38
2010-11-29,2.37,2.3933,2.37,2.3933,349
2010-11-30,2.3434,2.3434,2.3434,2.3434,309
2010-12-01,2.418,2.418,2.418,2.418,508
2010-12-02,2.415,2.4544,2.415,2.4537,275
2010-12-03,2.4885,2.4885,2.4817,2.4817,1177
2010-12-06,2.4726,2.4726,2.4726,2.4726,364
2010-12-07,2.484,2.484,2.4774,2.4794,716
2010-12-08,2.4697,2.4797,2.4679,2.4797,559
2010-12-09,2.4925,2.4925,2.4789,2.4789,327
2010-12-10,2.4618,2.4683,2.459,2.4683,215
2010-12-13,2.4934,2.4934,2.4729,2.4833,282
2010-12-14,2.5012,2.5012,2.488,2.488,311
2010-12-15,2.4845,2.495,2.4845,2.495,386
2010-12-16,2.4936,2.4945,2.4823,2.4847,1001
2010-12-17,2.4887,2.4989,2.4873,2.4873,744
2010-12-20,2.4762,2.5079,2.4762,2.5079,698
2010-12-21,2.528,2.5299,2.525,2.5299,2482
2010-12-22,2.5413,2.5413,2.5362,2.5369,947
2010-12-23,2.5525,2.5525,2.5464,2.5508,345
2010-12-27,2.531,2.5375,2.5297,2.5366,75
2010-12-28,2.5409,2.5547,2.5406,2.5547,1121
2010-12-29,2.554,2.5565,2.5536,2.5536,306
2010-12-30,2.534,2.534,2.512,2.5288,298
2010-12-31,2.5133,2.5784,2.5133,2.5666,392
2011-01-03,2.599,2.601,2.5766,2.5766,951
2011-01-04,2.5775,2.5785,2.5283,2.5481,917
2011-01-05,2.5266,2.588,2.5266,2.5809,472
2011-01-06,2.5756,2.5784,2.544,2.5501,412
2011-01-07,2.5343,2.5421,2.5041,2.5195,747
2011-01-10,2.5406,2.5769,2.5406,2.5759,396
2011-01-11,2.6215,2.6244,2.6182,2.6244,841
2011-01-12,2.62,2.6483,2.62,2.6357,1246
2011-01-13,2.6216,2.641,2.6216,2.631,1697
2011-01-14,2.6439,2.6595,2.6423,2.6595,777
2011-01-18,2.6499,2.6639,2.63,2.6508,5134
2011-01-19,2.661,2.6625,2.6463,2.6538,2713
2011-01-20,2.6273,2.6281,2.598,2.6227,4569
2011-01-21,2.6355,2.6539,2.6355,2.652,1603
2011-01-24,2.6557,2.663,2.6265,2.6309,1974
2011-01-25,2.6047,2.6148,2.585,2.6064,2800
2011-01-26,2.6133,2.6835,2.6125,2.6789,1159
2011-01-27,2.6778,2.6957,2.6646,2.6669,1586
2011-01-28,2.6819,2.7175,2.6598,2.7124,1893
2011-01-31,2.7261,2.7685,2.698,2.7547,523
2011-02-01,2.747,2.7789,2.7383,2.7789,1452
2011-02-02,2.7897,2.81,2.7817,2.8075,4020
2011-02-03,2.8103,2.826,2.7963,2.802,2961
2011-02-04,2.7932,2.81,2.7424,2.7589,2439
2011-02-07,2.7668,2.7668,2.737,2.7521,2086
2011-02-08,2.7241,2.771,2.7241,2.7668,3000
2011-02-09,2.771,2.8145,2.771,2.8137,2171
2011-02-10,2.808,2.8138,2.765,2.7652,2505
2011-02-11,2.784,2.784,2.747,2.7512,2013
2011-02-14,2.7596,2.8215,2.7596,2.7967,1846
2011-02-15,2.7967,2.8137,2.76,2.772,1292
2011-02-16,2.7885,2.84,2.7885,2.8272,2277
2011-02-17,2.8195,2.829,2.79,2.7918,2052
2011-02-18,2.7795,2.7975,2.75,2.7825,1961
2011-02-22,2.8372,2.8943,2.8372,2.8489,4400
2011-02-23,2.8554,2.973,2.8486,2.9618,5012
2011-02-24,3.0562,3.0562,2.9205,2.956,4377
2011-02-25,2.9486,3.012,2.9486,3.0029,2907
2011-02-28,3.0276,3.0276,2.992,3.0038,8510
2011-03-01,3.032,3.0994,3.0267,3.082,5145
2011-03-02,3.0799,3.127,3.0704,3.1101,4517
2011-03-03,3.07,3.0975,3.07,3.0958,2265
2011-03-04,3.1059,3.1272,3.0982,3.1227,3759
2011-03-07,3.1619,3.162,3.1065,3.1081,2171
2011-03-08,3.0783,3.0827,3.044,3.065,3465
2011-03-09,3.0773,3.1176,3.0773,3.1167,3977
2011-03-10,3.125,3.125,3.0431,3.0935,3805
2011-03-11,3.0434,3.0822,3.03,3.0715,3003
2011-03-14,3.0615,3.1023,3.0615,3.0975,6707
2011-03-15,3.02,3.0371,2.9662,2.9861,5456
2011-03-16,2.9992,3.0659,2.9992,3.0278,7423
2011-03-17,3.0826,3.1191,3.0627,3.1033,4683
2011-03-18,3.0782,3.0921,3.0666,3.0726,2872
2011-03-21,3.1196,3.1232,3.0963,3.1098,3295
2011-03-22,3.1044,3.1447,3.0958,3.1361,3455
2011-03-23,3.1325,3.1423,3.1083,3.1174,4953
2011-03-24,3.1033,3.125,3.0841,3.1219,8212
2011-03-25,3.1167,3.1303,3.1075,3.1122,3508
2011-03-28,3.0936,3.1205,3.0808,3.0808,2652
2011-03-29,3.07,3.1055,3.065,3.0959,5236
2011-03-30,3.0952,3.1017,3.073,3.0892,3845
2011-03-31,3.1147,3.1585,3.1147,3.1463,5462
2011-04-01,3.14,3.1701,3.1353,3.1687,4039
2011-04-04,3.1795,3.2035,3.1753,3.2033,3660
2011-04-05,3.1976,3.2273,3.1954,3.2224,6062
2011-04-06,3.2306,3.2428,3.2102,3.2323,6159
2011-04-07,3.2239,3.248,3.2136,3.245,5999
2011-04-08,3.2793,3.359,3.277,3.3522,6677
2011-04-11,3.3327,3.3386,3.277,3.2931,8212
2011-04-12,3.304,3.304,3.2033,3.2184,13699
2011-04-13,3.2301,3.2581,3.205,3.2497,6539
2011-04-14,3.2383,3.2513,3.2189,3.2345,5819
2011-04-15,3.236,3.2819,3.232,3.2663,3355
2011-04-18,3.2505,3.2505,3.2063,3.2241,5241
2011-04-19,3.215,3.2327,3.1649,3.2062,7425
2011-04-20,3.2255,3.2815,3.2204,3.2704,8628
2011-04-21,3.267,3.2679,3.2379,3.2535,6632
2011-04-25,3.2678,3.272,3.2077,3.2354,4757
2011-04-26,3.2238,3.2665,3.2238,3.2618,8214
2011-04-27,3.2735,3.301,3.2462,3.2816,8907
2011-04-28,3.3005,3.3139,3.2577,3.2785,6430
2011-04-29,3.2739,3.311,3.2739,3.3074,4111
2011-05-02,3.3074,3.3211,3.2266,3.2817,6718
2011-05-03,3.2624,3.2705,3.2019,3.2221,11503
2011-05-04,3.2214,3.2323,3.163,3.1733,13263
2011-05-05,3.1733,3.1825,2.8895,2.9169,18054
2011-05-06,2.9306,2.9936,2.8602,2.8736,13422
2011-05-09,2.9013,3.0114,2.9012,2.9872,13677
2011-05-10,2.9747,3.0375,2.951,3.028,14786
2011-05-11,3.044,3.044,2.92,2.9262,12052
2011-05-12,2.9489,2.9681,2.8794,2.9378,14918
2011-05-13,2.9378,2.9767,2.916,2.965,9429
2011-05-16,2.9452,2.9626,2.8896,2.903,11833
2011-05-17,2.8934,2.9191,2.8383,2.874,18107
2011-05-18,2.8985,2.95,2.8955,2.9341,12000
2011-05-19,2.9267,2.9505,2.913,2.9226,8406
2011-05-20,2.9238,2.9668,2.8545,2.9461,7951
2011-05-23,2.9349,2.9349,2.8577,2.8749,12983
2011-05-24,2.8649,2.9446,2.8649,2.935,10034
2011-05-25,2.9225,3.0091,2.9113,3.0056,15468
2011-05-26,3.0112,3.0225,2.9922,3.007,13877
2011-05-27,3.0104,3.0232,2.9961,3.0153,9664
2011-05-31,3.0134,3.0877,2.9909,3.0664,15271
2011-06-01,3.0676,3.0784,3.0062,3.0233,17807
2011-06-02,3.023,3.0663,3.0092,3.0584,21078
2011-06-03,3.0675,3.0822,3.0,3.0703,22349
2011-06-06,3.0776,3.0776,3.0198,3.032,18872
2011-06-07,3.0225,3.1082,3.0173,3.0912,23465
2011-06-08,3.0912,3.1266,3.0579,3.1081,23071
2011-06-09,3.1013,3.1565,3.0894,3.1508,24543
2011-06-10,3.1498,3.16,3.1003,3.1196,15707
2011-06-13,3.1135,3.1496,3.0763,3.1202,20272
2011-06-14,3.1136,3.1667,3.1053,3.1391,24712
2011-06-15,3.1381,3.1429,2.985,2.9984,23690
2011-06-16,3.02,3.047,2.9879,3.0179,25552
2011-06-17,3.0278,3.0278,2.9482,2.9978,22578
2011-06-20,2.991,2.997,2.9398,2.9469,26999
2011-06-21,2.9429,2.9772,2.8798,2.9062,58819
2011-06-22,2.9029,2.9879,2.8847,2.9709,51370
2011-06-23,2.9503,2.9513,2.7715,2.7994,75245
2011-06-24,2.8499,2.8518,2.7501,2.7689,53306
2011-06-27,2.7738,2.8036,2.7321,2.7814,48923
2011-06-28,2.7852,2.8514,2.7643,2.8415,45031
2011-06-29,2.8433,2.948,2.8299,2.9347,58645
2011-06-30,2.9354,2.9648,2.9055,2.9463,54573
2011-07-01,2.9389,2.943,2.8795,2.9245,45117
2011-07-05,2.9268,2.9881,2.895,2.9566,47742
2011-07-06,2.9531,2.9779,2.9284,2.9633,35472
2011-07-07,2.9744,3.1042,2.9744,3.102,64267
2011-07-08,3.102,3.1342,3.0668,3.0964,62239
2011-07-11,3.0959,3.115,3.0376,3.0875,48952
2011-07-12,3.0838,3.0895,3.0409,3.0876,52861
2011-07-13,3.0585,3.1321,3.0578,3.0997,56371
2011-07-14,3.102,3.1371,3.0584,3.0849,49746
2011-07-15,3.0946,3.131,3.0578,3.118,37390
2011-07-18,3.1291,3.1342,3.0454,3.0777,40184
2011-07-19,3.0831,3.1321,3.0816,3.098,30228
2011-07-20,3.1038,3.1331,3.0871,3.1184,33735
2011-07-21,3.1135,3.1433,3.0852,3.0992,22757
2011-07-22,3.101,3.1379,3.101,3.128,22282
2011-07-25,3.1226,3.126,3.09,3.1078,29834
2011-07-26,3.1,3.1379,3.07,3.1134,29577
2011-07-27,3.1033,3.1125,3.0795,3.0826,25966
2011-07-28,3.088,3.1207,3.08,3.1052,23335
2011-07-29,3.1001,3.11,3.066,3.0962,8667
