Date,open,high,low,close,volume
2019-10-14,1.7827,1.7969,1.7827,1.7966,5
2019-10-15,1.7959,1.7992,1.7835,1.7841,210
2019-10-16,1.794,1.798,1.7826,1.795,40
2019-10-17,1.7941,1.7941,1.7765,1.7941,10
2019-10-18,1.7894,1.7974,1.7805,1.7894,2
2019-10-21,1.7698,1.7904,1.7698,1.7874,14
2019-10-22,1.7951,1.8025,1.7903,1.7979,66
2019-10-23,1.7904,1.8231,1.7836,1.8231,87
2019-10-24,1.832,1.834,1.8176,1.832,30
2019-10-25,1.8364,1.8367,1.8175,1.8364,2
2019-10-28,1.8369,1.8402,1.8218,1.8225,26
2019-10-29,1.8191,1.8252,1.8042,1.8156,23
2019-10-30,1.8085,1.8088,1.7782,1.7822,18
2019-10-31,1.77,1.7709,1.7546,1.7616,24
2019-11-01,1.7797,1.8121,1.7797,1.8121,12
2019-11-04,1.828,1.8323,1.817,1.8172,54
2019-11-05,1.8321,1.833,1.8321,1.8321,5
2019-11-06,1.8278,1.8371,1.803,1.8044,59
2019-11-07,1.8051,1.8133,1.8032,1.8051,14
2019-11-08,1.81,1.8104,1.7734,1.8104,49
2019-11-11,1.8106,1.8141,1.7969,1.8106,12
2019-11-12,1.8092,1.822,1.8049,1.8092,4
2019-11-13,1.8133,1.8173,1.7924,1.8132,29
2019-11-14,1.8106,1.8284,1.8106,1.812,12
2019-11-15,1.8316,1.8362,1.8316,1.8316,8
2019-11-18,1.8092,1.8092,1.7974,1.8062,55
2019-11-19,1.7812,1.7812,1.7745,1.7761,29
2019-11-20,1.8055,1.8153,1.8055,1.8055,2
2019-11-21,1.7947,1.843,1.7947,1.8428,58
2019-11-22,1.8328,1.8328,1.8196,1.8272,17
2019-11-25,1.8364,1.8364,1.8221,1.8364,13
2019-11-26,1.8356,1.8464,1.8331,1.8455,24
2019-11-27,1.8459,1.8488,1.8343,1.8372,121
2019-11-29,1.7929,1.842,1.7803,1.781,57
2019-12-02,1.7961,1.8146,1.7897,1.7933,39
2019-12-03,1.788,1.8032,1.7846,1.788,2
2019-12-04,1.8307,1.8332,1.8273,1.8275,160
2019-12-05,1.8368,1.8404,1.8203,1.8378,125
2019-12-06,1.8625,1.8651,1.8246,1.8479,83
2019-12-09,1.8366,1.8454,1.8318,1.8448,31
2019-12-10,1.8492,1.8587,1.8447,1.855,113
2019-12-11,1.8448,1.8452,1.8194,1.8286,28
2019-12-12,1.8487,1.8508,1.8386,1.8439,166
2019-12-13,1.8623,1.8691,1.8486,1.8633,61
2019-12-16,1.872,1.877,1.8708,1.8717,14
2019-12-17,1.8797,1.8845,1.8781,1.8824,124
2019-12-18,1.8736,1.8875,1.8736,1.8795,142
2019-12-19,1.8806,1.8832,1.8752,1.8806,12
2019-12-20,1.8821,1.8857,1.8735,1.8775,67
2019-12-23,1.8798,1.883,1.8762,1.8798,14
2019-12-24,1.8913,1.8913,1.8913,1.8913,9
2019-12-26,1.9055,1.9055,1.9055,1.9055,3
2019-12-27,1.9079,1.9096,1.9022,1.904,32
2019-12-30,1.9057,1.9153,1.8869,1.8915,41
2019-12-31,1.8751,1.8979,1.8743,1.8751,20
2020-01-02,1.885,1.8907,1.8782,1.8885,53
2020-01-03,1.9081,1.9347,1.9081,1.9081,294
2020-01-06,1.9115,1.921,1.8893,1.902,245
2020-01-07,1.902,1.9024,1.8872,1.8985,198
2020-01-08,1.9258,1.9272,1.8391,1.847,365
2020-01-09,1.845,1.8534,1.8338,1.8471,104
2020-01-10,1.843,1.85,1.836,1.8362,435
2020-01-13,1.8303,1.8418,1.8152,1.8164,143
2020-01-14,1.81,1.8289,1.81,1.819,72
2020-01-15,1.813,1.8211,1.8027,1.8037,207
2020-01-16,1.8,1.8075,1.7983,1.7983,77
2020-01-17,1.8002,1.8053,1.7897,1.8008,250
2020-01-21,1.8023,1.8151,1.79,1.7916,57
2020-01-22,1.7858,1.7858,1.7624,1.774,390
2020-01-23,1.7538,1.7654,1.7416,1.7653,468
2020-01-24,1.76,1.7665,1.7274,1.7336,604
2020-01-27,1.72,1.72,1.6919,1.706,631
2020-01-28,1.7104,1.7305,1.6961,1.7185,843
2020-01-29,1.7351,1.7351,1.7115,1.7181,310
2020-01-30,1.709,1.709,1.6772,1.6829,1407
2020-01-31,1.6909,1.7049,1.6702,1.6743,466
2020-02-03,1.6597,1.6718,1.6451,1.6469,981
2020-02-04,1.6655,1.6785,1.6516,1.6516,665
2020-02-05,1.6588,1.7089,1.6588,1.6867,890
2020-02-06,1.6969,1.711,1.6828,1.6997,655
2020-02-07,1.6891,1.7024,1.6811,1.6815,212
2020-02-10,1.6815,1.6869,1.6608,1.6639,610
2020-02-11,1.6787,1.6835,1.6692,1.6715,422
2020-02-12,1.6977,1.7135,1.6948,1.7081,550
2020-02-13,1.7096,1.7167,1.6976,1.7084,612
2020-02-14,1.7104,1.7156,1.7035,1.7149,301
2020-02-18,1.6965,1.7104,1.6927,1.7063,503
2020-02-19,1.7202,1.7351,1.7139,1.7311,877
2020-02-20,1.7316,1.736,1.7095,1.7179,956
2020-02-21,1.7021,1.7082,1.6894,1.7077,2035
2020-02-24,1.66,1.672,1.64,1.6645,1300
2020-02-25,1.6574,1.6661,1.6244,1.6281,828
2020-02-26,1.6195,1.6359,1.5915,1.5962,1428
2020-02-27,1.58,1.5935,1.5597,1.5857,1198
2020-02-28,1.55,1.5735,1.545,1.5556,3144
2020-03-02,1.54,1.6168,1.54,1.5974,880
2020-03-03,1.6181,1.6314,1.587,1.6035,706
2020-03-04,1.6299,1.6333,1.6036,1.6099,1235
2020-03-05,1.604,1.6235,1.581,1.582,1304
2020-03-06,1.58,1.5836,1.5155,1.5202,2532
2020-03-09,1.5041,1.5041,1.2648,1.353,3257
2020-03-10,1.3661,1.4374,1.3661,1.4296,2717
2020-03-11,1.4128,1.4648,1.4083,1.4244,1712
2020-03-12,1.424,1.4287,1.366,1.3882,3163
2020-03-13,1.392,1.4195,1.3572,1.3612,2557
2020-03-16,1.34,1.34,1.2803,1.2883,1647
2020-03-17,1.3036,1.3178,1.2564,1.261,1526
2020-03-18,1.2586,1.2708,1.1819,1.1943,2154
2020-03-19,1.2172,1.2834,1.2056,1.2699,4089
2020-03-20,1.3087,1.3284,1.2176,1.2203,2030
2020-03-23,1.2204,1.2656,1.2032,1.2429,1356
2020-03-24,1.2751,1.297,1.2681,1.2843,1050
2020-03-25,1.2846,1.3031,1.2687,1.2948,2515
2020-03-26,1.2876,1.2876,1.2524,1.2571,1497
2020-03-27,1.2746,1.2842,1.253,1.2789,1306
2020-03-30,1.2586,1.2639,1.227,1.2589,1526
2020-03-31,1.2712,1.2802,1.2386,1.2467,1522
2020-04-01,1.2393,1.2451,1.2126,1.2136,1508
2020-04-02,1.2486,1.3843,1.235,1.2671,3597
2020-04-03,1.2773,1.3378,1.2455,1.3015,3110
2020-04-06,1.3,1.3224,1.2833,1.3003,2146
2020-04-07,1.3256,1.3309,1.2885,1.2918,2658
2020-04-08,1.2993,1.3125,1.2752,1.2793,2367
2020-04-09,1.2791,1.3319,1.2603,1.2626,1705
2020-04-13,1.3067,1.3078,1.2493,1.2972,1994
2020-04-14,1.304,1.3083,1.2756,1.2835,2148
2020-04-15,1.2645,1.2884,1.2375,1.2377,2825
2020-04-16,1.2525,1.2595,1.2337,1.2455,1306
2020-04-17,1.2514,1.2631,1.241,1.2497,976
2020-04-20,1.244,1.2541,1.2215,1.2294,3908
2020-04-21,1.2499,1.2499,1.1067,1.1166,3151
2020-04-22,1.1,1.1905,1.0673,1.1361,1337
2020-04-23,1.1629,1.1839,1.1297,1.1322,2370
2020-04-24,1.142,1.1461,1.1139,1.1191,3289
2020-04-27,1.1069,1.1131,1.0781,1.0891,2078
2020-04-28,1.0815,1.1066,1.069,1.0823,4205
2020-04-29,1.0819,1.1124,1.0749,1.0954,3688
2020-04-30,1.1359,1.1426,1.0806,1.128,3935
2020-05-01,1.1289,1.1418,1.0827,1.0974,2798
2020-05-04,1.0925,1.1055,1.0801,1.0955,3081
2020-05-05,1.1123,1.1596,1.1071,1.1541,3094
2020-05-06,1.1556,1.1622,1.0922,1.1132,2583
2020-05-07,1.1109,1.1565,1.1057,1.1139,3956
2020-05-08,1.1302,1.1502,1.1119,1.1489,3898
2020-05-11,1.1439,1.1516,1.1058,1.1077,5135
2020-05-12,1.1175,1.125,1.0878,1.0979,2083
2020-05-13,1.1046,1.1083,1.0805,1.1006,1472
2020-05-14,1.1067,1.1379,1.0957,1.131,1685
2020-05-15,1.1464,1.1572,1.1319,1.1467,1540
2020-05-18,1.1941,1.2283,1.187,1.2099,2283
2020-05-19,1.2124,1.2268,1.1936,1.2002,3490
2020-05-20,1.2165,1.238,1.2144,1.2255,2917
2020-05-21,1.2289,1.243,1.2149,1.2198,3030
2020-05-22,1.1667,1.2126,1.1667,1.2078,3225
2020-05-26,1.2454,1.2465,1.1997,1.2183,1118
2020-05-27,1.2097,1.2212,1.1877,1.204,1769
2020-05-28,1.1914,1.2151,1.1799,1.1985,1946
2020-05-29,1.1893,1.242,1.1807,1.2377,1257
2020-06-01,1.2345,1.2407,1.2117,1.2224,658
2020-06-02,1.2426,1.2688,1.2407,1.2667,2038
2020-06-03,1.2802,1.2814,1.2462,1.2628,1071
2020-06-04,1.2568,1.2745,1.2523,1.2717,991
2020-06-05,1.2998,1.3263,1.2972,1.3237,1816
2020-06-08,1.3201,1.3428,1.2842,1.2892,1536
2020-06-09,1.2966,1.3161,1.2763,1.3121,922
2020-06-10,1.3019,1.3233,1.29,1.3159,1098
2020-06-11,1.3038,1.3038,1.2285,1.2453,1392
2020-06-12,1.225,1.2668,1.2149,1.2513,1152
2020-06-15,1.2255,1.2798,1.2255,1.2751,711
2020-06-16,1.3006,1.3169,1.2669,1.304,1925
2020-06-17,1.2968,1.3091,1.2833,1.2949,1662
2020-06-18,1.282,1.3036,1.2813,1.3025,1917
2020-06-19,1.3217,1.3251,1.2864,1.312,1883
2020-06-22,1.3163,1.3337,1.3086,1.3336,986
2020-06-23,1.3486,1.3546,1.3159,1.3266,1861
2020-06-24,1.3189,1.3272,1.273,1.2851,1382
2020-06-25,1.2763,1.3041,1.2717,1.2957,1832
2020-06-26,1.2889,1.2889,1.2699,1.2854,706
2020-06-29,1.2971,1.3061,1.2663,1.3038,593
2020-06-30,1.2876,1.3111,1.2861,1.2949,723
2020-07-01,1.3038,1.3065,1.2818,1.3018,1173
2020-07-02,1.3157,1.323,1.2997,1.323,1174
2020-07-06,1.3296,1.3355,1.3064,1.3285,1168
2020-07-07,1.325,1.342,1.3169,1.331,1298
2020-07-08,1.3315,1.3367,1.3264,1.3335,1663
2020-07-09,1.3352,1.3355,1.311,1.3211,1723
2020-07-10,1.3056,1.3347,1.3012,1.3331,941
2020-07-13,1.3293,1.3322,1.313,1.3188,1284
2020-07-14,1.3133,1.3282,1.3061,1.3251,847
2020-07-15,1.3293,1.3399,1.3144,1.3387,1259
2020-07-16,1.3324,1.3324,1.324,1.3271,880
2020-07-17,1.3225,1.3282,1.3154,1.3214,753
2020-07-20,1.311,1.3355,1.3086,1.3297,1601
2020-07-21,1.357,1.3688,1.3294,1.3607,1721
2020-07-22,1.355,1.3579,1.3418,1.3561,1826
2020-07-23,1.3588,1.3678,1.3331,1.3382,1476
2020-07-24,1.3398,1.345,1.3301,1.343,1586
2020-07-27,1.343,1.3524,1.3271,1.3506,2006
2020-07-28,1.3474,1.3572,1.3396,1.343,1793
2020-07-29,1.355,1.3569,1.3417,1.3542,1314
2020-07-30,1.3551,1.3577,1.2823,1.3222,2042
2020-07-31,1.3315,1.3362,1.3208,1.3292,1661
2020-08-03,1.33,1.3547,1.3202,1.3503,1505
2020-08-04,1.3462,1.377,1.3332,1.3706,6233
2020-08-05,1.4025,1.4059,1.3642,1.3778,2074
2020-08-06,1.3752,1.3847,1.3671,1.3699,1976
2020-08-07,1.3685,1.3723,1.3454,1.3479,2162
2020-08-10,1.3625,1.3701,1.354,1.3663,2113
2020-08-11,1.3743,1.3849,1.3612,1.3635,2964
2020-08-12,1.373,1.3855,1.3722,1.3817,2410
2020-08-13,1.3672,1.3789,1.3643,1.3663,1533
2020-08-14,1.37,1.3737,1.3599,1.3673,1966
2020-08-17,1.3671,1.3789,1.3624,1.3746,1707
2020-08-18,1.3796,1.3901,1.3664,1.3886,1746
2020-08-19,1.3819,1.3835,1.3705,1.3813,1411
2020-08-20,1.3706,1.3732,1.3537,1.3724,2185
2020-08-21,1.3629,1.3629,1.329,1.3456,7137
2020-08-24,1.3621,1.3737,1.3604,1.372,3296
2020-08-25,1.3797,1.3893,1.3709,1.3831,1840
2020-08-26,1.3808,1.3831,1.3659,1.3737,2525
2020-08-27,1.3672,1.3673,1.3418,1.3518,3017
2020-08-28,1.3548,1.3666,1.3434,1.3619,2424
2020-08-31,1.3678,1.3766,1.3398,1.3412,2478
2020-09-01,1.3459,1.3629,1.3455,1.3483,2105
2020-09-02,1.3533,1.3595,1.3085,1.31,4121
2020-09-03,1.2965,1.3156,1.2731,1.2972,7099
2020-09-04,1.286,1.3107,1.2659,1.2763,3448
2020-09-08,1.262,1.2666,1.1918,1.2049,4759
2020-09-09,1.205,1.2323,1.1957,1.2267,3823
2020-09-10,1.2223,1.2262,1.1978,1.2043,3573
2020-09-11,1.2034,1.2173,1.1943,1.2039,5991
2020-09-14,1.1991,1.2086,1.1934,1.2049,3703
2020-09-15,1.2013,1.2208,1.197,1.2178,4368
2020-09-16,1.2201,1.2408,1.2169,1.2368,5865
2020-09-17,1.2362,1.2717,1.2211,1.2672,4993
2020-09-18,1.2674,1.2755,1.2545,1.2649,2603
2020-09-21,1.2445,1.2488,1.2126,1.218,2451
2020-09-22,1.2192,1.2314,1.2031,1.2125,2974
2020-09-23,1.209,1.2344,1.203,1.2151,5252
2020-09-24,1.2102,1.2208,1.205,1.2202,4032
2020-09-25,1.2253,1.226,1.2103,1.219,6344
2020-09-28,1.2082,1.2313,1.2082,1.2277,6119
2020-09-29,1.225,1.2299,1.1904,1.2011,4179
2020-09-30,1.191,1.2326,1.1902,1.2315,6247
2020-10-01,1.226,1.2368,1.1778,1.208,6316
2020-10-02,1.1785,1.1866,1.1567,1.173,6320
2020-10-05,1.173,1.2284,1.173,1.2207,4751
2020-10-06,1.2303,1.2676,1.2196,1.2647,10147
2020-10-07,1.2513,1.2574,1.2262,1.2414,4702
2020-10-08,1.2441,1.2693,1.2397,1.2677,2839
2020-10-09,1.2597,1.2765,1.2569,1.2636,3327
2020-10-12,1.2514,1.2577,1.2262,1.2322,2851
2020-10-13,1.2366,1.2509,1.2327,1.2426,4372
2020-10-14,1.2399,1.2604,1.23,1.2593,3800
2020-10-15,1.26,1.2619,1.2186,1.2555,3828
2020-10-16,1.2474,1.2557,1.2324,1.2486,3861
2020-10-19,1.2434,1.2503,1.2294,1.235,3602
2020-10-20,1.2252,1.2492,1.2237,1.2469,6584
2020-10-21,1.2345,1.2345,1.209,1.2176,4876
2020-10-22,1.2136,1.2444,1.2134,1.2386,6420
2020-10-23,1.2374,1.2433,1.2223,1.2275,3676
2020-10-26,1.2106,1.2106,1.191,1.1968,3272
2020-10-27,1.2067,1.2234,1.2013,1.2188,5644
2020-10-28,1.202,1.202,1.1655,1.1737,5749
2020-10-29,1.177,1.1805,1.1154,1.1416,8304
2020-10-30,1.1417,1.1499,1.1218,1.1435,6857
2020-11-02,1.0954,1.177,1.0884,1.1705,7461
2020-11-03,1.1691,1.1979,1.16,1.1874,5330
2020-11-04,1.2015,1.2297,1.1734,1.2278,4822
2020-11-05,1.2084,1.2293,1.2055,1.2216,7576
2020-11-06,1.1969,1.214,1.1856,1.1883,8424
2020-11-09,1.2096,1.2871,1.2048,1.2679,15295
2020-11-10,1.255,1.3116,1.2518,1.3037,9693
2020-11-11,1.3069,1.3437,1.3002,1.3036,9597
2020-11-12,1.3078,1.3159,1.288,1.2938,9425
2020-11-13,1.2782,1.288,1.2642,1.2659,5128
2020-11-16,1.2777,1.3069,1.2777,1.2861,6150
2020-11-17,1.2945,1.297,1.2696,1.2928,3208
2020-11-18,1.296,1.321,1.2886,1.3079,8216
2020-11-19,1.3051,1.3156,1.298,1.3078,4985
2020-11-20,1.3104,1.3226,1.3051,1.3215,6344
2020-11-23,1.3283,1.3461,1.3181,1.345,7426
2020-11-24,1.3462,1.4002,1.3462,1.3895,15256
2020-11-25,1.39,1.4207,1.3865,1.4118,9740
2020-11-27,1.4212,1.4232,1.3865,1.4097,3168
2020-11-30,1.3939,1.4105,1.3833,1.3999,5237
2020-12-01,1.3933,1.4126,1.3734,1.3813,7649
2020-12-02,1.372,1.4087,1.3681,1.3972,8255
2020-12-03,1.3967,1.4189,1.3856,1.4159,10631
2020-12-04,1.4119,1.4394,1.411,1.426,6565
2020-12-07,1.421,1.4365,1.4081,1.4223,5098
2020-12-08,1.4143,1.4289,1.4092,1.4258,6903
2020-12-09,1.4234,1.4404,1.4106,1.4166,9988
2020-12-10,1.4207,1.4729,1.4173,1.4501,10158
2020-12-11,1.447,1.4568,1.4393,1.4495,8852
2020-12-14,1.4541,1.4711,1.4332,1.4646,6804
2020-12-15,1.4623,1.4779,1.4557,1.4772,12124
2020-12-16,1.4732,1.4905,1.4684,1.4879,11335
2020-12-17,1.4895,1.506,1.4895,1.5,7262
2020-12-18,1.4966,1.5186,1.4922,1.5139,9599
2020-12-21,1.4955,1.4966,1.4374,1.4802,9841
2020-12-22,1.4731,1.4791,1.4492,1.4648,5089
2020-12-23,1.4585,1.5028,1.4464,1.4956,8184
2020-12-24,1.4935,1.5058,1.4804,1.4915,3215
2020-12-28,1.4848,1.5052,1.479,1.4807,3323
2020-12-29,1.4909,1.4996,1.4864,1.4899,6829
2020-12-30,1.4962,1.506,1.4806,1.4946,7488
2020-12-31,1.4919,1.4923,1.4744,1.4905,5058
2021-01-04,1.4916,1.5356,1.4609,1.4698,11778
2021-01-05,1.4676,1.5298,1.4627,1.5258,16272
2021-01-06,1.5309,1.547,1.509,1.5343,14664
2021-01-07,1.5305,1.5495,1.5305,1.5404,12917
2021-01-08,1.548,1.5846,1.544,1.5792,11532
2021-01-11,1.5765,1.5813,1.5532,1.5721,13694
2021-01-12,1.5683,1.5995,1.5683,1.595,11698
2021-01-13,1.6,1.6101,1.58,1.5944,12182
2021-01-14,1.5917,1.6179,1.5798,1.6157,12231
2021-01-15,1.6143,1.617,1.5722,1.5894,11458
2021-01-19,1.5788,1.606,1.575,1.5969,8757
2021-01-20,1.6019,1.6132,1.5889,1.6019,11952
2021-01-21,1.5946,1.6043,1.5854,1.6017,14561
2021-01-22,1.6013,1.6017,1.5577,1.5786,16008
2021-01-25,1.5784,1.5996,1.5677,1.5942,9796
2021-01-26,1.6,1.6053,1.5852,1.5942,12292
2021-01-27,1.6025,1.614,1.5789,1.6011,14963
2021-01-28,1.5874,1.6233,1.5862,1.5945,15701
2021-01-29,1.5951,1.626,1.5862,1.5908,20798
2021-02-01,1.5886,1.6352,1.5783,1.6327,21146
2021-02-02,1.6419,1.6711,1.6385,1.6591,23610
2021-02-03,1.6668,1.6892,1.6622,1.6768,16868
2021-02-04,1.6822,1.6953,1.6621,1.6874,18435
2021-02-05,1.6982,1.7176,1.6957,1.699,23168
2021-02-08,1.7025,1.7355,1.7025,1.7313,10438
2021-02-09,1.7359,1.7483,1.7171,1.7402,13934
2021-02-10,1.74,1.7509,1.733,1.7451,14939
2021-02-11,1.7357,1.7443,1.7237,1.7319,17906
2021-02-12,1.7252,1.7636,1.7131,1.7585,16639
2021-02-16,1.7792,1.8043,1.7736,1.7907,55211
2021-02-17,1.7895,1.8205,1.7774,1.8094,27711
2021-02-18,1.8134,1.8315,1.7869,1.8058,30176
2021-02-19,1.7962,1.811,1.7727,1.7923,35550
2021-02-22,1.7962,1.8531,1.7829,1.8369,21326
2021-02-23,1.8462,1.87,1.8154,1.8436,18716
2021-02-24,1.8406,1.8874,1.8311,1.8823,20032
2021-02-25,1.8898,1.8953,1.8645,1.8791,15666
2021-02-26,1.8798,1.8838,1.8251,1.8289,28865
2021-03-01,1.8432,1.8632,1.7886,1.8054,28145
2021-03-02,1.7963,1.826,1.7757,1.7956,23451
2021-03-03,1.7905,1.8394,1.7891,1.8276,42148
2021-03-04,1.8338,1.9067,1.7967,1.8882,38443
2021-03-05,1.8957,1.9467,1.8796,1.9385,50830
2021-03-08,1.9474,1.9792,1.8986,1.9089,40061
2021-03-09,1.9091,1.9343,1.895,1.9041,35069
2021-03-10,1.9081,1.9254,1.8782,1.9163,36656
2021-03-11,1.9166,1.9592,1.9081,1.9554,29657
2021-03-12,1.9549,1.9702,1.9441,1.9596,29064
2021-03-15,1.9578,1.9747,1.919,1.9442,19828
2021-03-16,1.9389,1.9423,1.9096,1.9309,19762
2021-03-17,1.9373,1.9414,1.882,1.906,42955
2021-03-18,1.8966,1.912,1.7472,1.787,47814
2021-03-19,1.7769,1.8318,1.7587,1.8219,32884
2021-03-22,1.8248,1.8407,1.7975,1.8313,22000
2021-03-23,1.8225,1.827,1.7344,1.7519,29313
2021-03-24,1.7387,1.8317,1.7367,1.8276,27954
2021-03-25,1.8208,1.8225,1.7347,1.752,27780
2021-03-26,1.7535,1.8235,1.7504,1.814,23015
2021-03-29,1.8148,1.8308,1.7778,1.8143,14979
2021-03-30,1.8192,1.829,1.7821,1.7944,17061
2021-03-31,1.7954,1.8115,1.7662,1.7728,22077
2021-04-01,1.7779,1.8387,1.7716,1.8344,25209
2021-04-05,1.8328,1.8352,1.7516,1.7748,22723
2021-04-06,1.7785,1.8277,1.7747,1.796,26975
2021-04-07,1.7929,1.8121,1.7642,1.8093,33188
2021-04-08,1.8048,1.8145,1.7867,1.8118,29034
2021-04-09,1.8111,1.8151,1.7907,1.81,31567
2021-04-12,1.8096,1.8446,1.7902,1.8104,33250
2021-04-13,1.8095,1.8255,1.8037,1.8171,31222
2021-04-14,1.8256,1.8964,1.8243,1.892,39510
2021-04-15,1.8839,1.9009,1.8775,1.9004,36834
2021-04-16,1.8934,1.9109,1.8883,1.8975,37802
2021-04-19,1.8927,1.9047,1.8835,1.8947,31987
2021-04-20,1.895,1.9174,1.8507,1.882,56375
2021-04-21,1.8774,1.879,1.8408,1.8555,52405
2021-04-22,1.8504,1.8701,1.8397,1.8629,54712
2021-04-23,1.8629,1.8851,1.8547,1.8757,49231
2021-04-26,1.875,1.8864,1.8344,1.8808,61516
2021-04-27,1.8823,1.9156,1.88,1.9071,61198
2021-04-28,1.9125,1.9526,1.9017,1.9397,58558
2021-04-29,1.9371,1.9756,1.9341,1.9625,55719
2021-04-30,1.9566,1.9618,1.9088,1.9224,56941
2021-05-03,1.9183,1.961,1.9076,1.9519,46033
2021-05-04,1.9543,2.0151,1.9519,1.9988,61702
2021-05-05,2.0144,2.0278,1.9881,2.0025,62629
2021-05-06,1.9952,2.0116,1.9794,1.9895,41296
2021-05-07,1.9926,2.0156,1.9688,2.0106,60066
2021-05-10,2.06,2.0776,1.9958,2.0166,82851
2021-05-11,2.0164,2.0465,1.9964,2.0417,69878
2021-05-12,2.0418,2.081,2.0311,2.0695,76208
2021-05-13,2.0669,2.069,1.9827,2.0009,69511
2021-05-14,1.9997,2.0407,1.9857,2.0362,47293
2021-05-17,2.037,2.0662,2.0301,2.0604,46036
2021-05-18,2.0629,2.0777,2.0191,2.0564,43766
2021-05-19,2.0509,2.0531,1.9733,2.0071,25167
2021-05-20,2.0094,2.0171,1.9553,1.9644,29452
2021-05-21,1.9605,2.0023,1.9483,1.9882,27025
2021-05-24,1.9925,2.0458,1.9874,2.042,24434
2021-05-25,2.0449,2.0525,2.0248,2.0354,29703
2021-05-26,2.0331,2.0499,2.0194,2.0452,18449
2021-05-27,2.0476,2.06,2.0236,2.0564,14427
2021-05-28,2.065,2.0725,2.034,2.0445,4729
