Date,open,high,low,close,volume
2024-04-30,2.45,2.45,2.4388,2.4485,20
2024-05-01,2.3965,2.3965,2.3965,2.3965,102
2024-05-02,2.4152,2.4171,2.4067,2.4067,87
2024-05-03,2.4125,2.4183,2.4117,2.4117,34
2024-05-06,2.4282,2.43,2.4195,2.4298,135
2024-05-07,2.4225,2.4259,2.4171,2.4259,76
2024-05-08,2.4233,2.4233,2.4185,2.4233,101
2024-05-09,2.4191,2.4191,2.4191,2.4191,44
2024-05-10,2.405,2.405,2.3995,2.3995,39
2024-05-13,2.4123,2.4123,2.4123,2.4123,6
2024-05-14,2.395,2.3983,2.3943,2.3983,49
2024-05-15,2.3953,2.4135,2.3948,2.404,112
2024-05-16,2.4127,2.4127,2.4127,2.4127,59
2024-05-17,2.4425,2.444,2.4416,2.4416,28
2024-05-20,2.4438,2.4438,2.4438,2.4438,49
2024-05-21,2.4308,2.4308,2.4308,2.4308,67
2024-05-22,2.4108,2.4108,2.4108,2.4108,63
2024-05-23,2.4,2.4,2.3935,2.3935,119
2024-05-24,2.403,2.403,2.403,2.403,21
2024-05-28,2.4456,2.4456,2.4456,2.4456,68
2024-05-29,2.4375,2.438,2.4374,2.438,32
2024-05-30,2.4351,2.4351,2.4069,2.4069,13
2024-05-31,2.3993,2.3993,2.3993,2.3993,74
2024-06-03,2.37,2.37,2.3541,2.3557,182
2024-06-04,2.35,2.351,2.3345,2.3345,234
2024-06-05,2.3383,2.3383,2.3383,2.3383,22
2024-06-06,2.36,2.3697,2.36,2.3697,85
2024-06-07,2.367,2.367,2.367,2.367,64
2024-06-10,2.41,2.41,2.4092,2.4092,60
2024-06-11,2.4175,2.4175,2.4092,2.4092,31
2024-06-12,2.44,2.44,2.4185,2.4185,17
2024-06-13,2.4409,2.4409,2.4409,2.4409,26
2024-06-14,2.4248,2.4248,2.4248,2.4248,36
2024-06-17,2.4316,2.4316,2.4316,2.4316,16
2024-06-18,2.4525,2.4647,2.4525,2.4647,121
2024-06-20,2.467,2.467,2.467,2.467,50
2024-06-21,2.4575,2.4575,2.4516,2.4516,28
2024-06-24,2.474,2.474,2.474,2.474,18
2024-06-25,2.473,2.4746,2.4652,2.4652,134
2024-06-26,2.4822,2.4822,2.4822,2.4822,120
2024-06-27,2.4853,2.4853,2.4853,2.4853,30
2024-06-28,2.4746,2.4746,2.4746,2.4746,15
2024-07-01,2.5259,2.526,2.5239,2.5239,18
2024-07-02,2.5357,2.5357,2.5357,2.5357,91
2024-07-03,2.5493,2.5493,2.5493,2.5493,16
2024-07-05,2.5211,2.5211,2.5211,2.5211,55
2024-07-08,2.5147,2.5147,2.5147,2.5147,39
2024-07-09,2.49,2.49,2.479,2.479,100
2024-07-10,2.4706,2.4706,2.4706,2.4706,23
2024-07-11,2.4721,2.4721,2.4721,2.4721,16
2024-07-12,2.4791,2.4823,2.4664,2.4664,58
2024-07-15,2.471,2.471,2.4657,2.4657,55
2024-07-16,2.4396,2.4396,2.4396,2.4396,21
2024-07-17,2.4576,2.4576,2.4576,2.4576,43
2024-07-18,2.4533,2.4533,2.4533,2.4533,41
2024-07-19,2.4,2.4004,2.4,2.4004,35
2024-07-22,2.39,2.4124,2.39,2.4124,31
2024-07-23,2.395,2.4013,2.3881,2.3881,133
2024-07-24,2.4199,2.4222,2.4119,2.415,79
2024-07-25,2.415,2.4263,2.4071,2.4263,138
2024-07-26,2.388,2.402,2.3876,2.3972,64
2024-07-29,2.3699,2.3699,2.3699,2.3699,88
2024-07-30,2.357,2.357,2.3504,2.3504,74
2024-07-31,2.4184,2.4184,2.406,2.406,159
2024-08-01,2.3788,2.3788,2.3788,2.3788,73
2024-08-02,2.3706,2.3706,2.3092,2.3092,408
2024-08-05,2.3,2.3151,2.292,2.3036,259
2024-08-06,2.315,2.3158,2.2975,2.2978,196
2024-08-07,2.315,2.3402,2.315,2.3402,91
2024-08-08,2.3472,2.3554,2.347,2.3554,110
2024-08-09,2.3515,2.3515,2.35,2.35,176
2024-08-12,2.4022,2.4022,2.4022,2.4022,23
2024-08-13,2.3822,2.3822,2.3822,2.3822,27
2024-08-14,2.3815,2.3815,2.3651,2.366,31
2024-08-15,2.374,2.3855,2.374,2.3765,67
2024-08-16,2.3569,2.3569,2.3435,2.3446,103
2024-08-19,2.3014,2.3019,2.301,2.3019,480
2024-08-20,2.295,2.295,2.28,2.2881,271
2024-08-21,2.2861,2.2928,2.2691,2.2718,135
2024-08-22,2.296,2.2961,2.2854,2.2854,187
2024-08-23,2.3119,2.3213,2.3119,2.3213,95
2024-08-26,2.365,2.365,2.3621,2.3621,79
2024-08-27,2.3285,2.3285,2.3285,2.3285,71
2024-08-28,2.3146,2.3146,2.2868,2.2868,286
2024-08-29,2.2812,2.3257,2.2812,2.3257,493
2024-08-30,2.3064,2.3064,2.2905,2.2905,101
2024-09-03,2.25,2.25,2.2281,2.2303,311
2024-09-04,2.21,2.215,2.2057,2.2087,665
2024-09-05,2.2386,2.2386,2.2168,2.2177,393
2024-09-06,2.215,2.215,2.1843,2.1843,318
2024-09-09,2.19,2.199,2.19,2.1953,304
2024-09-10,2.18,2.19,2.1323,2.1356,506
2024-09-11,2.1512,2.1675,2.1279,2.1648,342
2024-09-12,2.1738,2.2,2.16,2.1917,247
2024-09-13,2.193,2.193,2.1678,2.1678,360
2024-09-16,2.1873,2.1927,2.1833,2.1833,199
2024-09-17,2.2171,2.2171,2.2094,2.2094,284
2024-09-18,2.1985,2.2087,2.1985,2.2082,254
2024-09-19,2.2236,2.2281,2.2195,2.2244,202
2024-09-20,2.2235,2.2262,2.2235,2.2262,84
2024-09-23,2.2191,2.2191,2.2191,2.2191,65
2024-09-24,2.2523,2.2523,2.2523,2.2523,208
2024-09-25,2.2353,2.2353,2.2317,2.2317,78
2024-09-26,2.2125,2.22,2.2024,2.2096,263
2024-09-27,2.195,2.2234,2.19,2.2039,301
2024-09-30,2.2107,2.2107,2.2107,2.2107,330
2024-10-01,2.1875,2.2547,2.1875,2.2392,1430
2024-10-02,2.2425,2.2754,2.241,2.2453,975
2024-10-03,2.326,2.3272,2.326,2.3272,1243
2024-10-04,2.345,2.3595,2.34,2.3436,1773
2024-10-07,2.3958,2.4091,2.3958,2.4091,1727
2024-10-08,2.3345,2.3345,2.3345,2.3345,1454
2024-10-09,2.3025,2.317,2.301,2.3111,728
2024-10-10,2.3643,2.3673,2.3643,2.3673,505
2024-10-11,2.3595,2.37,2.3547,2.3628,355
2024-10-14,2.35,2.35,2.2999,2.3184,658
2024-10-15,2.2391,2.245,2.2342,2.2414,800
2024-10-16,2.237,2.239,2.2317,2.2317,692
2024-10-17,2.229,2.2422,2.229,2.2422,340
2024-10-18,2.2255,2.2255,2.2076,2.2076,459
2024-10-21,2.237,2.2375,2.236,2.236,277
2024-10-22,2.2514,2.2789,2.2491,2.2789,573
2024-10-23,2.25,2.2661,2.25,2.2603,489
2024-10-24,2.25,2.2678,2.24,2.2443,1075
2024-10-25,2.271,2.2839,2.271,2.2754,698
2024-10-28,2.195,2.2,2.1809,2.1809,648
2024-10-29,2.1875,2.1875,2.1666,2.1836,561
2024-10-30,2.1954,2.227,2.1954,2.227,267
2024-10-31,2.2491,2.2542,2.2491,2.2504,507
2024-11-01,2.2738,2.2738,2.2544,2.2544,305
2024-11-04,2.2965,2.2992,2.2828,2.2958,267
2024-11-05,2.316,2.3168,2.308,2.3087,353
2024-11-06,2.304,2.3112,2.2648,2.2888,604
2024-11-07,2.294,2.3092,2.2748,2.3065,351
2024-11-08,2.2731,2.2731,2.2648,2.2701,354
2024-11-11,2.2319,2.2319,2.225,2.2276,310
2024-11-12,2.2467,2.2467,2.2312,2.2313,733
2024-11-13,2.225,2.2432,2.2068,2.2323,717
2024-11-14,2.2492,2.2497,2.2248,2.2271,634
2024-11-15,2.2221,2.2268,2.1941,2.1941,530
2024-11-18,2.2598,2.2598,2.2579,2.2579,322
2024-11-19,2.2725,2.2725,2.2486,2.2521,418
2024-11-20,2.2563,2.2563,2.2367,2.2367,545
2024-11-21,2.2634,2.2634,2.2489,2.2626,524
2024-11-22,2.2489,2.2672,2.2488,2.2648,338
2024-11-25,2.2529,2.2529,2.2147,2.2222,544
2024-11-26,2.2435,2.2532,2.2123,2.2201,519
2024-11-27,2.2165,2.2225,2.192,2.1953,210
2024-11-29,2.2052,2.2132,2.179,2.1801,174
2024-12-02,2.192,2.2032,2.1777,2.1789,181
2024-12-03,2.2163,2.2163,2.2138,2.2138,348
2024-12-04,2.2159,2.2212,2.1797,2.1811,1160
2024-12-05,2.1941,2.1941,2.1728,2.174,395
2024-12-06,2.162,2.1629,2.1498,2.1579,777
2024-12-09,2.1639,2.1974,2.1639,2.1913,580
2024-12-10,2.1812,2.2005,2.1812,2.1885,403
2024-12-11,2.2072,2.2151,2.2041,2.2147,802
2024-12-12,2.2095,2.225,2.197,2.2218,653
2024-12-13,2.2267,2.2477,2.2259,2.2432,443
2024-12-16,2.2345,2.2395,2.2296,2.2328,337
2024-12-17,2.22,2.22,2.2008,2.2081,209
2024-12-18,2.2228,2.2278,2.2068,2.2116,430
2024-12-19,2.2045,2.219,2.1875,2.193,684
2024-12-20,2.1772,2.1918,2.1748,2.187,221
2024-12-23,2.1796,2.1952,2.1748,2.1781,591
2024-12-24,2.183,2.1952,2.1827,2.1827,88
2024-12-26,2.2024,2.2024,2.1726,2.1733,166
2024-12-27,2.1972,2.2008,2.1942,2.198,353
2024-12-30,2.2209,2.238,2.2209,2.2248,535
2024-12-31,2.2466,2.2466,2.2358,2.2358,418
2025-01-02,2.2674,2.2775,2.2655,2.2658,591
2025-01-03,2.2635,2.2705,2.2588,2.2668,679
2025-01-06,2.276,2.2988,2.2595,2.2675,904
2025-01-07,2.2733,2.284,2.2668,2.2802,440
2025-01-08,2.2751,2.2852,2.2589,2.2652,685
2025-01-09,2.274,2.2881,2.2628,2.2793,786
2025-01-10,2.3,2.3452,2.3,2.341,1397
2025-01-13,2.3385,2.3492,2.3368,2.3487,2091
2025-01-14,2.3386,2.3508,2.3348,2.3467,1838
2025-01-15,2.3435,2.3814,2.3435,2.3773,1095
2025-01-16,2.3774,2.3774,2.3518,2.364,1125
2025-01-17,2.3619,2.3662,2.3544,2.3603,900
2025-01-21,2.3394,2.3437,2.3266,2.3381,1646
2025-01-22,2.332,2.3432,2.3244,2.3294,1144
2025-01-23,2.3281,2.3448,2.3208,2.328,1252
2025-01-24,2.3248,2.3314,2.3098,2.3219,790
2025-01-27,2.3072,2.3074,2.2692,2.2845,776
2025-01-28,2.2882,2.2941,2.2733,2.2838,561
2025-01-29,2.2672,2.2873,2.2672,2.274,488
2025-01-30,2.2655,2.2908,2.2648,2.2818,899
2025-01-31,2.2923,2.2923,2.2723,2.2779,1165
2025-02-03,2.315,2.3243,2.2798,2.2957,1999
2025-02-04,2.2779,2.3022,2.2555,2.301,1748
2025-02-05,2.3042,2.3042,2.2676,2.2687,945
2025-02-06,2.2735,2.2762,2.2536,2.2648,1162
2025-02-07,2.2792,2.2825,2.2713,2.2818,683
2025-02-10,2.2973,2.3082,2.2955,2.3067,674
2025-02-11,2.3308,2.3479,2.3278,2.3475,1021
2025-02-12,2.3337,2.3365,2.2952,2.2969,1767
2025-02-13,2.2667,2.2971,2.2667,2.292,1484
2025-02-14,2.305,2.3115,2.2908,2.2975,1177
2025-02-18,2.2952,2.3164,2.2908,2.3021,2225
2025-02-19,2.3021,2.323,2.3021,2.3141,907
2025-02-20,2.3298,2.3379,2.325,2.3286,1648
2025-02-21,2.3236,2.3237,2.2754,2.2777,857
2025-02-24,2.276,2.2818,2.2713,2.2743,804
2025-02-25,2.2767,2.2852,2.227,2.2302,1121
2025-02-26,2.2305,2.2305,2.1965,2.2052,1450
2025-02-27,2.2173,2.2477,2.2173,2.2465,1084
2025-02-28,2.243,2.243,2.2177,2.2224,1250
2025-03-03,2.2409,2.2418,2.1843,2.1928,1476
2025-03-04,2.1914,2.1967,2.1645,2.1919,1807
2025-03-05,2.186,2.186,2.1244,2.156,2941
2025-03-06,2.1574,2.1661,2.1339,2.1505,2064
2025-03-07,2.1483,2.1957,2.1438,2.1636,1877
2025-03-10,2.1521,2.1747,2.1278,2.1326,1243
2025-03-11,2.1276,2.1567,2.1198,2.1409,2204
2025-03-12,2.1513,2.17,2.1416,2.1674,1679
2025-03-13,2.1666,2.1729,2.1305,2.1365,2126
2025-03-14,2.1411,2.1517,2.1288,2.1421,1856
2025-03-17,2.1399,2.1735,2.1397,2.1663,1199
2025-03-18,2.1678,2.1903,2.1498,2.1586,926
2025-03-19,2.158,2.1825,2.1456,2.1724,1541
2025-03-20,2.1796,2.2032,2.1612,2.1942,724
2025-03-21,2.2027,2.2041,2.1826,2.1943,962
2025-03-24,2.1946,2.2112,2.1899,2.2029,1529
2025-03-25,2.205,2.222,2.196,2.2116,2572
2025-03-26,2.2172,2.2349,2.2112,2.2243,2561
2025-03-27,2.2257,2.2344,2.2125,2.2341,1353
2025-03-28,2.2324,2.2359,2.2063,2.2145,1080
2025-03-31,2.2287,2.267,2.208,2.2626,1196
2025-04-01,2.2623,2.2751,2.2583,2.2664,3197
2025-04-02,2.2707,2.2998,2.2563,2.2893,3573
2025-04-03,2.2464,2.2464,2.1442,2.1654,3815
2025-04-04,2.1554,2.1554,2.024,2.0561,4968
2025-04-07,2.0365,2.1072,1.9951,2.0406,3570
2025-04-08,2.0543,2.0674,1.9792,2.0104,3926
2025-04-09,1.9843,2.0895,1.91,2.0759,6938
2025-04-10,2.0828,2.0865,1.9969,2.0193,4448
2025-04-11,2.0212,2.0452,2.0054,2.0362,3957
2025-04-14,2.0492,2.0699,2.0342,2.0524,2346
2025-04-15,2.0516,2.0653,2.0373,2.0432,2722
2025-04-16,2.047,2.0764,2.027,2.0684,2215
2025-04-17,2.0764,2.1226,2.0724,2.1129,2379
2025-04-21,2.0995,2.0995,2.0607,2.0704,1033
2025-04-22,2.0819,2.1137,2.0819,2.1021,1578
2025-04-23,2.1175,2.131,2.0593,2.0819,3141
2025-04-24,2.0807,2.1043,2.0789,2.1013,1706
2025-04-25,2.105,2.1199,2.0867,2.1103,2912
2025-04-28,2.1234,2.1241,2.0868,2.0954,2230
2025-04-29,2.0941,2.0995,2.0598,2.0672,2874
2025-04-30,2.0638,2.0657,2.0088,2.0126,3202
2025-05-01,2.0154,2.0327,1.9754,2.0262,4204
2025-05-02,2.0285,2.0372,1.9917,2.0078,4414
2025-05-05,1.9518,2.0024,1.9518,1.9898,5504
2025-05-06,1.9925,2.0422,1.9912,2.0257,3687
2025-05-07,2.0284,2.0448,1.9873,1.9932,4083
2025-05-08,1.9883,2.0483,1.9874,2.0377,6052
2025-05-09,2.0403,2.0698,2.0388,2.0595,3794
2025-05-12,2.0684,2.119,2.0612,2.0942,3554
2025-05-13,2.0901,2.1408,2.0865,2.139,4275
2025-05-14,2.1326,2.1475,2.1184,2.143,8910
2025-05-15,2.1119,2.1135,2.0788,2.1004,6747
2025-05-16,2.0998,2.1075,2.0722,2.1001,6250
2025-05-19,2.0816,2.1039,2.075,2.0887,4152
2025-05-20,2.0855,2.103,2.0758,2.0931,2830
2025-05-21,2.1309,2.1309,2.0828,2.0966,3488
