Date,open,high,low,close,volume
2018-09-17,2.2042,2.2054,2.2042,2.2042,0
2018-09-18,2.2269,2.2333,2.2269,2.2269,2
2018-09-19,2.2293,2.23,2.2233,2.2293,23
2018-09-20,2.215,2.2167,2.2099,2.2099,2
2018-09-21,2.2149,2.234,2.2149,2.2149,3
2018-09-24,2.2614,2.2614,2.2614,2.2614,11
2018-09-25,2.2709,2.2755,2.2709,2.2709,0
2018-09-26,2.2633,2.2633,2.2633,2.2633,0
2018-09-27,2.2776,2.2776,2.2776,2.2776,0
2018-09-28,2.3016,2.3016,2.3016,2.3016,4
2018-10-01,2.3532,2.3532,2.3532,2.3532,1
2018-10-02,2.3514,2.3514,2.3488,2.3514,0
2018-10-03,2.3806,2.3876,2.3806,2.3806,1
2018-10-04,2.3451,2.3451,2.3439,2.3451,0
2018-10-05,2.3449,2.356,2.3449,2.3449,34
2018-10-08,2.3452,2.3452,2.3281,2.3452,0
2018-10-09,2.3702,2.3702,2.3702,2.3702,0
2018-10-10,2.3366,2.3366,2.3366,2.3366,0
2018-10-11,2.3175,2.3175,2.2883,2.2889,15
2018-10-12,2.2725,2.2928,2.2725,2.285,16
2018-10-15,2.2931,2.2931,2.2931,2.2931,0
2018-10-16,2.3009,2.3057,2.3009,2.3009,53
2018-10-17,2.2754,2.2754,2.2667,2.2754,104
2018-10-18,2.2538,2.2538,2.252,2.2538,14
2018-10-19,2.2615,2.2764,2.2577,2.2604,55
2018-10-22,2.2681,2.2681,2.2501,2.2681,0
2018-10-23,2.2105,2.2105,2.2093,2.2105,5
2018-10-24,2.2165,2.2307,2.2096,2.2134,7
2018-10-25,2.2341,2.2346,2.2067,2.2341,0
2018-10-26,2.249,2.2561,2.2156,2.253,3
2018-10-29,2.2402,2.2495,2.234,2.2446,42
2018-10-30,2.2164,2.235,2.211,2.2229,14
2018-10-31,2.209,2.2392,2.2026,2.2095,27
2018-11-01,2.1818,2.1818,2.1686,2.1686,16
2018-11-02,2.165,2.1656,2.1527,2.1552,44
2018-11-05,2.163,2.1821,2.1479,2.1665,22
2018-11-06,2.1603,2.1603,2.1416,2.1603,67
2018-11-07,2.1906,2.1981,2.1575,2.1906,39
2018-11-08,2.1492,2.1938,2.1492,2.1492,135
2018-11-09,2.135,2.1519,2.1243,2.1482,116
2018-11-12,2.14,2.164,2.12,2.1405,35
2018-11-13,2.1,2.1,2.05,2.0558,166
2018-11-14,2.0885,2.109,2.07,2.0711,76
2018-11-15,2.0611,2.0729,2.0571,2.0606,115
2018-11-16,2.0791,2.0837,2.045,2.0524,17
2018-11-19,2.0527,2.0631,2.0373,2.0527,37
2018-11-20,1.9978,2.0009,1.9579,1.9668,242
2018-11-21,1.9968,2.0038,1.9736,1.9736,137
2018-11-23,1.926,1.926,1.8923,1.8923,72
2018-11-26,1.9126,1.9315,1.9111,1.9111,208
2018-11-27,1.9199,1.9275,1.89,1.9079,156
2018-11-28,1.9059,1.9235,1.8783,1.879,73
2018-11-29,1.8931,1.907,1.8927,1.8927,114
2018-11-30,1.875,1.8879,1.8507,1.8687,135
2018-12-03,1.9201,1.9278,1.8982,1.9134,103
2018-12-04,1.9319,1.964,1.9136,1.9255,400
2018-12-05,1.9322,1.9543,1.9104,1.9204,304
2018-12-06,1.8853,1.9058,1.8661,1.8959,257
2018-12-07,1.9442,1.967,1.9147,1.9147,170
2018-12-10,1.8963,1.9267,1.8727,1.8749,71
2018-12-11,1.8958,1.8976,1.8756,1.8797,218
2018-12-12,1.9017,1.9073,1.8782,1.8782,232
2018-12-13,1.8793,1.9146,1.8695,1.9052,212
2018-12-14,1.8989,1.8989,1.87,1.876,169
2018-12-17,1.8854,1.8911,1.8467,1.8632,367
2018-12-18,1.8491,1.8575,1.7938,1.7967,759
2018-12-19,1.8126,1.844,1.7966,1.8378,307
2018-12-20,1.8089,1.8228,1.7871,1.7871,567
2018-12-21,1.7871,1.7977,1.754,1.7769,552
2018-12-24,1.7314,1.7921,1.7114,1.7114,7
2018-12-26,1.7142,1.8012,1.6963,1.7867,133
2018-12-27,1.7711,1.7784,1.7422,1.7463,157
2018-12-28,1.7473,1.7759,1.72,1.7348,319
2018-12-31,1.7547,1.781,1.725,1.7438,25
2019-01-02,1.7358,1.8085,1.7173,1.7705,117
2019-01-03,1.8015,1.8044,1.7569,1.7976,498
2019-01-04,1.8226,1.8453,1.7951,1.8142,213
2019-01-07,1.8461,1.8615,1.8256,1.8256,123
2019-01-08,1.8527,1.8721,1.849,1.8708,231
2019-01-09,1.8971,1.9253,1.8868,1.9192,218
2019-01-10,1.9188,1.9402,1.9037,1.9378,646
2019-01-11,1.9208,1.9465,1.9018,1.905,294
2019-01-14,1.905,1.9094,1.8706,1.871,296
2019-01-15,1.8995,1.9014,1.8852,1.9006,840
2019-01-16,1.8948,1.9232,1.8907,1.9215,1066
2019-01-17,1.8978,1.9141,1.8877,1.9121,225
2019-01-18,1.9121,1.9361,1.9108,1.9303,644
2019-01-22,1.9049,1.9374,1.8969,1.9207,296
2019-01-23,1.9305,1.9403,1.8999,1.918,200
2019-01-24,1.9087,1.9188,1.8985,1.913,425
2019-01-25,1.9111,1.9265,1.9067,1.9225,161
2019-01-28,1.8958,1.8958,1.8787,1.8833,350
2019-01-29,1.9114,1.9355,1.8828,1.9315,346
2019-01-30,1.9358,1.9515,1.9266,1.9317,285
2019-01-31,1.9437,1.945,1.9089,1.9089,690
2019-02-01,1.919,1.9528,1.919,1.9487,400
2019-02-04,1.9301,1.9663,1.9185,1.9437,150
2019-02-05,1.9347,1.9562,1.9301,1.9337,222
2019-02-06,1.9532,1.9546,1.924,1.9516,77
2019-02-07,1.9461,1.9475,1.9111,1.9338,202
2019-02-08,1.9418,1.9419,1.919,1.9369,316
2019-02-11,1.9236,1.9419,1.9145,1.9259,380
2019-02-12,1.9569,1.9613,1.9376,1.9406,270
2019-02-13,1.967,1.9747,1.966,1.966,401
2019-02-14,1.9682,1.9911,1.9618,1.9883,356
2019-02-15,2.033,2.036,2.033,2.033,581
2019-02-19,2.0196,2.0394,2.0185,2.0269,249
2019-02-20,2.028,2.0503,2.0137,2.0427,711
2019-02-21,2.039,2.0511,2.0367,2.0511,65
2019-02-22,2.0501,2.0575,2.0448,2.0501,199
2019-02-25,2.025,2.0561,1.9984,2.0022,114
2019-02-26,2.0186,2.0307,2.0012,2.0186,671
2019-02-27,2.0335,2.0489,2.0267,2.0397,1295
2019-02-28,2.035,2.0479,2.0245,2.0403,123
2019-03-01,2.0311,2.0546,1.9982,2.0132,372
2019-03-04,2.0336,2.0421,2.0215,2.03,223
2019-03-05,2.0232,2.0398,2.0197,2.0323,338
2019-03-06,2.0213,2.033,2.0144,2.0247,760
2019-03-07,2.024,2.0365,2.0121,2.024,418
2019-03-08,1.9891,2.0125,1.9693,2.0119,500
2019-03-11,2.0208,2.0238,2.0124,2.0183,44
2019-03-12,2.0239,2.0303,2.009,2.0179,270
2019-03-13,2.0248,2.0351,2.0167,2.032,242
2019-03-14,2.0286,2.0365,2.0165,2.0211,524
2019-03-15,2.0051,2.0297,1.9943,2.0115,545
2019-03-18,2.005,2.0187,1.9996,2.0128,84
2019-03-19,2.024,2.0303,2.0091,2.0194,757
2019-03-20,2.0165,2.0394,2.008,2.0371,896
2019-03-21,2.0285,2.0385,2.0151,2.021,557
2019-03-22,1.9961,2.002,1.9807,2.0012,776
2019-03-25,1.9932,2.0186,1.9874,2.0105,289
2019-03-26,2.0245,2.0245,2.0114,2.0165,783
2019-03-27,2.0153,2.0185,1.9993,2.0081,1252
2019-03-28,1.977,2.0037,1.9701,1.9997,645
2019-03-29,2.0168,2.0232,1.9959,1.9992,756
2019-04-01,2.0147,2.0229,2.003,2.0118,1199
2019-04-02,2.0118,2.0306,2.0104,2.028,1425
2019-04-03,2.0326,2.037,2.013,2.0279,1081
2019-04-04,2.0285,2.0393,2.0151,2.0255,1635
2019-04-05,2.0298,2.0474,2.0208,2.0464,580
2019-04-08,2.0463,2.0588,2.0456,2.0559,1956
2019-04-09,2.0559,2.06,2.0451,2.0492,931
2019-04-10,2.0589,2.0817,2.0571,2.0817,607
2019-04-11,2.0647,2.0702,2.0579,2.0654,703
2019-04-12,2.0776,2.0819,2.0673,2.0721,141
2019-04-15,2.0679,2.0685,2.0536,2.0663,123
2019-04-16,2.0651,2.0841,2.058,2.0841,325
2019-04-17,2.0821,2.0899,2.072,2.0737,798
2019-04-18,2.0803,2.082,2.0682,2.0781,680
2019-04-22,2.1014,2.1165,2.1014,2.1014,1569
2019-04-23,2.1096,2.1142,2.1031,2.1138,764
2019-04-24,2.1094,2.1097,2.0976,2.0994,977
2019-04-25,2.1018,2.1104,2.0913,2.0972,1184
2019-04-26,2.0711,2.0711,2.0302,2.0539,2097
2019-04-29,2.0566,2.0698,2.0389,2.0572,2134
2019-04-30,2.0836,2.0868,2.0512,2.0757,2874
2019-05-01,2.071,2.0862,2.059,2.0832,3076
2019-05-02,2.0633,2.0638,2.034,2.0585,4665
2019-05-03,2.049,2.0617,2.0419,2.0485,2626
2019-05-06,2.0165,2.0664,2.0162,2.0521,1510
2019-05-07,2.0383,2.0397,2.0132,2.0279,2501
2019-05-08,2.0197,2.0503,2.0194,2.0429,3247
2019-05-09,2.0427,2.0441,2.0144,2.0291,1344
2019-05-10,2.035,2.0445,2.0247,2.0311,1209
2019-05-13,2.0458,2.0752,2.0089,2.0184,3090
2019-05-14,2.032,2.0414,2.0112,2.0349,1354
2019-05-15,2.0298,2.0616,2.0235,2.053,2030
2019-05-16,2.0747,2.087,2.0692,2.0707,3326
2019-05-17,2.068,2.0777,2.0466,2.0508,907
2019-05-20,2.0507,2.0723,2.0391,2.044,1345
2019-05-21,2.0488,2.0561,2.042,2.0518,2239
2019-05-22,2.0362,2.0389,2.0045,2.0185,1824
2019-05-23,1.9926,1.9962,1.9302,1.9398,4291
2019-05-24,1.952,1.9641,1.9305,1.9532,2282
2019-05-28,1.9816,1.9936,1.9524,1.9748,856
2019-05-29,1.9396,1.9637,1.9396,1.9573,1998
2019-05-30,1.9542,1.9663,1.9038,1.9111,2168
2019-05-31,1.9,1.9015,1.8276,1.8391,2530
2019-06-03,1.8517,1.8581,1.8075,1.8154,1549
2019-06-04,1.8081,1.8309,1.7958,1.8244,2838
2019-06-05,1.8052,1.8052,1.7509,1.7798,2732
2019-06-06,1.7923,1.8132,1.7653,1.7948,1888
2019-06-07,1.8035,1.8365,1.8014,1.8304,2195
2019-06-10,1.8327,1.8446,1.8124,1.8168,1349
2019-06-11,1.8293,1.8398,1.8226,1.8319,2361
2019-06-12,1.8139,1.819,1.787,1.7924,1495
2019-06-13,1.8239,1.8426,1.7874,1.817,1792
2019-06-14,1.8289,1.8414,1.8112,1.8304,1321
2019-06-17,1.8145,1.8333,1.8043,1.8082,601
2019-06-18,1.8024,1.8492,1.7929,1.8359,773
2019-06-19,1.8407,1.847,1.8256,1.8336,1021
2019-06-20,1.8649,1.8988,1.8647,1.8888,2376
2019-06-21,1.9184,1.92,1.8805,1.9055,1760
2019-06-24,1.9187,1.9199,1.888,1.9049,1410
2019-06-25,1.9091,1.9303,1.8917,1.9157,941
2019-06-26,1.929,1.953,1.926,1.9484,3027
2019-06-27,1.9409,1.9488,1.9321,1.9393,2251
2019-06-28,1.9453,1.9482,1.9033,1.918,412
2019-07-01,1.9558,1.9607,1.9117,1.9282,2323
2019-07-02,1.926,1.9301,1.8672,1.8705,1908
2019-07-03,1.873,1.8898,1.8633,1.8849,2898
2019-07-05,1.8719,1.8929,1.8583,1.8888,682
2019-07-08,1.8942,1.9062,1.8807,1.8863,1021
2019-07-09,1.895,1.9053,1.8814,1.8986,929
2019-07-10,1.9127,1.9685,1.9127,1.9671,2908
2019-07-11,1.9773,1.984,1.9526,1.9569,2094
2019-07-12,1.9538,1.9652,1.9491,1.9541,898
2019-07-15,1.9528,1.9626,1.9263,1.933,1802
2019-07-16,1.9392,1.9478,1.8775,1.8879,1766
2019-07-17,1.8965,1.9076,1.8716,1.8728,951
2019-07-18,1.8861,1.8905,1.8344,1.8438,3151
2019-07-19,1.8556,1.8833,1.85,1.8673,1483
2019-07-22,1.8949,1.9005,1.8734,1.8774,706
2019-07-23,1.879,1.9013,1.8673,1.8966,1381
2019-07-24,1.905,1.9162,1.8745,1.8848,1974
2019-07-25,1.8907,1.9002,1.8809,1.8877,1162
2019-07-26,1.8905,1.8956,1.8778,1.8813,602
2019-07-29,1.886,1.8937,1.8759,1.8865,983
2019-07-30,1.8964,1.9185,1.8929,1.9095,2112
2019-07-31,1.9242,1.9273,1.905,1.923,1837
2019-08-01,1.905,1.905,1.8068,1.8154,4176
2019-08-02,1.8531,1.8711,1.8398,1.853,2007
2019-08-05,1.8214,1.8278,1.8017,1.8058,3514
2019-08-06,1.8,1.8233,1.7896,1.7933,1808
2019-08-07,1.785,1.7978,1.7253,1.7323,4599
2019-08-08,1.7638,1.7658,1.7373,1.7508,2550
2019-08-09,1.765,1.7888,1.7483,1.7792,1882
2019-08-12,1.7748,1.7869,1.7649,1.7776,1322
2019-08-13,1.7698,1.8497,1.7667,1.844,1844
2019-08-14,1.8192,1.8192,1.7804,1.812,3191
2019-08-15,1.81,1.81,1.7722,1.7784,1481
2019-08-16,1.7841,1.799,1.7727,1.7795,1196
2019-08-19,1.7877,1.8014,1.7862,1.7982,1578
2019-08-20,1.8021,1.8184,1.7879,1.8152,2583
2019-08-21,1.82,1.8414,1.8127,1.8194,2705
2019-08-22,1.8263,1.8298,1.8017,1.8086,2199
2019-08-23,1.8001,1.812,1.7701,1.7866,2495
2019-08-26,1.7922,1.8029,1.7621,1.7648,1990
2019-08-27,1.7788,1.7975,1.7656,1.7836,4057
2019-08-28,1.806,1.8224,1.8023,1.8081,4216
2019-08-29,1.8078,1.8209,1.8002,1.8188,2276
2019-08-30,1.8159,1.8199,1.7713,1.787,2420
2019-09-03,1.7816,1.7896,1.735,1.7609,5241
2019-09-04,1.7932,1.8305,1.7916,1.8273,4328
2019-09-05,1.8267,1.8615,1.822,1.834,3388
2019-09-06,1.7969,1.8519,1.7964,1.8447,3210
2019-09-09,1.8583,1.8768,1.8573,1.8683,3173
2019-09-10,1.8847,1.8982,1.87,1.8732,3728
2019-09-11,1.8834,1.8916,1.8306,1.8438,6183
2019-09-12,1.8202,1.8542,1.7968,1.8234,5589
2019-09-13,1.8211,1.8264,1.8011,1.8143,4588
2019-09-16,1.8322,1.9734,1.8322,1.9702,24490
2019-09-17,1.9423,1.9721,1.878,1.9042,13474
2019-09-18,1.8856,1.9117,1.8696,1.8812,9128
2019-09-19,1.9117,1.9144,1.8763,1.8936,6137
2019-09-20,1.9015,1.9089,1.8836,1.8859,2909
2019-09-23,1.9067,1.9131,1.8726,1.8977,3311
2019-09-24,1.8885,1.8886,1.8524,1.8676,3474
2019-09-25,1.8504,1.8566,1.8286,1.8547,8272
2019-09-26,1.8577,1.8616,1.8306,1.8537,4896
2019-09-27,1.8407,1.8548,1.8165,1.8363,5353
2019-09-30,1.834,1.8437,1.8006,1.802,5327
2019-10-01,1.8088,1.8239,1.7905,1.8016,7361
2019-10-02,1.8049,1.8161,1.7685,1.7809,10098
2019-10-03,1.7803,1.7821,1.7385,1.7754,8732
2019-10-04,1.785,1.797,1.7691,1.7858,6528
2019-10-07,1.7832,1.8122,1.7763,1.7887,5278
2019-10-08,1.7866,1.7999,1.7657,1.7917,5446
2019-10-09,1.8033,1.814,1.7836,1.7967,5046
2019-10-10,1.778,1.8225,1.778,1.8134,7472
2019-10-11,1.829,1.8556,1.8275,1.8537,8834
2019-10-14,1.8265,1.8545,1.8109,1.8284,8801
2019-10-15,1.82,1.8374,1.8087,1.8185,5398
2019-10-16,1.8204,1.8405,1.8144,1.8361,9127
2019-10-17,1.8187,1.8407,1.8137,1.8378,5155
2019-10-18,1.8326,1.8454,1.8208,1.8322,4275
2019-10-21,1.8309,1.8352,1.8048,1.8272,2975
2019-10-22,1.8288,1.8522,1.8212,1.8381,8303
2019-10-23,1.8317,1.8686,1.8189,1.8673,13646
2019-10-24,1.8654,1.8877,1.8592,1.8848,6612
2019-10-25,1.8812,1.8873,1.8605,1.8865,3768
2019-10-28,1.881,1.8926,1.8658,1.8721,2790
2019-10-29,1.8671,1.8767,1.8453,1.864,6310
2019-10-30,1.862,1.8692,1.8183,1.8244,6196
2019-10-31,1.8306,1.8373,1.7866,1.7995,7792
2019-11-01,1.8079,1.8561,1.7973,1.8537,4106
2019-11-04,1.8492,1.8811,1.8465,1.862,5037
2019-11-05,1.8614,1.8825,1.861,1.8799,5416
2019-11-06,1.87,1.89,1.8458,1.8495,7822
2019-11-07,1.8615,1.8681,1.8447,1.8506,7203
2019-11-08,1.8375,1.8595,1.8113,1.8561,10908
2019-11-11,1.8421,1.8678,1.8326,1.8567,7168
2019-11-12,1.8642,1.8676,1.8444,1.8504,8784
2019-11-13,1.841,1.8655,1.8289,1.8582,18267
2019-11-14,1.87,1.8796,1.8573,1.8613,5530
2019-11-15,1.8696,1.8926,1.849,1.8841,8136
2019-11-18,1.8786,1.8892,1.8401,1.8506,7238
2019-11-19,1.8484,1.8516,1.8093,1.8135,10321
2019-11-20,1.811,1.861,1.8039,1.8463,8706
2019-11-21,1.8413,1.892,1.8359,1.8904,9704
2019-11-22,1.8829,1.8979,1.8672,1.8767,9337
2019-11-25,1.8823,1.8932,1.869,1.8895,5158
2019-11-26,1.8875,1.9059,1.8856,1.9019,9174
2019-11-27,1.8967,1.9117,1.8835,1.8917,9877
2019-11-29,1.8888,1.8996,1.8266,1.8292,5375
2019-12-02,1.8386,1.869,1.8361,1.84,6707
2019-12-03,1.8424,1.8513,1.8225,1.8323,5218
2019-12-04,1.838,1.8876,1.8376,1.8771,8775
2019-12-05,1.8754,1.8953,1.8664,1.889,12804
2019-12-06,1.882,1.9221,1.8739,1.9058,12022
2019-12-09,1.9059,1.9069,1.8833,1.9014,7094
2019-12-10,1.9009,1.9225,1.8887,1.9184,9088
2019-12-11,1.9098,1.9112,1.8747,1.8869,8922
2019-12-12,1.8899,1.9188,1.8886,1.9061,7683
2019-12-13,1.9143,1.9475,1.9136,1.9364,10695
2019-12-16,1.9296,1.9547,1.9296,1.9488,13798
2019-12-17,1.9497,1.9719,1.9465,1.9711,15380
2019-12-18,1.9632,1.9742,1.9559,1.9666,10851
2019-12-19,1.968,1.9792,1.9612,1.974,15213
2019-12-20,1.9809,1.9847,1.9617,1.9679,12609
2019-12-23,1.9644,1.9766,1.9604,1.9701,8336
2019-12-24,1.9738,1.9878,1.9683,1.9847,4250
2019-12-26,1.9881,2.0016,1.9843,2.0003,6833
2019-12-27,2.0025,2.0098,1.997,2.0007,7682
2019-12-30,2.0048,2.0224,1.982,1.9914,9263
2019-12-31,1.992,1.9971,1.968,1.9713,8483
2020-01-02,1.9787,1.9847,1.9697,1.9795,13218
2020-01-03,1.9887,2.0526,1.9879,2.0189,25898
2020-01-06,2.0348,2.0577,1.9908,2.0062,31218
2020-01-07,1.9983,2.0094,1.9822,2.0029,22182
2020-01-08,2.0169,2.0773,1.9209,1.9344,36560
2020-01-09,1.9402,1.9483,1.9104,1.9286,25887
2020-01-10,1.9289,1.9333,1.908,1.91,23658
2020-01-13,1.9077,1.9173,1.8775,1.8809,17133
2020-01-14,1.8876,1.901,1.87,1.8904,18059
2020-01-15,1.886,1.8942,1.8619,1.8648,22621
2020-01-16,1.872,1.8757,1.8526,1.8572,34811
2020-01-17,1.8627,1.8666,1.8411,1.8592,25636
2020-01-21,1.8835,1.8835,1.8344,1.8386,35524
2020-01-22,1.8377,1.84,1.7928,1.8085,28089
2020-01-23,1.7979,1.7998,1.762,1.7964,29869
2020-01-24,1.7968,1.8033,1.7397,1.7461,21627
2020-01-27,1.7446,1.7446,1.6745,1.6944,37905
2020-01-28,1.6857,1.7332,1.6735,1.7209,30279
2020-01-29,1.7304,1.7385,1.701,1.7115,21445
2020-01-30,1.7029,1.7064,1.6421,1.6535,26846
2020-01-31,1.68,1.6884,1.6322,1.6419,25530
2020-02-03,1.632,1.6425,1.5908,1.597,28679
2020-02-04,1.5905,1.6323,1.5886,1.6014,34374
2020-02-05,1.6082,1.6824,1.6071,1.6547,32820
2020-02-06,1.6645,1.6867,1.6495,1.6688,26411
2020-02-07,1.6775,1.6805,1.6404,1.642,39552
2020-02-10,1.6422,1.6514,1.6097,1.6122,20995
2020-02-11,1.6126,1.6422,1.6126,1.6256,20047
2020-02-12,1.6293,1.6786,1.6293,1.6709,28046
2020-02-13,1.6788,1.69,1.6552,1.6773,27741
2020-02-14,1.6749,1.6929,1.6678,1.6895,25485
2020-02-18,1.6915,1.6915,1.6522,1.6671,34079
2020-02-19,1.6687,1.7048,1.6616,1.6991,22668
2020-02-20,1.6978,1.7109,1.6798,1.6898,17877
2020-02-21,1.679,1.6829,1.6493,1.6757,20606
2020-02-24,1.6558,1.6558,1.5764,1.6057,28084
2020-02-25,1.6068,1.6237,1.556,1.5627,21926
2020-02-26,1.5651,1.5745,1.4851,1.4998,51767
2020-02-27,1.5086,1.5105,1.4455,1.487,47782
2020-02-28,1.4714,1.4863,1.4398,1.473,43174
2020-03-02,1.4512,1.5429,1.445,1.5213,36252
2020-03-03,1.5513,1.5669,1.506,1.5251,34488
2020-03-04,1.5243,1.5558,1.5161,1.5276,31569
2020-03-05,1.5375,1.5485,1.4824,1.4881,51127
2020-03-06,1.4962,1.499,1.3841,1.3868,53338
2020-03-09,1.32,1.32,1.0852,1.1721,64046
2020-03-10,1.1628,1.2799,1.1602,1.2592,61340
2020-03-11,1.2589,1.3083,1.2303,1.2494,40225
2020-03-12,1.261,1.2639,1.1489,1.1886,78024
2020-03-13,1.1688,1.2305,1.1535,1.1614,30377
2020-03-16,1.1696,1.1922,1.0529,1.0688,43441
2020-03-17,1.067,1.1045,1.0486,1.0529,32771
2020-03-18,1.0526,1.0712,0.9614,0.9809,46932
2020-03-19,1.0201,1.086,0.9835,1.066,40658
2020-03-20,1.0636,1.1337,1.028,1.0328,36560
2020-03-23,1.0356,1.0704,0.9846,1.0442,27767
2020-03-24,1.0625,1.1145,1.0625,1.1013,26444
2020-03-25,1.1077,1.1247,1.0738,1.115,34339
2020-03-26,1.1059,1.1136,1.0593,1.0653,26452
2020-03-27,1.0829,1.09,1.0582,1.0823,23950
2020-03-30,1.0586,1.0717,1.0014,1.0298,26973
2020-03-31,1.0298,1.0618,1.003,1.0176,31790
2020-04-01,1.007,1.0163,0.9507,0.9528,46961
2020-04-02,0.9636,1.1602,0.9598,1.0204,40447
2020-04-03,1.02,1.1332,1.0117,1.0946,32319
2020-04-06,1.074,1.1135,1.0497,1.0739,28834
2020-04-07,1.0934,1.1052,1.0515,1.0563,32107
2020-04-08,1.0568,1.078,1.0376,1.0447,43607
2020-04-09,1.0631,1.1136,1.0097,1.0132,43887
2020-04-13,1.0576,1.0651,0.9832,1.0357,33892
2020-04-14,1.0407,1.0543,0.9799,0.9865,46817
2020-04-15,0.9885,1.0005,0.9358,0.9507,40704
2020-04-16,0.9609,0.993,0.9391,0.9727,49295
2020-04-17,0.9854,1.0058,0.9677,0.98,45333
2020-04-20,0.9814,0.9883,0.9126,0.9152,51768
2020-04-21,0.9288,0.9496,0.7481,0.7667,87373
2020-04-22,0.8047,0.8372,0.7084,0.7833,69867
2020-04-23,0.792,0.8632,0.7794,0.791,62733
2020-04-24,0.7878,0.8,0.7214,0.7328,88048
2020-04-27,0.7389,0.7523,0.686,0.7036,60756
2020-04-28,0.7036,0.7325,0.6724,0.7108,64233
2020-04-29,0.7138,0.8034,0.7033,0.777,64856
2020-04-30,0.7804,0.8677,0.78,0.8331,65509
2020-05-01,0.8389,0.8674,0.7877,0.7961,62115
2020-05-04,0.7943,0.8298,0.7769,0.8031,53035
2020-05-05,0.8204,0.9066,0.8204,0.896,63712
2020-05-06,0.909,0.9199,0.8022,0.824,67274
2020-05-07,0.83,0.8863,0.81,0.8371,57216
2020-05-08,0.8364,0.9069,0.8323,0.8993,55945
2020-05-11,0.9016,0.9168,0.8657,0.8687,59008
2020-05-12,0.8755,0.8918,0.82,0.8384,51138
2020-05-13,0.8221,0.8641,0.8074,0.8314,50814
2020-05-14,0.8375,0.9041,0.8244,0.8948,43536
2020-05-15,0.903,0.9368,0.8965,0.9204,38567
2020-05-18,0.9205,1.0286,0.9195,1.0064,39472
2020-05-19,1.0264,1.028,0.9657,0.9736,33414
2020-05-20,0.9765,1.023,0.9683,0.9906,30479
2020-05-21,0.991,1.0182,0.9809,0.989,23547
2020-05-22,0.9873,0.9934,0.9344,0.982,25208
2020-05-26,0.9891,1.034,0.969,0.9908,23520
2020-05-27,0.9905,0.9952,0.9485,0.9721,15742
2020-05-28,0.9466,0.9643,0.9181,0.9256,17601
2020-05-29,0.9313,0.997,0.9025,0.9647,3464
