Date,open,high,low,close,volume
2023-05-24,2.3265,2.3563,2.3237,2.3532,891
2023-05-25,2.3215,2.3216,2.273,2.2967,953
2023-05-26,2.3121,2.3262,2.2861,2.3143,769
2023-05-30,2.2992,2.3327,2.2401,2.2447,1428
2023-05-31,2.2125,2.2549,2.211,2.2224,2754
2023-06-01,2.2248,2.282,2.2134,2.263,1596
2023-06-02,2.2786,2.3104,2.2786,2.2957,1729
2023-06-05,2.3444,2.3467,2.3019,2.3107,1362
2023-06-06,2.2788,2.3069,2.2685,2.3038,1487
2023-06-07,2.3123,2.3359,2.2843,2.3284,1233
2023-06-08,2.336,2.3407,2.2578,2.3077,968
2023-06-09,2.3112,2.3287,2.2853,2.2871,1284
2023-06-12,2.259,2.259,2.2266,2.2311,2605
2023-06-13,2.2555,2.3028,2.2555,2.2889,2194
2023-06-14,2.297,2.3046,2.2509,2.2562,1192
2023-06-15,2.2501,2.3361,2.2485,2.3335,1913
2023-06-16,2.3322,2.3606,2.318,2.3587,1866
2023-06-20,2.3425,2.3573,2.2957,2.3192,2112
2023-06-21,2.3079,2.3518,2.2954,2.3478,1692
2023-06-22,2.3162,2.3162,2.2757,2.2848,1545
2023-06-23,2.255,2.2759,2.2425,2.2694,1110
2023-06-26,2.276,2.3116,2.2674,2.2973,913
2023-06-27,2.3056,2.3173,2.2612,2.2693,1540
2023-06-28,2.279,2.309,2.259,2.2999,1260
2023-06-29,2.2982,2.3231,2.279,2.2998,1293
2023-06-30,2.2923,2.3382,2.289,2.3376,1371
2023-07-03,2.3402,2.3535,2.2881,2.2893,730
2023-07-05,2.3504,2.3707,2.3449,2.3652,1594
2023-07-06,2.3577,2.3656,2.3141,2.3511,939
2023-07-07,2.3586,2.3963,2.3449,2.3953,1595
2023-07-10,2.39,2.4172,2.3752,2.4023,1366
2023-07-11,2.4081,2.438,2.3972,2.4364,1905
2023-07-12,2.427,2.4603,2.4261,2.4519,2480
2023-07-13,2.4459,2.4717,2.4435,2.4662,1321
2023-07-14,2.4698,2.4772,2.4331,2.4431,1289
2023-07-17,2.4208,2.4563,2.4146,2.4223,357
2023-07-18,2.4346,2.4603,2.4192,2.4537,736
2023-07-19,2.455,2.488,2.4471,2.4691,2188
2023-07-20,2.4661,2.4891,2.4558,2.4816,599
2023-07-21,2.507,2.5242,2.5058,2.5214,2388
2023-07-24,2.5198,2.5719,2.5073,2.5508,3143
2023-07-25,2.5338,2.5658,2.5284,2.5648,1765
2023-07-26,2.555,2.5835,2.5499,2.5799,2129
2023-07-27,2.584,2.6088,2.5733,2.6055,2064
2023-07-28,2.6058,2.6311,2.5878,2.6293,2228
2023-07-31,2.623,2.6548,2.6169,2.6454,2595
2023-08-01,2.6572,2.6829,2.6374,2.6585,3450
2023-08-02,2.6795,2.6853,2.6232,2.6356,5001
2023-08-03,2.632,2.6931,2.6199,2.6863,4687
2023-08-04,2.6894,2.7103,2.6744,2.6983,3955
2023-08-07,2.6919,2.7074,2.6683,2.6707,3603
2023-08-08,2.6313,2.7088,2.6234,2.7076,6550
2023-08-09,2.7124,2.7437,2.7054,2.7389,4106
2023-08-10,2.7364,2.7364,2.6904,2.6953,2481
2023-08-11,2.7193,2.7193,2.6824,2.6926,1915
2023-08-14,2.6832,2.6996,2.6592,2.683,2148
2023-08-15,2.6744,2.6888,2.6474,2.6619,2337
2023-08-16,2.6747,2.6785,2.6331,2.637,3428
2023-08-17,2.6724,2.6792,2.6257,2.6599,3556
2023-08-18,2.6595,2.6797,2.644,2.6723,3368
2023-08-21,2.6679,2.6898,2.6525,2.6613,2510
2023-08-22,2.6578,2.6828,2.6566,2.6685,1972
2023-08-23,2.6575,2.6703,2.6319,2.6587,1802
2023-08-24,2.6586,2.6705,2.6365,2.667,2012
2023-08-25,2.6819,2.7124,2.6638,2.6986,4369
2023-08-28,2.7079,2.7079,2.6564,2.664,2732
2023-08-29,2.6844,2.6852,2.6538,2.6764,1300
2023-08-30,2.682,2.6918,2.6546,2.6642,4755
2023-08-31,2.6561,2.693,2.653,2.6912,3357
2023-09-01,2.7024,2.7221,2.691,2.7014,2889
2023-09-05,2.6981,2.775,2.6962,2.7536,5183
2023-09-06,2.747,2.7591,2.7163,2.7533,2775
2023-09-07,2.7552,2.7614,2.7344,2.7482,3017
2023-09-08,2.7354,2.7952,2.7329,2.7849,3317
2023-09-11,2.7911,2.8213,2.7724,2.8123,3551
2023-09-12,2.8038,2.8268,2.8019,2.8065,3535
2023-09-13,2.83,2.8402,2.8033,2.835,3720
2023-09-14,2.8413,2.8727,2.8301,2.8657,5664
2023-09-15,2.8601,2.8822,2.8286,2.8405,3557
2023-09-18,2.8587,2.8594,2.8099,2.8207,5617
2023-09-19,2.8235,2.8584,2.8118,2.8356,4707
2023-09-20,2.8309,2.8461,2.7991,2.8132,2091
2023-09-21,2.7996,2.8601,2.7971,2.8243,4997
2023-09-22,2.8325,2.8376,2.7878,2.7899,2432
2023-09-25,2.802,2.8135,2.7743,2.7891,2466
2023-09-26,2.7521,2.7968,2.7463,2.7842,3808
2023-09-27,2.7973,2.8152,2.7862,2.8059,4383
2023-09-28,2.8152,2.8278,2.7836,2.789,3332
2023-09-29,2.804,2.8275,2.7595,2.7642,5145
2023-10-02,2.7906,2.7954,2.7256,2.7521,3647
2023-10-03,2.7386,2.7497,2.716,2.7426,6883
2023-10-04,2.7451,2.7452,2.6164,2.6216,9126
2023-10-05,2.6179,2.6294,2.5428,2.5551,11173
2023-10-06,2.5603,2.589,2.5365,2.5548,8232
2023-10-09,2.5871,2.643,2.5757,2.605,6844
2023-10-10,2.6,2.6543,2.5934,2.6468,8239
2023-10-11,2.6635,2.6647,2.6002,2.6365,4917
2023-10-12,2.6479,2.6714,2.6248,2.6495,5014
2023-10-13,2.6536,2.7614,2.6508,2.754,7938
2023-10-16,2.7557,2.7766,2.7381,2.7403,3058
2023-10-17,2.7342,2.7502,2.7105,2.7468,4294
2023-10-18,2.7685,2.7843,2.7456,2.764,5114
2023-10-19,2.7454,2.7918,2.7168,2.778,4811
2023-10-20,2.7732,2.8033,2.7576,2.7637,3798
2023-10-23,2.7414,2.7742,2.7272,2.7283,3090
2023-10-24,2.7229,2.7402,2.6721,2.6964,5591
2023-10-25,2.7007,2.7285,2.6546,2.726,5713
2023-10-26,2.7256,2.7257,2.6738,2.7028,5780
2023-10-27,2.731,2.7423,2.6758,2.7185,6004
2023-10-30,2.701,2.7066,2.6389,2.6527,5996
2023-10-31,2.678,2.7005,2.6449,2.6471,5614
2023-11-01,2.6505,2.7021,2.6477,2.6572,7270
2023-11-02,2.6773,2.7189,2.6658,2.7174,6587
2023-11-03,2.7177,2.7331,2.6468,2.658,5537
2023-11-06,2.6569,2.7,2.6512,2.6829,3524
2023-11-07,2.66,2.66,2.585,2.5945,7016
2023-11-08,2.5955,2.603,2.536,2.5406,8593
2023-11-09,2.5452,2.5614,2.5227,2.54,11297
2023-11-10,2.525,2.5883,2.5243,2.5607,5410
2023-11-13,2.543,2.61,2.5357,2.6054,4805
2023-11-14,2.6126,2.6306,2.5835,2.6065,7525
2023-11-15,2.6075,2.6135,2.5816,2.5983,5008
2023-11-16,2.575,2.6007,2.4977,2.5082,6701
2023-11-17,2.507,2.5737,2.4985,2.5633,6225
2023-11-20,2.5691,2.6294,2.5558,2.6215,3991
2023-11-21,2.6186,2.6572,2.5997,2.6496,7093
2023-11-22,2.6479,2.6536,2.559,2.6204,6876
2023-11-24,2.5919,2.6273,2.5718,2.5839,2375
2023-11-27,2.56,2.605,2.5553,2.5669,3381
2023-11-28,2.576,2.6254,2.5687,2.611,5194
2023-11-29,2.598,2.6282,2.5661,2.6245,8509
2023-11-30,2.613,2.6685,2.5451,2.5747,7219
2023-12-01,2.5578,2.5866,2.5106,2.5126,8686
2023-12-04,2.512,2.5451,2.4887,2.5048,7325
2023-12-05,2.5067,2.5349,2.4767,2.4842,9549
2023-12-06,2.4896,2.4947,2.4086,2.4214,9320
2023-12-07,2.4176,2.4534,2.4049,2.4065,8439
2023-12-08,2.423,2.4579,2.423,2.4378,6018
2023-12-11,2.4375,2.4625,2.4213,2.4506,6946
2023-12-12,2.458,2.4674,2.3664,2.3708,7635
2023-12-13,2.38,2.4158,2.3507,2.4025,8759
2023-12-14,2.4186,2.4646,2.4089,2.4511,6919
2023-12-15,2.4673,2.4817,2.43,2.4615,9534
2023-12-18,2.4767,2.5508,2.4516,2.5045,7027
2023-12-19,2.5066,2.5447,2.4873,2.533,8820
2023-12-20,2.5375,2.5698,2.516,2.5296,7983
2023-12-21,2.5329,2.533,2.4891,2.5092,5216
2023-12-22,2.527,2.5368,2.4698,2.4823,3880
2023-12-26,2.476,2.5383,2.4723,2.5049,4731
2023-12-27,2.4986,2.5188,2.4653,2.4698,4994
2023-12-28,2.4678,2.4782,2.4101,2.414,5720
2023-12-29,2.4076,2.4378,2.3944,2.4001,7714
2024-01-02,2.4274,2.4568,2.3823,2.393,7706
2024-01-03,2.3913,2.4736,2.373,2.4578,10916
2024-01-04,2.4689,2.4761,2.4098,2.4379,10782
2024-01-05,2.4354,2.4711,2.4354,2.4602,9262
2024-01-08,2.4701,2.4702,2.381,2.4126,12450
2024-01-09,2.4284,2.4696,2.4128,2.4547,15525
2024-01-10,2.4615,2.4853,2.4125,2.4214,12789
2024-01-11,2.4196,2.4904,2.4195,2.4629,14015
2024-01-12,2.4927,2.5481,2.469,2.4746,18803
2024-01-16,2.4722,2.5173,2.4455,2.4702,26157
2024-01-17,2.4591,2.4762,2.4315,2.4705,11910
2024-01-18,2.4625,2.5037,2.454,2.501,10176
2024-01-19,2.4938,2.5234,2.4801,2.4848,9413
2024-01-22,2.4811,2.5334,2.4694,2.5194,14718
2024-01-23,2.5181,2.5319,2.4858,2.513,15460
2024-01-24,2.5056,2.5368,2.4937,2.5106,13541
2024-01-25,2.5268,2.5831,2.5252,2.5804,32279
2024-01-26,2.5702,2.6256,2.542,2.6094,24642
2024-01-29,2.6269,2.6379,2.5802,2.5931,20786
2024-01-30,2.5882,2.6095,2.5488,2.6033,20011
2024-01-31,2.5956,2.6144,2.5798,2.5929,28414
2024-02-01,2.6115,2.6216,2.5244,2.5409,32215
2024-02-02,2.5585,2.5585,2.478,2.494,21030
2024-02-05,2.514,2.5418,2.4882,2.5369,11752
2024-02-06,2.544,2.5688,2.532,2.5552,14899
2024-02-07,2.5628,2.602,2.5565,2.5994,27688
2024-02-08,2.6,2.6598,2.5839,2.6554,27155
2024-02-09,2.646,2.6965,2.6392,2.6921,32214
2024-02-12,2.674,2.6874,2.6476,2.6743,25745
2024-02-13,2.6858,2.7031,2.6607,2.6771,24609
2024-02-14,2.675,2.6874,2.61,2.6185,30849
2024-02-15,2.6042,2.6503,2.5898,2.6258,25568
2024-02-16,2.6171,2.6196,2.5765,2.6188,25466
2024-02-20,2.604,2.6224,2.5538,2.5559,28909
2024-02-21,2.5625,2.565,2.5359,2.5526,27448
2024-02-22,2.5638,2.5855,2.5208,2.5824,29855
2024-02-23,2.5794,2.5819,2.5182,2.5327,23853
2024-02-26,2.5342,2.5942,2.5128,2.5851,18574
2024-02-27,2.5921,2.6037,2.5656,2.5891,15786
2024-02-28,2.5823,2.5904,2.5233,2.5449,34078
2024-02-29,2.5364,2.5803,2.5109,2.5567,34939
2024-03-01,2.5623,2.6151,2.5505,2.5961,24488
2024-03-04,2.5989,2.6035,2.5479,2.561,26057
2024-03-05,2.5574,2.5725,2.5235,2.5284,28021
2024-03-06,2.5215,2.5914,2.5204,2.5721,27003
2024-03-07,2.5646,2.6082,2.5525,2.5907,26347
2024-03-08,2.5961,2.6142,2.5341,2.5531,20030
2024-03-11,2.5402,2.5814,2.5173,2.5708,25325
2024-03-12,2.5712,2.5932,2.5414,2.5544,36613
2024-03-13,2.5653,2.6336,2.5621,2.6269,39405
2024-03-14,2.6302,2.6652,2.6296,2.661,31922
2024-03-15,2.6562,2.6777,2.6326,2.6679,35077
2024-03-18,2.6679,2.7347,2.6679,2.732,37404
2024-03-19,2.7194,2.7244,2.7045,2.7147,29546
2024-03-20,2.7112,2.7141,2.6403,2.657,42122
2024-03-21,2.6571,2.6672,2.607,2.6353,35238
2024-03-22,2.6254,2.6497,2.6128,2.6187,35404
2024-03-25,2.622,2.6694,2.6175,2.6467,26846
2024-03-26,2.6527,2.6557,2.5952,2.6074,49834
2024-03-27,2.5968,2.6062,2.5747,2.598,35617
2024-03-28,2.5993,2.6266,2.5838,2.6197,38370
2024-04-01,2.6189,2.6372,2.5804,2.6258,31155
2024-04-02,2.642,2.7186,2.6334,2.705,55408
2024-04-03,2.7192,2.7597,2.7073,2.7233,52336
2024-04-04,2.726,2.7535,2.6881,2.7343,33785
2024-04-05,2.7452,2.7827,2.7401,2.7625,43066
2024-04-08,2.744,2.7445,2.6905,2.7217,38611
2024-04-09,2.7233,2.7368,2.6723,2.6759,46148
2024-04-10,2.6748,2.7135,2.6542,2.7038,55170
2024-04-11,2.71,2.7202,2.6532,2.6624,55661
2024-04-12,2.6728,2.7333,2.6683,2.6846,40654
2024-04-15,2.696,2.7074,2.6198,2.658,41467
2024-04-16,2.6651,2.6799,2.6327,2.6578,51598
2024-04-17,2.6581,2.6643,2.5702,2.5809,62298
2024-04-18,2.5845,2.5926,2.535,2.5422,59863
2024-04-19,2.5426,2.654,2.5226,2.5506,70767
2024-04-22,2.5498,2.577,2.5123,2.5679,51639
2024-04-23,2.5767,2.595,2.5309,2.586,66034
2024-04-24,2.5817,2.593,2.5447,2.5597,57011
2024-04-25,2.5643,2.584,2.5279,2.5604,63799
2024-04-26,2.5692,2.5959,2.557,2.5607,60425
2024-04-29,2.5603,2.5828,2.5405,2.546,57481
2024-04-30,2.5554,2.5715,2.4899,2.5276,60739
2024-05-01,2.522,2.531,2.4458,2.4519,57890
2024-05-02,2.4579,2.4749,2.4219,2.4431,60721
2024-05-03,2.4531,2.4625,2.4305,2.4434,54088
2024-05-06,2.443,2.477,2.434,2.4614,52508
2024-05-07,2.4678,2.4814,2.427,2.4656,51468
2024-05-08,2.4611,2.4872,2.4264,2.4761,56046
2024-05-09,2.4851,2.5102,2.4705,2.4776,49209
2024-05-10,2.4836,2.5012,2.4309,2.4344,50225
2024-05-13,2.4314,2.4669,2.423,2.4368,53503
2024-05-14,2.4402,2.4472,2.4014,2.42,54381
2024-05-15,2.4289,2.4397,2.3764,2.4231,45058
2024-05-16,2.4276,2.4565,2.4187,2.4437,49400
2024-05-17,2.4516,2.4924,2.4509,2.4863,48204
2024-05-20,2.4884,2.5043,2.4598,2.4871,37284
2024-05-21,2.4826,2.4844,2.4432,2.4623,31786
2024-05-22,2.4587,2.4639,2.4229,2.4318,26359
2024-05-23,2.4273,2.4706,2.4009,2.4118,30052
2024-05-24,2.4175,2.4302,2.3897,2.4136,21871
2024-05-28,2.4148,2.48,2.4131,2.465,28962
2024-05-29,2.4801,2.4948,2.4295,2.437,22873
2024-05-30,2.4305,2.4368,2.3637,2.3694,18119
2024-05-31,2.369,2.3894,2.3508,2.3636,1431
