Date,open,high,low,close,volume
2016-01-13,1.3199,1.3199,1.315,1.318,35
2016-01-14,1.2981,1.3225,1.2981,1.3158,13
2016-01-15,1.2779,1.2779,1.2583,1.2583,18
2016-01-19,1.2511,1.2511,1.2178,1.2194,26
2016-01-20,1.2163,1.2163,1.1821,1.1821,29
2016-01-21,1.2121,1.2121,1.2006,1.2006,103
2016-01-22,1.2795,1.2795,1.2795,1.2795,79
2016-01-25,1.2578,1.2578,1.2424,1.2424,27
2016-01-26,1.2743,1.2743,1.2743,1.2743,42
2016-01-27,1.3107,1.3107,1.3107,1.3107,15
2016-01-28,1.3225,1.3225,1.3225,1.3225,64
2016-01-29,1.3643,1.3643,1.3643,1.3643,9
2016-02-01,1.3244,1.3244,1.3244,1.3244,20
2016-02-02,1.3005,1.3062,1.2882,1.3003,186
2016-02-03,1.3179,1.3516,1.3047,1.3516,146
2016-02-04,1.3592,1.3633,1.3592,1.36,218
2016-02-05,1.3491,1.3491,1.3491,1.3491,128
2016-02-08,1.3296,1.3296,1.3296,1.3296,23
2016-02-09,1.2694,1.2694,1.2694,1.2694,16
2016-02-10,1.2976,1.2976,1.2715,1.2715,17
2016-02-11,1.2712,1.2712,1.2712,1.2712,16
2016-02-12,1.3432,1.3432,1.3432,1.3432,4
2016-02-16,1.3123,1.3123,1.3123,1.3123,8
2016-02-17,1.3657,1.3664,1.3608,1.3621,195
2016-02-18,1.3582,1.3582,1.3575,1.3575,19
2016-02-19,1.3178,1.3178,1.3178,1.3178,7
2016-02-22,1.3625,1.3625,1.352,1.352,23
2016-02-23,1.341,1.341,1.32,1.3267,40
2016-02-24,1.3515,1.3515,1.3495,1.3495,41
2016-02-25,1.3503,1.3503,1.3503,1.3503,57
2016-02-26,1.375,1.375,1.3375,1.3401,101
2016-02-29,1.3511,1.3681,1.3511,1.3681,276
2016-03-01,1.3746,1.3746,1.3713,1.3713,164
2016-03-02,1.3712,1.3735,1.3637,1.3677,36
2016-03-03,1.3759,1.3759,1.3676,1.3676,79
2016-03-04,1.4032,1.4032,1.4032,1.4032,44
2016-03-07,1.4378,1.4637,1.4378,1.4527,70
2016-03-08,1.4594,1.4594,1.4224,1.4224,30
2016-03-09,1.4339,1.4469,1.4339,1.4469,94
2016-03-10,1.4276,1.4276,1.4276,1.4276,46
2016-03-11,1.4326,1.4326,1.4326,1.4326,34
2016-03-14,1.4151,1.4151,1.4151,1.4151,36
2016-03-15,1.4151,1.4151,1.4011,1.4011,17
2016-03-16,1.4333,1.4333,1.4333,1.4333,23
2016-03-17,1.4471,1.4471,1.4471,1.4471,12
2016-03-18,1.4641,1.4641,1.439,1.439,26
2016-03-21,1.4495,1.4495,1.4495,1.4495,5
2016-03-22,1.463,1.463,1.463,1.463,0
2016-03-23,1.45,1.45,1.4295,1.4295,18
2016-03-24,1.4286,1.4286,1.4269,1.4269,84
2016-03-28,1.405,1.416,1.405,1.4152,49
2016-03-29,1.4025,1.4025,1.39,1.3989,77
2016-03-30,1.4061,1.4061,1.4061,1.4061,29
2016-03-31,1.4185,1.4185,1.413,1.413,28
2016-04-01,1.37,1.37,1.3694,1.3694,118
2016-04-04,1.357,1.357,1.336,1.336,89
2016-04-05,1.3425,1.3425,1.3281,1.3281,435
2016-04-06,1.3723,1.3723,1.3723,1.3723,23
2016-04-07,1.35,1.3577,1.35,1.3577,80
2016-04-08,1.4157,1.4157,1.4157,1.4157,42
2016-04-11,1.4318,1.4318,1.4318,1.4318,527
2016-04-12,1.4675,1.4699,1.4675,1.4699,150
2016-04-13,1.465,1.465,1.465,1.465,84
2016-04-14,1.47,1.47,1.4494,1.4494,50
2016-04-15,1.4252,1.4252,1.4252,1.4252,23
2016-04-18,1.385,1.4177,1.378,1.4177,62
2016-04-19,1.4461,1.4461,1.4403,1.4403,122
2016-04-20,1.4944,1.4944,1.4944,1.4944,161
2016-04-21,1.4727,1.4727,1.4727,1.4727,22
2016-04-22,1.4906,1.4906,1.4906,1.4906,12
2016-04-25,1.48,1.48,1.4794,1.4794,66
2016-04-26,1.5068,1.5068,1.5068,1.5068,34
2016-04-27,1.5363,1.5363,1.5363,1.5363,76
2016-04-28,1.545,1.5521,1.545,1.5521,39
2016-04-29,1.538,1.538,1.538,1.538,29
2016-05-02,1.5167,1.5167,1.5167,1.5167,58
2016-05-03,1.5037,1.5045,1.5013,1.5013,114
2016-05-04,1.503,1.503,1.489,1.4991,74
2016-05-05,1.5058,1.5058,1.5058,1.5058,66
2016-05-06,1.5,1.514,1.5,1.514,63
2016-05-09,1.475,1.475,1.4738,1.4738,16
2016-05-10,1.5198,1.5198,1.5198,1.5198,46
2016-05-11,1.5175,1.5628,1.5175,1.5628,67
2016-05-12,1.5611,1.5611,1.5611,1.5611,36
2016-05-13,1.5514,1.5514,1.5514,1.5514,67
2016-05-16,1.5725,1.5725,1.5725,1.5725,29
2016-05-17,1.5833,1.5833,1.5833,1.5833,38
2016-05-18,1.5899,1.5899,1.5899,1.5899,73
2016-05-19,1.5846,1.5846,1.5846,1.5846,46
2016-05-20,1.5816,1.586,1.5816,1.5827,95
2016-05-23,1.5823,1.5823,1.5823,1.5823,18
2016-05-24,1.5873,1.5873,1.5873,1.5873,65
2016-05-25,1.5963,1.6109,1.596,1.6109,78
2016-05-26,1.607,1.607,1.607,1.607,68
2016-05-27,1.6049,1.6049,1.6049,1.6049,146
2016-05-31,1.6249,1.6249,1.6032,1.6032,144
2016-06-01,1.6044,1.6044,1.6044,1.6044,75
2016-06-02,1.6076,1.6076,1.6076,1.6076,135
2016-06-03,1.61,1.61,1.5912,1.5912,56
2016-06-06,1.6107,1.6107,1.6107,1.6107,41
2016-06-07,1.6296,1.6374,1.6296,1.6374,56
2016-06-08,1.6514,1.6766,1.6514,1.6592,106
2016-06-09,1.6463,1.6766,1.6463,1.6463,77
2016-06-10,1.6168,1.6168,1.6168,1.6168,161
2016-06-13,1.6171,1.6171,1.6171,1.6171,80
2016-06-14,1.595,1.6034,1.595,1.6034,45
2016-06-15,1.585,1.586,1.585,1.586,130
2016-06-16,1.55,1.5622,1.54,1.5454,57
2016-06-17,1.5945,1.5945,1.54,1.5945,56
2016-06-20,1.6304,1.6304,1.6304,1.6304,153
2016-06-21,1.6095,1.6293,1.6064,1.6293,81
2016-06-22,1.623,1.623,1.6064,1.623,28
2016-06-23,1.6434,1.6434,1.6064,1.6434,57
2016-06-24,1.598,1.599,1.59,1.59,162
2016-06-27,1.563,1.5665,1.563,1.5665,80
2016-06-28,1.585,1.6094,1.585,1.6094,175
2016-06-29,1.6494,1.6637,1.6494,1.6637,284
2016-06-30,1.6235,1.6494,1.6235,1.6235,187
2016-07-01,1.6497,1.6497,1.6494,1.6497,136
2016-07-05,1.615,1.615,1.6022,1.6022,56
2016-07-06,1.6295,1.6295,1.615,1.6295,115
2016-07-07,1.5774,1.615,1.5774,1.5774,104
2016-07-08,1.5857,1.615,1.5857,1.5857,30
2016-07-11,1.5848,1.5848,1.5848,1.5848,24
2016-07-12,1.6276,1.6276,1.6276,1.6276,188
2016-07-13,1.5643,1.5643,1.5643,1.5643,164
2016-07-14,1.5842,1.5842,1.5842,1.5842,65
2016-07-15,1.5818,1.5818,1.5818,1.5818,84
2016-07-18,1.5721,1.5721,1.5651,1.5651,68
2016-07-19,1.5681,1.5721,1.5681,1.5681,115
2016-07-20,1.5799,1.5799,1.5799,1.5799,289
2016-07-21,1.567,1.567,1.5511,1.5511,149
2016-07-22,1.536,1.536,1.536,1.536,75
2016-07-25,1.512,1.5129,1.512,1.5129,131
2016-07-26,1.5121,1.5121,1.5121,1.5121,52
2016-07-27,1.4896,1.4946,1.4782,1.4818,31
2016-07-28,1.4616,1.4616,1.4616,1.4616,64
2016-07-29,1.4675,1.4757,1.4523,1.4696,87
2016-08-01,1.4332,1.441,1.4327,1.4332,192
2016-08-02,1.4354,1.4415,1.4261,1.4261,68
2016-08-03,1.4485,1.4485,1.4485,1.4485,203
2016-08-04,1.4729,1.4729,1.4729,1.4729,159
2016-08-05,1.4621,1.4697,1.4621,1.4697,56
2016-08-08,1.496,1.496,1.4957,1.4957,105
2016-08-09,1.506,1.506,1.4894,1.4894,67
2016-08-10,1.497,1.497,1.4798,1.4798,141
2016-08-11,1.5223,1.5223,1.5223,1.5223,328
2016-08-12,1.54,1.5422,1.5216,1.5422,123
2016-08-15,1.5773,1.5773,1.5773,1.5773,74
2016-08-16,1.5898,1.5898,1.5898,1.5898,172
2016-08-17,1.6136,1.6136,1.6136,1.6136,145
2016-08-18,1.6419,1.6419,1.6419,1.6419,42
2016-08-19,1.6422,1.6422,1.6422,1.6422,31
2016-08-22,1.6081,1.6081,1.6081,1.6081,37
2016-08-23,1.6223,1.6246,1.5956,1.6223,105
2016-08-24,1.6068,1.6068,1.6068,1.6068,163
2016-08-25,1.6186,1.6186,1.6186,1.6186,156
2016-08-26,1.625,1.625,1.6117,1.6117,72
2016-08-29,1.6036,1.6036,1.6036,1.6036,70
2016-08-30,1.6,1.6,1.589,1.589,98
2016-08-31,1.5499,1.5499,1.5404,1.5404,65
2016-09-01,1.5025,1.5025,1.5021,1.5021,51
2016-09-02,1.5269,1.5269,1.5269,1.5269,137
2016-09-06,1.53,1.5329,1.5212,1.5329,138
2016-09-07,1.5534,1.5534,1.5534,1.5534,17
2016-09-08,1.6089,1.6089,1.6089,1.6089,183
2016-09-09,1.585,1.585,1.5621,1.5621,38
2016-09-12,1.546,1.5728,1.5443,1.5728,167
2016-09-13,1.5525,1.5525,1.551,1.551,101
2016-09-14,1.5175,1.5175,1.5108,1.5108,264
2016-09-15,1.5348,1.5348,1.528,1.528,119
2016-09-16,1.5093,1.5093,1.5093,1.5093,125
2016-09-19,1.5098,1.5187,1.5098,1.5098,318
2016-09-20,1.4952,1.5165,1.4952,1.5165,69
2016-09-21,1.5372,1.5372,1.5372,1.5372,56
2016-09-22,1.5632,1.5632,1.5632,1.5632,231
2016-09-23,1.5154,1.5154,1.5154,1.5154,56
2016-09-26,1.5502,1.5502,1.5502,1.5502,114
2016-09-27,1.5161,1.5161,1.5161,1.5161,239
2016-09-28,1.5831,1.5831,1.5831,1.5831,241
2016-09-29,1.6052,1.6052,1.6052,1.6052,113
2016-09-30,1.6237,1.6237,1.6049,1.6202,46
2016-10-03,1.6151,1.6392,1.6151,1.6392,278
2016-10-04,1.6345,1.6416,1.6296,1.6408,165
2016-10-05,1.6688,1.6688,1.6686,1.6686,337
2016-10-06,1.6843,1.6843,1.682,1.682,79
2016-10-07,1.6631,1.6716,1.6631,1.6716,351
2016-10-10,1.6879,1.7016,1.6879,1.7016,287
2016-10-11,1.682,1.6903,1.682,1.6903,509
2016-10-12,1.6755,1.6758,1.6734,1.6734,348
2016-10-13,1.6827,1.6827,1.6827,1.6827,246
2016-10-14,1.67,1.6801,1.67,1.677,65
2016-10-17,1.6681,1.6681,1.6681,1.6681,139
2016-10-18,1.6682,1.6767,1.6682,1.6767,922
2016-10-19,1.6918,1.6976,1.6918,1.6976,174
2016-10-20,1.6724,1.675,1.6685,1.6702,784
2016-10-21,1.6837,1.6837,1.6656,1.6812,297
2016-10-24,1.6791,1.6847,1.6791,1.6847,465
2016-10-25,1.6669,1.673,1.6669,1.673,348
2016-10-26,1.656,1.6756,1.6534,1.6569,220
2016-10-27,1.667,1.6783,1.6664,1.6734,270
2016-10-28,1.6588,1.6676,1.6475,1.6502,421
2016-10-31,1.6341,1.6341,1.5986,1.5986,365
2016-11-01,1.6185,1.6222,1.6038,1.6038,432
2016-11-02,1.589,1.589,1.5598,1.5729,1980
2016-11-03,1.5712,1.5712,1.5589,1.5634,933
2016-11-04,1.5494,1.5494,1.5408,1.5412,353
2016-11-07,1.554,1.559,1.5395,1.5542,486
2016-11-08,1.5454,1.5578,1.5454,1.5578,214
2016-11-09,1.5502,1.5675,1.5442,1.5626,274
2016-11-10,1.5488,1.5624,1.5488,1.5548,426
2016-11-11,1.5152,1.52,1.5152,1.52,283
2016-11-14,1.5085,1.5134,1.4928,1.5024,874
2016-11-15,1.529,1.5576,1.529,1.552,376
2016-11-16,1.545,1.5569,1.5338,1.5426,540
2016-11-17,1.5535,1.5535,1.547,1.547,135
2016-11-18,1.5527,1.5578,1.5527,1.5578,252
2016-11-21,1.5943,1.623,1.5943,1.6182,782
2016-11-22,1.6281,1.636,1.6128,1.6281,686
2016-11-23,1.6256,1.6332,1.6256,1.6273,632
2016-11-25,1.6324,1.6339,1.583,1.583,380
2016-11-28,1.5844,1.6221,1.583,1.6152,440
2016-11-29,1.5744,1.5744,1.5667,1.5667,267
2016-11-30,1.6242,1.6524,1.6242,1.6514,1043
2016-12-01,1.69,1.7132,1.69,1.7071,1846
2016-12-02,1.699,1.728,1.699,1.7256,393
2016-12-05,1.7376,1.7411,1.7263,1.7373,744
2016-12-06,1.7137,1.7238,1.7137,1.7202,634
2016-12-07,1.7251,1.7251,1.6983,1.6983,1481
2016-12-08,1.6975,1.7025,1.6966,1.6997,1476
2016-12-09,1.703,1.703,1.6952,1.7023,942
2016-12-12,1.7498,1.7498,1.728,1.7348,678
2016-12-13,1.742,1.7442,1.7359,1.7442,752
2016-12-14,1.7385,1.7512,1.7154,1.7183,454
2016-12-15,1.7224,1.7298,1.7058,1.7215,609
2016-12-16,1.7426,1.7516,1.7167,1.7442,334
2016-12-19,1.747,1.747,1.7395,1.744,414
2016-12-20,1.7461,1.7636,1.7461,1.7569,1028
2016-12-21,1.7564,1.7613,1.7325,1.7371,393
2016-12-22,1.7325,1.7488,1.7264,1.7437,506
2016-12-23,1.7338,1.7566,1.7319,1.7499,260
2016-12-27,1.7663,1.7808,1.7661,1.7745,900
2016-12-28,1.7779,1.7848,1.7772,1.7772,297
2016-12-29,1.7861,1.7897,1.7795,1.7795,432
2016-12-30,1.7789,1.784,1.7775,1.784,348
2017-01-03,1.8111,1.8138,1.7493,1.7493,543
2017-01-04,1.7458,1.7684,1.7435,1.7684,516
2017-01-05,1.775,1.7776,1.751,1.7708,758
2017-01-06,1.7811,1.7816,1.759,1.7767,723
2017-01-09,1.7357,1.7357,1.7163,1.7176,212
2017-01-10,1.7203,1.7206,1.6864,1.6884,975
2017-01-11,1.706,1.7348,1.6942,1.7209,1277
2017-01-12,1.7457,1.7468,1.7349,1.7397,1001
2017-01-13,1.721,1.7357,1.721,1.7216,411
2017-01-17,1.75,1.7596,1.7253,1.7253,1182
2017-01-18,1.7063,1.7211,1.6883,1.6927,1471
2017-01-19,1.7084,1.7169,1.7005,1.7035,1256
2017-01-20,1.716,1.7392,1.716,1.7333,734
2017-01-23,1.7197,1.7271,1.7155,1.7216,736
2017-01-24,1.7362,1.7362,1.7222,1.7279,724
2017-01-25,1.7013,1.7139,1.6957,1.7009,1032
2017-01-26,1.7188,1.7332,1.7188,1.7243,1167
2017-01-27,1.71,1.7106,1.6886,1.6988,1709
2017-01-30,1.6972,1.6992,1.6893,1.6898,462
2017-01-31,1.7095,1.7162,1.6888,1.6939,786
2017-02-01,1.709,1.7277,1.702,1.7277,1337
2017-02-02,1.7277,1.7321,1.7117,1.7125,1529
2017-02-03,1.713,1.732,1.7089,1.7271,1357
2017-02-06,1.732,1.7364,1.7019,1.7019,829
2017-02-07,1.693,1.6977,1.6792,1.6872,1866
2017-02-08,1.6761,1.7029,1.6761,1.6989,2746
2017-02-09,1.7099,1.7181,1.7024,1.7083,2618
2017-02-10,1.732,1.7357,1.7075,1.7337,2927
2017-02-13,1.7164,1.7175,1.6971,1.7038,3776
2017-02-14,1.7143,1.726,1.7085,1.7138,1629
2017-02-15,1.7045,1.7193,1.7021,1.7086,1994
2017-02-16,1.71,1.7195,1.69,1.7031,744
2017-02-17,1.6876,1.707,1.6872,1.7062,3068
2017-02-21,1.7144,1.7343,1.7088,1.7091,1574
2017-02-22,1.6976,1.7012,1.6854,1.6935,1209
2017-02-23,1.7281,1.7296,1.7139,1.7159,1200
2017-02-24,1.7028,1.7051,1.6935,1.7008,1216
2017-02-27,1.7119,1.7153,1.7005,1.7012,581
2017-02-28,1.6958,1.6979,1.6601,1.6976,2587
2017-03-01,1.7081,1.7109,1.6872,1.6881,1322
2017-03-02,1.6662,1.6667,1.6489,1.6491,2903
2017-03-03,1.6504,1.6645,1.646,1.6638,1588
2017-03-06,1.6655,1.6748,1.6546,1.6717,2064
2017-03-07,1.6811,1.6956,1.6735,1.679,2384
2017-03-08,1.6739,1.6819,1.6174,1.6202,3364
2017-03-09,1.6075,1.628,1.5853,1.5933,2402
2017-03-10,1.5951,1.6035,1.5675,1.5675,1241
2017-03-13,1.5708,1.5724,1.5604,1.562,1439
2017-03-14,1.5613,1.5656,1.5438,1.5513,937
2017-03-15,1.571,1.576,1.5623,1.5691,3583
2017-03-16,1.5802,1.5837,1.5627,1.5636,1093
2017-03-17,1.5591,1.5742,1.5591,1.5673,1421
2017-03-20,1.5602,1.5793,1.5555,1.5736,946
2017-03-21,1.5876,1.5924,1.5602,1.5649,1139
2017-03-22,1.5646,1.5651,1.545,1.5605,2242
2017-03-23,1.5643,1.5689,1.5518,1.5519,856
2017-03-24,1.5519,1.5617,1.5481,1.5558,1534
2017-03-27,1.5549,1.5609,1.5368,1.5603,1081
2017-03-28,1.5713,1.5836,1.5663,1.5665,4775
2017-03-29,1.5722,1.5934,1.5722,1.5927,2958
2017-03-30,1.5967,1.609,1.588,1.6052,2089
2017-03-31,1.6047,1.622,1.5938,1.6184,1513
2017-04-03,1.6164,1.6261,1.6062,1.6092,1934
2017-04-04,1.6066,1.6414,1.6034,1.6382,1208
2017-04-05,1.6533,1.6606,1.6404,1.6469,2003
2017-04-06,1.6421,1.6601,1.6409,1.6586,2503
2017-04-07,1.657,1.6872,1.6564,1.67,2093
2017-04-10,1.6819,1.6934,1.6807,1.6916,2665
2017-04-11,1.6887,1.6974,1.6833,1.6974,2548
2017-04-12,1.7049,1.7084,1.6935,1.6981,2332
2017-04-13,1.6977,1.7038,1.691,1.6974,2237
2017-04-17,1.6856,1.6979,1.6835,1.6852,1966
2017-04-18,1.685,1.6876,1.667,1.6738,6267
2017-04-19,1.6706,1.6792,1.619,1.6293,4539
2017-04-20,1.6339,1.6383,1.6206,1.6222,4377
2017-04-21,1.6225,1.6285,1.5886,1.593,8462
2017-04-24,1.5995,1.6072,1.5783,1.5826,3798
2017-04-25,1.5829,1.5927,1.5734,1.587,5445
2017-04-26,1.5839,1.5893,1.5715,1.5795,4017
2017-04-27,1.5722,1.5733,1.5376,1.551,4949
2017-04-28,1.555,1.5664,1.5429,1.5501,4829
2017-05-01,1.5508,1.5508,1.522,1.529,4169
2017-05-02,1.5259,1.548,1.501,1.5066,6932
2017-05-03,1.5225,1.5225,1.4968,1.5104,6002
2017-05-04,1.5059,1.5065,1.4473,1.4515,9066
2017-05-05,1.4408,1.4893,1.4226,1.4755,9373
2017-05-08,1.4932,1.4947,1.4719,1.4902,8286
2017-05-09,1.4933,1.5006,1.47,1.4765,6506
2017-05-10,1.4815,1.5185,1.4792,1.5095,7815
2017-05-11,1.5173,1.5324,1.5173,1.5248,9429
2017-05-12,1.5268,1.5372,1.5207,1.5274,5039
2017-05-15,1.5529,1.5728,1.5438,1.5461,9742
2017-05-16,1.5526,1.566,1.5419,1.5535,6048
2017-05-17,1.5445,1.5806,1.5391,1.5712,8610
2017-05-18,1.5725,1.5872,1.544,1.5798,5561
2017-05-19,1.5824,1.6205,1.5824,1.6158,9407
2017-05-22,1.6211,1.639,1.6211,1.6349,8035
2017-05-23,1.637,1.6472,1.6183,1.6389,9327
2017-05-24,1.645,1.6502,1.6264,1.6357,8326
2017-05-25,1.6411,1.6551,1.5736,1.5796,9276
2017-05-26,1.5818,1.5974,1.5604,1.5923,6848
2017-05-30,1.5927,1.6079,1.5679,1.5814,10069
2017-05-31,1.5819,1.5853,1.5319,1.5469,9155
2017-06-01,1.5556,1.565,1.524,1.5335,9433
2017-06-02,1.5225,1.5301,1.4959,1.5162,8548
2017-06-05,1.5149,1.5329,1.4854,1.4931,7011
2017-06-06,1.4956,1.5044,1.4773,1.5003,11201
2017-06-07,1.494,1.5007,1.4477,1.4499,15719
2017-06-08,1.4616,1.4727,1.4438,1.454,11679
2017-06-09,1.4559,1.4775,1.4456,1.4625,16185
2017-06-12,1.4674,1.4857,1.4568,1.4584,9246
2017-06-13,1.4578,1.4817,1.4516,1.4776,19708
2017-06-14,1.4691,1.485,1.4365,1.4405,19486
2017-06-15,1.4414,1.4477,1.4334,1.4427,22394
2017-06-16,1.4397,1.4631,1.4388,1.4537,11165
2017-06-19,1.4505,1.4652,1.4356,1.4393,8840
2017-06-20,1.4395,1.4476,1.4098,1.4217,11741
2017-06-21,1.4243,1.4381,1.3812,1.3904,17049
2017-06-22,1.3913,1.4131,1.3844,1.3975,13285
2017-06-23,1.3984,1.409,1.3874,1.3971,12612
2017-06-26,1.4021,1.4147,1.3833,1.4047,11444
2017-06-27,1.4067,1.4446,1.4054,1.4366,15529
2017-06-28,1.4248,1.4607,1.4246,1.456,9976
2017-06-29,1.4616,1.4849,1.4594,1.4666,11316
2017-06-30,1.4668,1.5034,1.4649,1.499,16282
2017-07-03,1.5031,1.5293,1.494,1.5281,11515
2017-07-05,1.526,1.5393,1.4827,1.4919,33448
2017-07-06,1.504,1.5226,1.4872,1.4961,32454
2017-07-07,1.4922,1.4931,1.442,1.4611,22046
2017-07-10,1.4677,1.4793,1.4475,1.4665,17542
2017-07-11,1.4685,1.5016,1.4496,1.4868,27014
2017-07-12,1.4996,1.5136,1.4796,1.486,21783
2017-07-13,1.4843,1.5071,1.4698,1.5032,21971
2017-07-14,1.5038,1.5294,1.4972,1.5251,22114
2017-07-17,1.5308,1.5318,1.5062,1.5096,17894
2017-07-18,1.5101,1.5348,1.5026,1.5205,22199
2017-07-19,1.5196,1.5644,1.5173,1.5608,37898
2017-07-20,1.5611,1.5837,1.5513,1.5533,38349
2017-07-21,1.5553,1.5626,1.5197,1.5257,22156
2017-07-24,1.5252,1.5425,1.5123,1.5287,22613
2017-07-25,1.5306,1.5904,1.5281,1.5782,28741
2017-07-26,1.5872,1.6058,1.5765,1.6038,31495
2017-07-27,1.6029,1.6182,1.5958,1.6113,27050
2017-07-28,1.6136,1.6468,1.6073,1.6436,33878
2017-07-31,1.6516,1.6747,1.642,1.6695,25693
2017-08-01,1.6721,1.6778,1.6237,1.6449,43717
2017-08-02,1.6437,1.6627,1.6289,1.6618,30010
2017-08-03,1.6629,1.6663,1.6393,1.6429,25711
2017-08-04,1.6441,1.6566,1.6286,1.6526,20881
2017-08-07,1.6464,1.6535,1.6201,1.6432,41268
2017-08-08,1.6402,1.6541,1.6184,1.633,34079
2017-08-09,1.6232,1.6583,1.6175,1.6557,47610
2017-08-10,1.6615,1.6814,1.6288,1.6344,60059
2017-08-11,1.6329,1.6452,1.6147,1.6383,37925
2017-08-14,1.6373,1.6548,1.6073,1.6095,31324
2017-08-15,1.6104,1.6152,1.5873,1.6041,41559
2017-08-16,1.6113,1.618,1.5748,1.5795,39383
2017-08-17,1.5795,1.5915,1.555,1.5873,56918
2017-08-18,1.5857,1.633,1.5845,1.6256,39103
2017-08-21,1.6261,1.6299,1.5722,1.5775,59882
2017-08-22,1.5784,1.6051,1.5737,1.5963,58408
2017-08-23,1.5895,1.6327,1.5855,1.6288,62597
2017-08-24,1.6333,1.6452,1.615,1.6234,87623
2017-08-25,1.6282,1.659,1.6107,1.6239,84635
2017-08-28,1.6427,1.6681,1.6229,1.6309,92075
2017-08-29,1.6381,1.6627,1.6259,1.654,79715
2017-08-30,1.6661,1.6893,1.6337,1.6554,79715
2017-08-31,1.6561,1.745,1.6521,1.7419,120309
2017-09-01,1.75,1.7532,1.7101,1.7468,110375
2017-09-05,1.753,1.7736,1.6974,1.748,87412
2017-09-06,1.7385,1.7645,1.7374,1.7595,68388
2017-09-07,1.7546,1.787,1.7456,1.7861,67884
2017-09-08,1.7836,1.7983,1.7568,1.7657,57226
2017-09-11,1.7674,1.7693,1.7227,1.7427,52972
2017-09-12,1.7428,1.7479,1.724,1.7406,51081
2017-09-13,1.7433,1.7739,1.7304,1.7685,55402
2017-09-14,1.7694,1.7959,1.7614,1.7775,53548
2017-09-15,1.7775,1.8016,1.7639,1.7988,41908
2017-09-18,1.7979,1.8038,1.7645,1.7796,35164
2017-09-19,1.7796,1.7924,1.7593,1.7726,32956
2017-09-20,1.7831,1.8101,1.7732,1.807,29645
2017-09-21,1.8065,1.8172,1.8006,1.8153,24748
2017-09-22,1.8153,1.8215,1.8051,1.8163,24997
2017-09-25,1.8125,1.8596,1.8046,1.8563,28598
2017-09-26,1.8597,1.8646,1.8155,1.8453,36452
2017-09-27,1.8517,1.8588,1.8286,1.8463,25477
2017-09-28,1.8301,1.8522,1.8201,1.832,18814
2017-09-29,1.8325,1.8327,1.8061,1.8117,5392
