Date,open,high,low,close,volume
2013-12-17,2.8142,2.8142,2.8142,2.8142,6
2013-12-18,2.838,2.838,2.838,2.838,0
2013-12-19,2.8371,2.8371,2.8371,2.8371,0
2013-12-20,2.8528,2.8528,2.8528,2.8528,0
2013-12-23,2.8531,2.8531,2.8531,2.8531,0
2013-12-24,2.8673,2.8673,2.8673,2.8673,0
2013-12-26,2.8687,2.8687,2.8687,2.8687,0
2013-12-27,2.8708,2.8708,2.8708,2.8708,0
2013-12-30,2.8506,2.8506,2.8506,2.8506,0
2013-12-31,2.8499,2.8499,2.8499,2.8499,0
2014-01-02,2.7964,2.7964,2.7899,2.7899,18
2014-01-03,2.7601,2.7899,2.7601,2.7601,2
2014-01-06,2.7752,2.7752,2.7752,2.7752,0
2014-01-07,2.772,2.772,2.772,2.772,11
2014-01-08,2.7775,2.7775,2.7699,2.7699,2
2014-01-09,2.7702,2.7702,2.7592,2.7592,1
2014-01-10,2.7734,2.7734,2.7734,2.7734,7
2014-01-13,2.7575,2.7575,2.7563,2.7563,1
2014-01-14,2.7525,2.7583,2.7525,2.7583,3
2014-01-15,2.7768,2.7768,2.7768,2.7768,1
2014-01-16,2.7583,2.7583,2.7583,2.7583,0
2014-01-17,2.7675,2.7675,2.7675,2.7675,0
2014-01-21,2.7716,2.7716,2.7716,2.7716,4
2014-01-22,2.7946,2.7946,2.7943,2.7946,2
2014-01-23,2.791,2.791,2.7801,2.7801,1
2014-01-24,2.7829,2.7829,2.7829,2.7829,0
2014-01-27,2.7737,2.7737,2.7737,2.7737,1
2014-01-28,2.7894,2.7894,2.7894,2.7894,0
2014-01-29,2.7907,2.7907,2.7907,2.7907,0
2014-01-30,2.7902,2.7902,2.7902,2.7902,0
2014-01-31,2.7626,2.7626,2.7626,2.7626,0
2014-02-03,2.7683,2.7683,2.7683,2.7683,2
2014-02-04,2.7585,2.7585,2.7585,2.7585,2
2014-02-05,2.7814,2.7814,2.7814,2.7814,0
2014-02-06,2.7906,2.7906,2.7906,2.7906,0
2014-02-07,2.8333,2.8333,2.8333,2.8333,0
2014-02-10,2.8166,2.8166,2.8166,2.8166,0
2014-02-11,2.8268,2.8268,2.8268,2.8268,1
2014-02-12,2.827,2.827,2.827,2.827,0
2014-02-13,2.8261,2.8261,2.8261,2.8261,2
2014-02-14,2.8395,2.8395,2.8395,2.8395,2
2014-02-18,2.8583,2.8583,2.8583,2.8583,0
2014-02-19,2.8471,2.8471,2.8471,2.8471,63
2014-02-20,2.8499,2.8499,2.8499,2.8499,0
2014-02-21,2.8357,2.8357,2.8357,2.8357,0
2014-02-24,2.8513,2.8513,2.8513,2.8513,0
2014-02-25,2.8266,2.8266,2.8266,2.8266,0
2014-02-26,2.8281,2.8281,2.8281,2.8281,0
2014-02-27,2.8173,2.8173,2.8173,2.8173,1
2014-02-28,2.8277,2.8277,2.8277,2.8277,0
2014-03-03,2.8582,2.8582,2.8582,2.8582,18
2014-03-04,2.822,2.822,2.822,2.822,0
2014-03-05,2.7937,2.7937,2.7937,2.7937,6
2014-03-06,2.8025,2.8025,2.8025,2.8025,100
2014-03-07,2.8219,2.8219,2.8219,2.8219,0
2014-03-10,2.8112,2.8112,2.8112,2.8112,0
2014-03-11,2.8228,2.8228,2.8228,2.8228,0
2014-03-12,2.812,2.812,2.812,2.812,5
2014-03-13,2.8027,2.8035,2.8027,2.8035,284
2014-03-14,2.8157,2.8157,2.8157,2.8157,5
2014-03-17,2.7837,2.7837,2.7837,2.7837,0
2014-03-18,2.8015,2.8015,2.8015,2.8015,0
2014-03-19,2.8,2.8,2.7896,2.7896,13
2014-03-20,2.8,2.8039,2.8,2.8039,9
2014-03-21,2.8064,2.8064,2.8064,2.8064,2
2014-03-24,2.8081,2.8081,2.8081,2.8081,0
2014-03-25,2.8118,2.8118,2.8118,2.8118,1
2014-03-26,2.8132,2.8132,2.8132,2.8132,75
2014-03-27,2.8257,2.8257,2.8257,2.8257,0
2014-03-28,2.8278,2.8278,2.8278,2.8278,0
2014-03-31,2.8217,2.8217,2.8217,2.8217,100
2014-04-01,2.79,2.79,2.7825,2.7896,10
2014-04-02,2.7775,2.7879,2.7775,2.7879,110
2014-04-03,2.8,2.8176,2.8,2.8176,40
2014-04-04,2.8177,2.8177,2.8177,2.8177,5
2014-04-07,2.8113,2.8113,2.8113,2.8113,2
2014-04-08,2.82,2.8402,2.82,2.8402,31
2014-04-09,2.8422,2.8436,2.8422,2.8436,6
2014-04-10,2.836,2.836,2.8351,2.8351,26
2014-04-11,2.8365,2.8385,2.8265,2.8265,6
2014-04-14,2.8565,2.8565,2.8565,2.8565,10
2014-04-15,2.8569,2.8569,2.8569,2.8569,15
2014-04-16,2.8618,2.8618,2.8618,2.8618,6
2014-04-17,2.8611,2.8611,2.8611,2.8611,15
2014-04-21,2.8649,2.8649,2.8613,2.8649,78
2014-04-22,2.8656,2.8656,2.8656,2.8656,41
2014-04-23,2.8589,2.8589,2.8589,2.8589,11
2014-04-24,2.8721,2.8793,2.8721,2.8793,14
2014-04-25,2.8518,2.8518,2.8518,2.8518,5
2014-04-28,2.8281,2.8281,2.8281,2.8281,1
2014-04-29,2.8461,2.8461,2.8461,2.8461,36
2014-04-30,2.83,2.8303,2.8275,2.8303,34
2014-05-01,2.8241,2.8241,2.8241,2.8241,13
2014-05-02,2.8377,2.8377,2.8282,2.8282,6
2014-05-05,2.8148,2.8148,2.8148,2.8148,163
2014-05-06,2.8035,2.8035,2.7984,2.7984,30
2014-05-07,2.823,2.8306,2.823,2.8306,168
2014-05-08,2.8284,2.8284,2.8284,2.8284,18
2014-05-09,2.817,2.817,2.817,2.817,2
2014-05-12,2.827,2.827,2.827,2.827,0
2014-05-13,2.837,2.8452,2.837,2.8452,15
2014-05-14,2.8646,2.8646,2.8559,2.8559,6
2014-05-15,2.8504,2.8504,2.8504,2.8504,1
2014-05-16,2.8543,2.8543,2.8543,2.8543,4
2014-05-19,2.8449,2.8449,2.8449,2.8449,16
2014-05-20,2.8571,2.8571,2.8571,2.8571,0
2014-05-21,2.8637,2.8637,2.8637,2.8637,1
2014-05-22,2.8604,2.8604,2.8604,2.8604,4
2014-05-23,2.868,2.868,2.868,2.868,60
2014-05-27,2.8584,2.8584,2.8584,2.8584,6
2014-05-28,2.8562,2.8562,2.8562,2.8562,15
2014-05-29,2.8519,2.8519,2.8519,2.8519,1
2014-05-30,2.8349,2.8349,2.8349,2.8349,10
2014-06-02,2.8313,2.8313,2.8313,2.8313,150
2014-06-03,2.8256,2.8256,2.8256,2.8256,43
2014-06-04,2.8165,2.8165,2.8165,2.8165,13
2014-06-05,2.8287,2.8407,2.8287,2.8407,14
2014-06-06,2.839,2.839,2.8333,2.8333,111
2014-06-09,2.8496,2.8505,2.8496,2.8505,10
2014-06-10,2.845,2.8454,2.8434,2.8454,155
2014-06-11,2.8489,2.8535,2.8448,2.8535,140
2014-06-12,2.8832,2.9052,2.8832,2.9052,208
2014-06-13,2.9075,2.9075,2.9028,2.9028,39
2014-06-16,2.9215,2.9215,2.9215,2.9215,16
2014-06-17,2.9246,2.9354,2.9243,2.9354,428
2014-06-18,2.9493,2.9493,2.9493,2.9493,136
2014-06-19,2.9536,2.9536,2.9536,2.9536,171
2014-06-20,2.96,2.96,2.9577,2.9577,47
2014-06-23,2.944,2.9523,2.944,2.9523,27
2014-06-24,2.9615,2.9615,2.9568,2.9568,12
2014-06-25,2.9535,2.9535,2.9535,2.9535,10
2014-06-26,2.9451,2.9451,2.9364,2.9364,19
2014-06-27,2.9358,2.9358,2.9358,2.9358,44
2014-06-30,2.9218,2.9218,2.9218,2.9218,7
2014-07-01,2.929,2.929,2.929,2.929,215
2014-07-02,2.9122,2.9122,2.9122,2.9122,387
2014-07-03,2.9028,2.9028,2.9028,2.9028,146
2014-07-07,2.8863,2.8863,2.8863,2.8863,13
2014-07-08,2.865,2.8675,2.864,2.8647,40
2014-07-09,2.86,2.865,2.86,2.8623,11
2014-07-10,2.8706,2.878,2.8706,2.878,48
2014-07-11,2.87,2.8706,2.862,2.8623,68
2014-07-14,2.8793,2.887,2.874,2.8825,42
2014-07-15,2.8699,2.8708,2.8625,2.8708,659
2014-07-16,2.8625,2.8625,2.8625,2.8625,20
2014-07-17,2.8632,2.8635,2.86,2.8635,89
2014-07-18,2.8526,2.8526,2.8526,2.8526,9
2014-07-21,2.8665,2.877,2.8665,2.877,221
2014-07-22,2.8606,2.8606,2.8606,2.8606,9
2014-07-23,2.879,2.879,2.8665,2.8777,68
2014-07-24,2.867,2.867,2.867,2.867,22
2014-07-25,2.8972,2.8972,2.8972,2.8972,433
2014-07-28,2.871,2.8749,2.871,2.8749,38
2014-07-29,2.8787,2.888,2.8748,2.8856,65
2014-07-30,2.8789,2.8789,2.8789,2.8789,50
2014-07-31,2.8756,2.8756,2.8645,2.8695,253
2014-08-01,2.856,2.8738,2.853,2.853,404
2014-08-04,2.855,2.855,2.8496,2.8496,251
2014-08-05,2.8445,2.8445,2.8263,2.8366,198
2014-08-06,2.8611,2.8611,2.8529,2.8529,87
2014-08-07,2.8675,2.8798,2.8675,2.8745,68
2014-08-08,2.866,2.866,2.8573,2.8608,211
2014-08-11,2.8661,2.8661,2.8661,2.8661,183
2014-08-12,2.8468,2.8468,2.845,2.8462,45
2014-08-13,2.8841,2.8841,2.8841,2.8841,66
2014-08-14,2.82,2.835,2.82,2.8242,258
2014-08-15,2.8532,2.8551,2.8444,2.8551,269
2014-08-18,2.8325,2.8325,2.8221,2.824,411
2014-08-19,2.8351,2.8384,2.829,2.8335,122
2014-08-20,2.833,2.8358,2.8295,2.8358,373
2014-08-21,2.82,2.84,2.82,2.8393,398
2014-08-22,2.8405,2.8409,2.8345,2.8345,85
2014-08-25,2.826,2.8442,2.826,2.8371,132
2014-08-26,2.8457,2.8457,2.8395,2.8395,64
2014-08-27,2.8448,2.8478,2.84,2.8478,62
2014-08-28,2.8325,2.8335,2.8323,2.8323,65
2014-08-29,2.837,2.837,2.8351,2.8351,25
2014-09-02,2.8165,2.8165,2.7957,2.7963,373
2014-09-03,2.8325,2.8429,2.8273,2.8429,194
2014-09-04,2.8344,2.8344,2.8195,2.8195,274
2014-09-05,2.8025,2.8185,2.8025,2.811,248
2014-09-08,2.7956,2.81,2.792,2.8059,120
2014-09-09,2.8012,2.8031,2.7925,2.7979,98
2014-09-10,2.7961,2.7963,2.778,2.7835,887
2014-09-11,2.7733,2.7859,2.7581,2.7763,558
2014-09-12,2.78,2.78,2.7619,2.7619,379
2014-09-15,2.7652,2.7747,2.7648,2.7648,123
2014-09-16,2.7654,2.7915,2.7654,2.7868,403
2014-09-17,2.782,2.782,2.7748,2.7767,185
2014-09-18,2.7769,2.7769,2.754,2.7544,461
2014-09-19,2.7654,2.7661,2.75,2.7606,317
2014-09-22,2.7492,2.752,2.7414,2.7489,846
2014-09-23,2.7424,2.7506,2.739,2.7485,762
2014-09-24,2.741,2.7557,2.7337,2.7526,513
2014-09-25,2.758,2.758,2.745,2.7545,182
2014-09-26,2.77,2.77,2.7384,2.7452,282
2014-09-29,2.7435,2.7435,2.7347,2.7396,424
2014-09-30,2.7275,2.7283,2.6874,2.6933,1297
2014-10-01,2.7139,2.7206,2.6865,2.6901,766
2014-10-02,2.6605,2.6813,2.65,2.671,626
2014-10-03,2.6574,2.6574,2.634,2.6457,606
2014-10-06,2.6433,2.6638,2.6326,2.6567,95
2014-10-07,2.662,2.665,2.6361,2.6444,189
2014-10-08,2.639,2.6394,2.6121,2.622,485
2014-10-09,2.622,2.622,2.5765,2.5881,629
2014-10-10,2.5798,2.6031,2.5707,2.5986,446
2014-10-13,2.5812,2.5907,2.5708,2.5907,247
2014-10-14,2.5527,2.5527,2.5018,2.5026,528
2014-10-15,2.511,2.511,2.4701,2.4767,469
2014-10-16,2.4769,2.5038,2.4523,2.4898,243
2014-10-17,2.502,2.5128,2.493,2.5083,316
2014-10-20,2.5006,2.5017,2.4741,2.4836,404
2014-10-21,2.4943,2.4976,2.4823,2.4969,327
2014-10-22,2.51,2.5124,2.475,2.4759,758
2014-10-23,2.4619,2.5158,2.4587,2.5077,291
2014-10-24,2.4883,2.505,2.48,2.4997,254
2014-10-27,2.4956,2.4983,2.4697,2.4983,299
2014-10-28,2.5076,2.5164,2.5076,2.515,313
2014-10-29,2.5444,2.558,2.5386,2.5471,622
2014-10-30,2.5305,2.54,2.5219,2.5263,282
2014-10-31,2.513,2.5225,2.4842,2.5225,392
2014-11-03,2.5185,2.5302,2.4867,2.4987,323
2014-11-04,2.475,2.475,2.446,2.4567,686
2014-11-05,2.4397,2.4625,2.439,2.4531,776
2014-11-06,2.4408,2.4613,2.4369,2.4567,1396
2014-11-07,2.4802,2.484,2.47,2.4814,971
2014-11-10,2.4974,2.4974,2.4555,2.4588,810
2014-11-11,2.4463,2.4544,2.4311,2.4544,375
2014-11-12,2.4387,2.4448,2.4148,2.4249,506
2014-11-13,2.3897,2.3971,2.3433,2.3435,723
2014-11-14,2.3748,2.3909,2.3663,2.3819,829
2014-11-17,2.3641,2.3797,2.3607,2.3782,805
2014-11-18,2.3664,2.3746,2.36,2.3618,295
2014-11-19,2.3625,2.3719,2.3383,2.3383,1334
2014-11-20,2.3525,2.362,2.3484,2.3607,1014
2014-11-21,2.3992,2.3992,2.3669,2.39,868
2014-11-24,2.3752,2.3897,2.3705,2.3745,1140
2014-11-25,2.3698,2.387,2.3397,2.3494,1033
2014-11-26,2.3437,2.354,2.3252,2.3255,856
2014-11-28,2.3074,2.3074,2.1676,2.1676,487
2014-12-01,2.1596,2.2351,2.1482,2.2214,1054
2014-12-02,2.2057,2.2182,2.1789,2.1789,936
2014-12-03,2.1855,2.1921,2.1603,2.1655,934
2014-12-04,2.1595,2.1611,2.1425,2.1488,588
2014-12-05,2.1346,2.1443,2.1169,2.1324,605
2014-12-08,2.0854,2.097,2.0638,2.0684,1824
2014-12-09,2.0791,2.0828,2.0573,2.0812,434
2014-12-10,2.05,2.05,2.0016,2.0168,1121
2014-12-11,2.0135,2.0307,2.0008,2.005,1269
2014-12-12,1.9921,1.9921,1.9598,1.9645,331
2014-12-15,1.9758,1.9837,1.9235,1.9399,1001
2014-12-16,1.9003,1.9252,1.883,1.9078,1186
2014-12-17,1.886,1.9736,1.8857,1.9302,1194
2014-12-18,1.9633,1.9758,1.8837,1.8837,1000
2014-12-19,1.8948,1.9574,1.8948,1.9349,1037
2014-12-22,1.9291,1.9304,1.9149,1.9199,2549
2014-12-23,1.92,1.9684,1.9123,1.9593,1111
2014-12-24,1.9327,1.9327,1.9097,1.9097,500
2014-12-26,1.9086,1.9258,1.8997,1.9114,309
2014-12-29,1.9255,1.9255,1.8597,1.8613,924
2014-12-30,1.855,1.878,1.8503,1.8721,754
2014-12-31,1.828,1.8792,1.828,1.8676,723
2015-01-02,1.8531,1.869,1.8374,1.8426,1651
2015-01-05,1.8216,1.8216,1.774,1.7861,2316
2015-01-06,1.7492,1.7811,1.7285,1.7415,2320
2015-01-07,1.73,1.7465,1.708,1.7301,2552
2015-01-08,1.7301,1.7339,1.7047,1.732,2537
2015-01-09,1.7257,1.7359,1.695,1.7266,1779
2015-01-12,1.7033,1.7033,1.6705,1.6762,3446
2015-01-13,1.6804,1.6804,1.6339,1.6722,4803
2015-01-14,1.6417,1.7097,1.6407,1.7097,1986
2015-01-15,1.705,1.7536,1.6624,1.6633,1930
2015-01-16,1.6883,1.7016,1.6627,1.6992,1320
2015-01-20,1.6845,1.6849,1.6476,1.6481,1809
2015-01-21,1.6562,1.6791,1.6514,1.6734,1414
2015-01-22,1.664,1.7021,1.6586,1.664,1673
2015-01-23,1.6878,1.6878,1.665,1.6711,1428
2015-01-26,1.6549,1.6895,1.6549,1.6614,1516
2015-01-27,1.668,1.6919,1.6519,1.6919,1663
2015-01-28,1.6745,1.6822,1.6605,1.6661,1126
2015-01-29,1.6669,1.6731,1.6559,1.6709,1677
2015-01-30,1.6665,1.7584,1.6544,1.7572,2134
2015-02-02,1.7372,1.808,1.7372,1.804,2591
2015-02-03,1.8189,1.9033,1.8189,1.8849,2620
2015-02-04,1.8834,1.8887,1.7912,1.8016,2789
2015-02-05,1.7776,1.8708,1.776,1.8438,3497
2015-02-06,1.8599,1.8985,1.8555,1.8758,3068
2015-02-09,1.8992,1.9174,1.8866,1.9054,2393
2015-02-10,1.896,1.9016,1.867,1.8723,1828
2015-02-11,1.8721,1.8722,1.8257,1.8444,3738
2015-02-12,1.8581,1.9241,1.8531,1.9152,2939
2015-02-13,1.9311,1.957,1.925,1.9559,4187
2015-02-17,1.9487,1.9651,1.9191,1.9588,3388
2015-02-18,1.9516,1.9558,1.9,1.9167,5202
2015-02-19,1.9,1.9219,1.8642,1.9082,4010
2015-02-20,1.9,1.927,1.9,1.9104,3970
2015-02-23,1.9138,1.919,1.8682,1.8921,4435
2015-02-24,1.9039,1.911,1.8711,1.8864,2092
2015-02-25,1.8827,1.9526,1.8826,1.9461,3329
2015-02-26,1.9599,1.9599,1.9001,1.9049,3184
2015-02-27,1.9218,1.9692,1.9218,1.9663,2542
2015-03-02,1.9585,1.9585,1.8973,1.9015,4517
2015-03-03,1.9296,1.9497,1.9214,1.9432,4803
2015-03-04,1.9284,1.9284,1.9006,1.9221,4106
2015-03-05,1.9244,1.9324,1.8992,1.9015,8113
2015-03-06,1.9133,1.9218,1.8816,1.8885,5087
2015-03-09,1.8902,1.8961,1.8647,1.8658,4039
2015-03-10,1.8573,1.8577,1.8098,1.8186,5172
2015-03-11,1.8188,1.8416,1.8063,1.8359,3321
2015-03-12,1.8478,1.8579,1.7986,1.8133,4963
2015-03-13,1.8105,1.8155,1.7512,1.7541,4507
2015-03-16,1.7351,1.7564,1.7076,1.7352,3449
2015-03-17,1.7368,1.737,1.7066,1.7287,4777
2015-03-18,1.7246,1.8034,1.714,1.7925,7141
2015-03-19,1.7962,1.7962,1.74,1.7536,4394
2015-03-20,1.7528,1.7746,1.7291,1.7716,2073
2015-03-23,1.7503,1.7928,1.7472,1.7815,2577
2015-03-24,1.7767,1.7904,1.7583,1.7628,3825
2015-03-25,1.7571,1.7978,1.7524,1.7857,5349
2015-03-26,1.8478,1.8549,1.8083,1.8455,4012
2015-03-27,1.82,1.8306,1.7762,1.7823,3859
2015-03-30,1.7751,1.7958,1.7653,1.7897,4040
2015-03-31,1.7788,1.7885,1.7559,1.77,4235
2015-04-01,1.7655,1.8204,1.7587,1.8122,7189
2015-04-02,1.7994,1.8094,1.7339,1.7505,4531
2015-04-06,1.7924,1.8346,1.7746,1.8271,3233
2015-04-07,1.8147,1.8483,1.8099,1.8465,4806
2015-04-08,1.827,1.8271,1.7617,1.763,5681
2015-04-09,1.7754,1.8232,1.7754,1.7883,8435
2015-04-10,1.7938,1.8216,1.78,1.8173,14927
2015-04-13,1.831,1.8578,1.8112,1.8239,12499
2015-04-14,1.8407,1.8608,1.8324,1.8458,10562
2015-04-15,1.8671,1.9343,1.8588,1.9311,7765
2015-04-16,1.9206,1.9619,1.9044,1.9476,6888
2015-04-17,1.9389,1.954,1.9211,1.928,5763
2015-04-20,1.9388,1.9445,1.8928,1.9235,4996
2015-04-21,1.9216,1.9257,1.8907,1.8965,4852
2015-04-22,1.8892,1.9213,1.8838,1.9098,6972
2015-04-23,1.901,1.9745,1.8977,1.96,9643
2015-04-24,1.963,1.9751,1.953,1.9681,5838
2015-04-27,1.9722,1.9733,1.9494,1.9606,4535
2015-04-28,1.9488,1.972,1.9488,1.9543,6414
2015-04-29,1.9517,2.0008,1.9506,1.9826,7227
2015-04-30,1.9739,2.0084,1.9739,2.0063,6690
2015-05-01,2.0042,2.0103,1.9819,2.0071,9819
2015-05-04,2.0052,2.0184,1.9961,2.0067,6618
2015-05-05,2.003,2.0589,2.0007,2.0386,7516
2015-05-06,2.0594,2.0797,2.0278,2.0415,10745
2015-05-07,2.0335,2.0533,1.98,1.9868,12827
2015-05-08,1.9845,1.9994,1.9556,1.9811,9614
2015-05-11,1.9814,1.9923,1.9587,1.9721,6387
2015-05-12,1.9687,2.0319,1.9687,2.0203,12310
2015-05-13,2.03,2.0493,2.0183,2.026,7751
2015-05-14,2.0219,2.0475,2.0091,2.026,10953
2015-05-15,2.0271,2.0331,1.9876,2.0249,8508
2015-05-18,2.0267,2.0475,2.0017,2.0068,5383
2015-05-19,2.0091,2.0111,1.9459,1.9489,10761
2015-05-20,1.9577,1.972,1.9559,1.9703,8606
2015-05-21,1.9753,2.0185,1.9735,2.0103,7575
2015-05-22,2.0064,2.0064,1.9734,1.98,7036
2015-05-26,1.9849,2.0062,1.925,1.9286,10390
2015-05-27,1.9316,1.9434,1.8794,1.8814,11639
2015-05-28,1.8899,1.9003,1.8666,1.8934,14718
2015-05-29,1.9023,1.98,1.8956,1.9694,15111
2015-06-01,1.96,1.9742,1.9401,1.9478,9980
2015-06-02,1.9452,1.9731,1.942,1.9676,9920
2015-06-03,1.958,1.966,1.9098,1.9161,17340
2015-06-04,1.9145,1.9185,1.8622,1.8661,18482
2015-06-05,1.8659,1.896,1.843,1.8937,18875
2015-06-08,1.8904,1.8904,1.8744,1.8792,14031
2015-06-09,1.881,1.9505,1.881,1.9407,21958
2015-06-10,1.945,1.9736,1.9446,1.9675,26341
2015-06-11,1.9613,1.972,1.9321,1.9446,24765
2015-06-12,1.937,1.9413,1.9093,1.9135,14525
2015-06-15,1.9065,1.9135,1.8807,1.8951,15725
2015-06-16,1.8893,1.9098,1.8853,1.9057,16723
2015-06-17,1.9051,1.9655,1.8897,1.9272,25377
2015-06-18,1.9255,1.9476,1.9167,1.9329,17771
2015-06-19,1.9301,1.9348,1.8747,1.8878,22367
2015-06-22,1.8828,1.9027,1.8628,1.8913,16858
2015-06-23,1.8886,1.9456,1.8828,1.9327,27329
2015-06-24,1.9435,1.9503,1.8852,1.8978,23279
2015-06-25,1.9017,1.9079,1.8723,1.8819,13142
2015-06-26,1.8856,1.8973,1.8682,1.8834,10126
2015-06-29,1.8663,1.8893,1.8388,1.8589,18008
2015-06-30,1.8596,1.9169,1.8579,1.9043,23941
2015-07-01,1.8904,1.895,1.8472,1.8546,25568
2015-07-02,1.8572,1.8895,1.8482,1.8558,22399
2015-07-06,1.81,1.8574,1.7216,1.7256,27551
2015-07-07,1.7359,1.7531,1.6888,1.7286,35271
2015-07-08,1.7354,1.7467,1.704,1.7303,34594
2015-07-09,1.7395,1.775,1.7323,1.7527,30694
2015-07-10,1.7484,1.7758,1.736,1.7553,29488
2015-07-13,1.7465,1.7611,1.6941,1.7343,28956
2015-07-14,1.7344,1.749,1.7007,1.7417,29496
2015-07-15,1.7433,1.7479,1.6806,1.6857,38725
2015-07-16,1.693,1.7019,1.6786,1.6802,38874
2015-07-17,1.6786,1.6935,1.6669,1.6779,40419
2015-07-20,1.6739,1.6849,1.6567,1.6706,39630
2015-07-21,1.6647,1.6959,1.6591,1.6899,41323
2015-07-22,1.6888,1.6949,1.6729,1.6793,58344
2015-07-23,1.6758,1.6883,1.6561,1.6627,51196
2015-07-24,1.6686,1.6721,1.6353,1.6378,45374
2015-07-27,1.6314,1.6446,1.5916,1.604,41668
2015-07-28,1.5866,1.6319,1.5779,1.6122,55072
2015-07-29,1.5987,1.6294,1.5871,1.6059,48419
2015-07-30,1.6064,1.6311,1.6035,1.6079,39663
2015-07-31,1.61,1.6187,1.5789,1.5889,55942
2015-08-03,1.5785,1.5863,1.5283,1.5305,58606
2015-08-04,1.5358,1.5616,1.534,1.5475,51262
2015-08-05,1.5547,1.5693,1.5212,1.5385,49918
2015-08-06,1.5406,1.5558,1.5276,1.5499,63492
2015-08-07,1.5544,1.5595,1.5322,1.5436,64406
2015-08-10,1.5436,1.6008,1.5361,1.5921,67683
2015-08-11,1.584,1.6051,1.543,1.5629,61598
2015-08-12,1.5602,1.5978,1.5508,1.5869,67213
2015-08-13,1.5939,1.6031,1.5593,1.5687,51814
2015-08-14,1.5705,1.5745,1.5306,1.5579,44422
2015-08-17,1.5497,1.5741,1.5381,1.5548,47250
2015-08-18,1.5481,1.5645,1.5375,1.5586,40905
2015-08-19,1.5525,1.5641,1.5039,1.518,51572
2015-08-20,1.5085,1.5203,1.486,1.4956,31014
2015-08-21,1.489,1.4957,1.4507,1.4624,27676
2015-08-24,1.46,1.4653,1.3845,1.3929,34667
2015-08-25,1.3996,1.441,1.3869,1.3952,31428
2015-08-26,1.4017,1.4053,1.3745,1.3809,31361
2015-08-27,1.3973,1.5029,1.3971,1.496,24343
2015-08-28,1.5045,1.5997,1.48,1.5764,22928
2015-08-31,1.564,1.6865,1.5326,1.6736,2185
