Date,open,high,low,close,volume
2002-10-30,0.725,0.745,0.7225,0.7346,34108
2002-10-31,0.7346,0.751,0.7346,0.749,30424
2002-11-01,0.748,0.7565,0.7405,0.7416,22296
2002-11-04,0.742,0.7475,0.7315,0.7333,25254
2002-11-05,0.7333,0.7348,0.7175,0.718,30437
2002-11-06,0.719,0.7225,0.701,0.7079,27438
2002-11-07,0.7125,0.7239,0.695,0.6962,27871
2002-11-08,0.697,0.703,0.6875,0.6888,22556
2002-11-11,0.6888,0.7048,0.685,0.6885,25226
2002-11-12,0.6885,0.698,0.687,0.6901,19297
2002-11-13,0.6901,0.6989,0.663,0.6725,29091
2002-11-14,0.673,0.678,0.664,0.6769,20932
2002-11-15,0.678,0.6925,0.673,0.6885,20254
2002-11-18,0.688,0.724,0.688,0.7228,23490
2002-11-19,0.723,0.738,0.7175,0.7217,25044
2002-11-20,0.72,0.748,0.7175,0.7451,32693
2002-11-21,0.743,0.7535,0.738,0.7493,30895
2002-11-22,0.7483,0.77,0.7475,0.7664,22122
2002-11-25,0.767,0.7775,0.749,0.7504,27897
2002-11-26,0.7505,0.761,0.745,0.7575,25345
2002-11-27,0.7565,0.772,0.752,0.7571,0
