Date,open,high,low,close,volume
2024-05-09,2.4125,2.4237,2.4031,2.4104,114
2024-05-10,2.4055,2.4244,2.3899,2.3913,184
2024-05-13,2.401,2.4135,2.3872,2.4039,411
2024-05-14,2.3848,2.4063,2.3766,2.3904,308
2024-05-15,2.3785,2.4044,2.3685,2.397,377
2024-05-16,2.4115,2.412,2.4047,2.4055,123
2024-05-17,2.427,2.4363,2.423,2.4341,186
2024-05-20,2.425,2.446,2.4212,2.4365,297
2024-05-21,2.415,2.4345,2.4125,2.4237,227
2024-05-22,2.41,2.4145,2.3964,2.4039,237
2024-05-23,2.4191,2.4205,2.3815,2.387,244
2024-05-24,2.3894,2.405,2.3761,2.3967,237
2024-05-28,2.4406,2.446,2.4379,2.4379,302
2024-05-29,2.429,2.4532,2.4242,2.4306,187
2024-05-30,2.42,2.4314,2.3988,2.4004,253
2024-05-31,2.407,2.4174,2.3872,2.3942,442
2024-06-03,2.398,2.4048,2.345,2.3508,791
2024-06-04,2.345,2.3474,2.3246,2.3297,1288
2024-06-05,2.342,2.3446,2.3269,2.3336,97
2024-06-06,2.3401,2.3677,2.3401,2.364,403
2024-06-07,2.3679,2.3736,2.3592,2.3613,220
2024-06-10,2.3774,2.4097,2.3771,2.4014,384
2024-06-11,2.402,2.4151,2.3924,2.4013,511
2024-06-12,2.42,2.4303,2.3994,2.4101,1072
2024-06-13,2.4037,2.435,2.4,2.4319,423
2024-06-14,2.4222,2.4549,2.4159,2.4163,207
2024-06-17,2.4169,2.4317,2.4111,2.4226,548
2024-06-18,2.4319,2.4579,2.4178,2.4548,317
2024-06-20,2.4608,2.4692,2.4515,2.4569,366
2024-06-21,2.4619,2.4693,2.439,2.4425,331
2024-06-24,2.4416,2.4684,2.441,2.465,102
2024-06-25,2.4747,2.4747,2.4538,2.4555,317
2024-06-26,2.4775,2.485,2.455,2.4728,282
2024-06-27,2.4764,2.4944,2.4651,2.476,613
2024-06-28,2.4755,2.4985,2.464,2.4659,291
2024-07-01,2.4823,2.5165,2.4818,2.5147,533
2024-07-02,2.5344,2.5366,2.5144,2.5266,727
2024-07-03,2.5223,2.5396,2.5149,2.5396,489
2024-07-05,2.5331,2.5459,2.511,2.5123,414
2024-07-08,2.5012,2.5155,2.4942,2.506,681
2024-07-09,2.4909,2.507,2.4693,2.4707,902
2024-07-10,2.4695,2.4778,2.4526,2.4622,707
2024-07-11,2.4712,2.4751,2.4537,2.4635,660
2024-07-12,2.4713,2.4782,2.4559,2.4578,517
2024-07-15,2.4593,2.4634,2.4464,2.4576,378
2024-07-16,2.4362,2.44,2.4222,2.4321,681
2024-07-17,2.432,2.4542,2.4211,2.4496,339
2024-07-18,2.4403,2.4631,2.4308,2.4452,141
2024-07-19,2.4312,2.4513,2.3928,2.3934,363
2024-07-22,2.4009,2.4088,2.3824,2.4056,532
2024-07-23,2.4098,2.415,2.3795,2.3812,853
2024-07-24,2.3988,2.4147,2.3988,2.4082,354
2024-07-25,2.383,2.4216,2.3774,2.4185,543
2024-07-26,2.4064,2.4233,2.3722,2.3913,813
2024-07-29,2.3875,2.3994,2.3587,2.3643,449
2024-07-30,2.3533,2.365,2.3445,2.3451,843
2024-07-31,2.3872,2.4139,2.356,2.3994,734
2024-08-01,2.4068,2.4187,2.3716,2.3725,393
2024-08-02,2.3644,2.3873,2.3019,2.3039,1281
2024-08-05,2.3,2.3227,2.2718,2.2983,1279
2024-08-06,2.303,2.3282,2.2877,2.2921,745
2024-08-07,2.2884,2.3383,2.2849,2.3335,827
2024-08-08,2.3324,2.3509,2.3206,2.3493,290
2024-08-09,2.3566,2.358,2.3395,2.3447,626
2024-08-12,2.3586,2.3952,2.3432,2.3952,508
2024-08-13,2.3864,2.397,2.3729,2.3757,721
2024-08-14,2.3818,2.3885,2.3568,2.3594,420
2024-08-15,2.3581,2.383,2.3568,2.37,537
2024-08-16,2.3701,2.3703,2.3271,2.3388,636
2024-08-19,2.3289,2.3413,2.2939,2.297,1325
2024-08-20,2.2875,2.3087,2.2754,2.2829,826
2024-08-21,2.2851,2.3114,2.2623,2.267,668
2024-08-22,2.2597,2.2935,2.2589,2.2812,746
2024-08-23,2.2839,2.3264,2.2833,2.3168,938
2024-08-26,2.3315,2.3684,2.3306,2.3571,706
2024-08-27,2.3518,2.3631,2.3217,2.3245,697
2024-08-28,2.3007,2.3287,2.2809,2.2833,725
2024-08-29,2.2806,2.3259,2.2698,2.3206,1039
2024-08-30,2.3334,2.3351,2.2818,2.2858,503
2024-09-03,2.275,2.2925,2.2213,2.2271,1380
2024-09-04,2.2334,2.2405,2.1988,2.2072,2610
2024-09-05,2.2251,2.2402,2.2046,2.2165,1262
2024-09-06,2.2202,2.2315,2.1749,2.1851,2008
2024-09-09,2.1967,2.2146,2.1744,2.1968,1084
2024-09-10,2.1932,2.203,2.1339,2.1383,3138
2024-09-11,2.1563,2.1701,2.1286,2.1667,1383
2024-09-12,2.1836,2.2062,2.1614,2.1931,779
2024-09-13,2.1948,2.2066,2.1692,2.1699,1059
2024-09-16,2.1715,2.1966,2.1652,2.1853,963
2024-09-17,2.1826,2.2201,2.1744,2.2107,1044
2024-09-18,2.1969,2.2175,2.183,2.2098,1876
2024-09-19,2.225,2.2344,2.1973,2.2256,967
2024-09-20,2.2228,2.2373,2.2163,2.2278,346
2024-09-23,2.241,2.2464,2.1985,2.2205,380
2024-09-24,2.24,2.2633,2.24,2.2535,1419
2024-09-25,2.2535,2.2581,2.224,2.2337,893
2024-09-26,2.205,2.244,2.1869,2.2129,2097
2024-09-27,2.1985,2.2251,2.1847,2.2074,3003
2024-09-30,2.2216,2.2341,2.1986,2.2134,1003
2024-10-01,2.2074,2.2815,2.1732,2.2426,3461
2024-10-02,2.2624,2.3016,2.2408,2.249,2556
2024-10-03,2.285,2.3358,2.2775,2.3299,3986
2024-10-04,2.3326,2.3636,2.3243,2.3461,5561
2024-10-07,2.3446,2.414,2.3367,2.4114,3911
2024-10-08,2.3845,2.4193,2.3147,2.3388,3849
2024-10-09,2.3497,2.3533,2.2911,2.3154,3292
2024-10-10,2.3285,2.375,2.3259,2.3701,2418
2024-10-11,2.3712,2.3761,2.3429,2.3656,1126
2024-10-14,2.3479,2.3479,2.2759,2.3216,2007
2024-10-15,2.2784,2.281,2.2311,2.245,2574
2024-10-16,2.2452,2.2527,2.2182,2.2351,1997
2024-10-17,2.2394,2.25,2.2185,2.2454,1386
2024-10-18,2.2446,2.2551,2.2069,2.2116,1955
2024-10-21,2.2239,2.2455,2.2099,2.2393,1133
2024-10-22,2.2322,2.2866,2.2273,2.2819,2075
2024-10-23,2.2507,2.2829,2.2506,2.2628,1232
2024-10-24,2.281,2.2937,2.2423,2.2478,2263
2024-10-25,2.2511,2.2882,2.2427,2.2793,1919
2024-10-28,2.2033,2.2231,2.1851,2.1861,4017
2024-10-29,2.1946,2.2049,2.1688,2.189,2645
2024-10-30,2.196,2.2467,2.1936,2.2318,2404
2024-10-31,2.2422,2.2839,2.2283,2.2543,4136
2024-11-01,2.2824,2.3009,2.2518,2.2587,2996
2024-11-04,2.2808,2.3112,2.2791,2.2991,1954
2024-11-05,2.2924,2.327,2.2921,2.3117,2325
2024-11-06,2.3024,2.3229,2.26,2.2928,3814
2024-11-07,2.2826,2.3171,2.27,2.3109,2118
2024-11-08,2.3034,2.3034,2.2625,2.2754,2263
2024-11-11,2.2684,2.2801,2.2261,2.2334,2223
2024-11-12,2.2313,2.2588,2.2268,2.2362,1823
2024-11-13,2.2365,2.2548,2.204,2.2374,1810
2024-11-14,2.2361,2.2565,2.2219,2.2324,1551
2024-11-15,2.2295,2.2389,2.1988,2.2001,2090
2024-11-18,2.1992,2.27,2.1971,2.263,2384
2024-11-19,2.2692,2.2793,2.2485,2.2574,2434
2024-11-20,2.2537,2.2644,2.2392,2.2418,2018
2024-11-21,2.2448,2.2746,2.2402,2.2661,2363
2024-11-22,2.2705,2.2789,2.2442,2.2683,1640
2024-11-25,2.2682,2.2738,2.2148,2.2263,2245
2024-11-26,2.2217,2.2641,2.2077,2.2235,2336
2024-11-27,2.2171,2.232,2.1897,2.1987,2071
2024-11-29,2.1966,2.2245,2.1821,2.1836,1437
2024-12-02,2.1953,2.2143,2.1764,2.1834,2177
2024-12-03,2.1871,2.228,2.1802,2.2176,3197
2024-12-04,2.2172,2.2334,2.1841,2.1857,2797
2024-12-05,2.1852,2.1998,2.1702,2.1784,2461
2024-12-06,2.1749,2.181,2.1529,2.1628,3265
2024-12-09,2.1668,2.205,2.1623,2.1955,3083
2024-12-10,2.1862,2.2039,2.1809,2.192,2283
2024-12-11,2.2003,2.2208,2.191,2.217,3748
2024-12-12,2.2185,2.2312,2.199,2.2235,3500
2024-12-13,2.2209,2.25,2.2197,2.244,1702
2024-12-16,2.2404,2.246,2.2271,2.2342,2599
2024-12-17,2.2316,2.2358,2.1959,2.2105,2582
2024-12-18,2.2117,2.2339,2.1993,2.2128,4783
2024-12-19,2.2006,2.2229,2.1873,2.1946,3530
2024-12-20,2.1831,2.1974,2.168,2.1884,2223
2024-12-23,2.1907,2.204,2.1686,2.18,2130
2024-12-24,2.1897,2.2047,2.181,2.184,1662
2024-12-26,2.1867,2.2043,2.167,2.1747,966
2024-12-27,2.1721,2.2061,2.1694,2.1977,1108
2024-12-30,2.1967,2.237,2.1955,2.2234,2618
2024-12-31,2.2304,2.246,2.2159,2.2334,2908
2025-01-02,2.243,2.2801,2.2316,2.2625,3680
2025-01-03,2.263,2.2739,2.2481,2.263,3711
2025-01-06,2.2691,2.2942,2.2545,2.2634,3545
2025-01-07,2.2581,2.2818,2.255,2.2761,2788
2025-01-08,2.2832,2.2899,2.2536,2.262,4001
2025-01-09,2.2574,2.2884,2.2513,2.2764,4362
2025-01-10,2.285,2.347,2.285,2.3348,11114
2025-01-13,2.3372,2.3503,2.322,2.3412,11174
2025-01-14,2.3382,2.3485,2.3269,2.3406,6562
2025-01-15,2.3452,2.3747,2.3361,2.3672,7314
2025-01-16,2.3736,2.3744,2.3429,2.3545,8288
2025-01-17,2.3577,2.361,2.3381,2.3517,3599
2025-01-21,2.3504,2.3581,2.3193,2.3312,8919
2025-01-22,2.3324,2.3433,2.317,2.324,6335
2025-01-23,2.3163,2.3408,2.3081,2.3228,5087
2025-01-24,2.31,2.3263,2.3043,2.3159,3178
2025-01-27,2.3057,2.3062,2.263,2.2784,3018
2025-01-28,2.2738,2.2902,2.2639,2.2779,2990
2025-01-29,2.2714,2.2824,2.2596,2.2683,2090
2025-01-30,2.2709,2.2887,2.2518,2.2753,4786
2025-01-31,2.2854,2.2924,2.2605,2.2714,4341
2025-02-03,2.3194,2.3247,2.2674,2.2882,8801
2025-02-04,2.2754,2.2988,2.245,2.2957,5206
2025-02-05,2.2975,2.2993,2.2601,2.265,5786
2025-02-06,2.259,2.272,2.249,2.2606,4700
2025-02-07,2.2636,2.2789,2.2624,2.2769,2955
2025-02-10,2.2755,2.3043,2.2748,2.3016,2287
2025-02-11,2.3007,2.3428,2.2985,2.3414,3849
2025-02-12,2.3395,2.3396,2.2867,2.2915,7047
2025-02-13,2.2762,2.292,2.2614,2.2871,4865
2025-02-14,2.2901,2.3071,2.2795,2.2922,2903
2025-02-18,2.2791,2.3111,2.2747,2.2959,5902
2025-02-19,2.2953,2.3193,2.2944,2.3084,4023
2025-02-20,2.3081,2.3346,2.3015,2.3226,6036
2025-02-21,2.3241,2.3271,2.2679,2.2726,3852
2025-02-24,2.2653,2.2806,2.2639,2.2703,3610
2025-02-25,2.2773,2.289,2.2185,2.2277,6121
2025-02-26,2.2281,2.2316,2.1922,2.2035,6383
2025-02-27,2.209,2.2472,2.205,2.2442,5316
2025-02-28,2.2382,2.2435,2.2154,2.2199,4060
2025-03-03,2.2308,2.2393,2.1828,2.1914,6044
2025-03-04,2.1965,2.1967,2.1638,2.1912,7060
2025-03-05,2.1874,2.1888,2.125,2.1571,9757
2025-03-06,2.1596,2.1681,2.1354,2.1518,5863
2025-03-07,2.1482,2.1952,2.1451,2.1641,6344
2025-03-10,2.1616,2.1765,2.1279,2.1331,3786
2025-03-11,2.134,2.1561,2.1198,2.1399,4849
2025-03-12,2.15,2.1706,2.1399,2.1661,4710
2025-03-13,2.1694,2.1731,2.1299,2.136,7061
2025-03-14,2.1435,2.1518,2.1278,2.1424,6799
2025-03-17,2.1564,2.1757,2.153,2.1658,3951
2025-03-18,2.1642,2.1906,2.1497,2.1585,4745
2025-03-19,2.1581,2.1822,2.146,2.172,5430
2025-03-20,2.1756,2.2001,2.1598,2.1935,3033
2025-03-21,2.2018,2.2031,2.1814,2.1934,3201
2025-03-24,2.1991,2.2102,2.1878,2.2016,5259
2025-03-25,2.202,2.2208,2.1934,2.2101,7579
2025-03-26,2.2157,2.2338,2.2087,2.2233,5653
2025-03-27,2.2252,2.2339,2.2121,2.2332,3467
2025-03-28,2.2321,2.2355,2.2056,2.2135,3068
2025-03-31,2.2219,2.265,2.2055,2.2604,4649
2025-04-01,2.2604,2.2732,2.2553,2.2641,10376
2025-04-02,2.2636,2.2974,2.2542,2.2864,10838
2025-04-03,2.2449,2.2449,2.1445,2.1663,15886
2025-04-04,2.1566,2.1634,2.0277,2.0597,19733
2025-04-07,2.034,2.1102,1.9969,2.0446,14569
2025-04-08,2.0566,2.0706,1.984,2.0142,13322
2025-04-09,1.9901,2.0919,1.9157,2.0779,26620
2025-04-10,2.0838,2.0887,1.9988,2.0227,12987
2025-04-11,2.0239,2.0477,2.0082,2.038,8502
2025-04-14,2.051,2.073,2.0356,2.0534,6384
2025-04-15,2.0541,2.0663,2.0393,2.0455,7812
2025-04-16,2.0551,2.078,2.0294,2.0701,6813
2025-04-17,2.0781,2.1235,2.0734,2.1142,7126
2025-04-21,2.1009,2.1009,2.0629,2.0722,4130
2025-04-22,2.0821,2.1156,2.0821,2.104,5858
2025-04-23,2.1166,2.1331,2.0618,2.0846,9607
2025-04-24,2.0834,2.1076,2.0808,2.1039,4845
2025-04-25,2.1084,2.1224,2.0895,2.1129,8071
2025-04-28,2.117,2.1287,2.0891,2.0979,6079
2025-04-29,2.0977,2.1027,2.0626,2.0704,8966
2025-04-30,2.068,2.0689,2.0124,2.0164,11022
2025-05-01,2.0212,2.0366,1.9797,2.0301,8620
2025-05-02,2.0242,2.041,1.9964,2.0123,8688
2025-05-05,1.9601,2.0074,1.9581,1.9946,10690
2025-05-06,1.9977,2.0462,1.9964,2.0298,10692
2025-05-07,2.0306,2.0484,1.9919,1.9976,11687
2025-05-08,1.9937,2.0515,1.9919,2.0407,11696
2025-05-09,2.0506,2.072,2.0407,2.0618,10095
2025-05-12,2.0688,2.1214,2.0622,2.0957,12715
2025-05-13,2.0933,2.1417,2.088,2.1393,15167
2025-05-14,2.1362,2.1455,2.1179,2.1413,22824
2025-05-15,2.124,2.1241,2.0782,2.0985,17453
2025-05-16,2.0977,2.1073,2.0704,2.0985,14588
2025-05-19,2.0924,2.1016,2.073,2.0868,8652
2025-05-20,2.0894,2.102,2.0753,2.0923,8272
2025-05-21,2.1004,2.139,2.0816,2.0961,10180
