Date,open,high,low,close,volume
2009-10-22,2.2741,2.275,2.2469,2.275,308
2009-10-23,2.2633,2.2643,2.255,2.2643,233
2009-10-26,2.2643,2.3011,2.222,2.2271,254
2009-10-27,2.222,2.2359,2.219,2.2359,199
2009-10-28,2.1813,2.1813,2.1779,2.1784,380
2009-10-29,2.234,2.2358,2.234,2.2348,472
2009-10-30,2.1703,2.1703,2.1664,2.1664,565
2009-11-02,2.2059,2.2131,2.1735,2.2131,831
2009-11-03,2.2091,2.2479,2.2091,2.244,1314
2009-11-04,2.259,2.259,2.259,2.259,621
2009-11-05,2.2333,2.2333,2.2333,2.2333,323
2009-11-06,2.201,2.2075,2.168,2.1867,695
2009-11-09,2.2362,2.2363,2.2362,2.2363,382
2009-11-10,2.2518,2.2518,2.2075,2.2173,836
2009-11-11,2.2369,2.2369,2.2214,2.2238,257
2009-11-12,2.1929,2.1929,2.1698,2.1699,357
2009-11-13,2.1561,2.1561,2.142,2.1498,559
2009-11-16,2.1994,2.2165,2.1994,2.2153,664
2009-11-17,2.2166,2.235,2.2166,2.232,711
2009-11-18,2.235,2.2376,2.221,2.2274,168
2009-11-19,2.1781,2.1845,2.1781,2.1809,708
2009-11-20,2.1725,2.1725,2.1485,2.1605,467
2009-11-23,2.213,2.213,2.1641,2.1641,218
2009-11-24,2.133,2.1389,2.13,2.1382,516
2009-11-25,2.1851,2.1906,2.1851,2.1906,221
2009-11-27,2.1656,2.1656,2.1656,2.1656,83
2009-11-30,2.2109,2.2109,2.2009,2.2009,394
2009-12-01,2.231,2.235,2.2085,2.2243,400
2009-12-02,2.217,2.217,2.186,2.1886,1502
2009-12-03,2.2043,2.2105,2.2043,2.2063,555
2009-12-04,2.203,2.203,2.1855,2.1855,843
2009-12-07,2.165,2.186,2.1606,2.1606,895
2009-12-08,2.1262,2.138,2.1262,2.1276,1508
2009-12-09,2.1152,2.118,2.0559,2.0559,687
2009-12-10,2.0495,2.0495,2.03,2.0484,1114
2009-12-11,2.0572,2.0572,2.034,2.0441,652
2009-12-14,2.044,2.0533,2.0426,2.0426,844
2009-12-15,2.0617,2.0617,2.0391,2.0391,985
2009-12-16,2.0501,2.0885,2.0501,2.0882,973
2009-12-17,2.0692,2.0713,2.06,2.0701,2459
2009-12-18,2.0834,2.094,2.0728,2.0728,561
2009-12-21,2.085,2.085,2.0618,2.0631,401
2009-12-22,2.05,2.0765,2.05,2.0659,577
2009-12-23,2.0964,2.1228,2.0964,2.1228,451
2009-12-24,2.1453,2.1453,2.1453,2.1453,48
2009-12-28,2.1779,2.1779,2.1779,2.1779,77
2009-12-29,2.1975,2.1975,2.1966,2.1966,667
2009-12-30,2.1996,2.1996,2.1996,2.1996,481
2009-12-31,2.1935,2.1939,2.1935,2.1939,83
2010-01-04,2.2456,2.2521,2.2403,2.2491,365
2010-01-05,2.2551,2.2568,2.2476,2.2568,493
2010-01-06,2.2511,2.278,2.2511,2.2777,786
2010-01-07,2.2667,2.2747,2.2564,2.2622,1139
2010-01-08,2.2545,2.2689,2.25,2.2689,806
2010-01-11,2.284,2.284,2.2509,2.2596,719
2010-01-12,2.2553,2.2553,2.2057,2.2117,519
2010-01-13,2.19,2.199,2.155,2.1809,1939
2010-01-14,2.179,2.185,2.165,2.1752,1732
2010-01-15,2.159,2.159,2.1429,2.1429,440
2010-01-19,2.1445,2.151,2.117,2.151,1475
2010-01-20,2.117,2.1256,2.11,2.1256,1745
2010-01-21,2.122,2.1325,2.0783,2.0848,1160
2010-01-22,2.0607,2.064,2.0415,2.0415,1777
2010-01-25,2.0522,2.0588,2.0382,2.0588,843
2010-01-26,2.035,2.0547,2.035,2.0448,441
2010-01-27,2.0421,2.0472,2.0092,2.0162,2072
2010-01-28,2.0222,2.023,2.003,2.0176,1028
2010-01-29,2.0224,2.0308,1.99,2.0001,393
2010-02-01,2.0158,2.05,2.0158,2.039,738
2010-02-02,2.0511,2.1174,2.0508,2.1124,816
2010-02-03,2.109,2.1256,2.1034,2.1077,1868
2010-02-04,2.0766,2.0768,2.0116,2.0239,2224
2010-02-05,2.0054,2.021,1.9307,1.9683,1974
2010-02-08,1.99,1.99,1.9596,1.9797,677
2010-02-09,2.0026,2.0313,1.9873,2.0276,711
2010-02-10,2.0119,2.0361,1.9972,2.0332,804
2010-02-11,2.0363,2.0564,2.0146,2.0509,1565
2010-02-12,2.0457,2.046,1.9918,2.018,2128
2010-02-16,2.0757,2.0945,2.0757,2.0929,305
2010-02-17,2.0923,2.1029,2.0854,2.1016,567
2010-02-18,2.0791,2.1433,2.0764,2.1433,806
2010-02-19,2.1212,2.1555,2.1205,2.1541,992
2010-02-22,2.1597,2.1696,2.1556,2.165,1476
2010-02-23,2.1607,2.1652,2.12,2.1242,825
2010-02-24,2.12,2.1422,2.1137,2.1422,2086
2010-02-25,2.0961,2.099,2.0676,2.0879,1960
2010-02-26,2.0923,2.1305,2.0918,2.1219,1013
2010-03-01,2.1423,2.1425,2.0925,2.104,993
2010-03-02,2.0973,2.1467,2.0973,2.1306,1129
2010-03-03,2.1374,2.1672,2.1354,2.1655,1664
2010-03-04,2.1515,2.1598,2.1423,2.1506,1553
2010-03-05,2.1674,2.1876,2.167,2.1795,875
2010-03-08,2.1929,2.1936,2.1765,2.1896,1630
2010-03-09,2.1723,2.1868,2.1676,2.1727,1636
2010-03-10,2.1763,2.206,2.1647,2.1934,1938
2010-03-11,2.1929,2.1945,2.1799,2.1896,2345
2010-03-12,2.2109,2.2109,2.151,2.1701,1930
2010-03-15,2.1689,2.1689,2.1222,2.1336,2965
2010-03-16,2.1374,2.1892,2.1374,2.1829,4728
2010-03-17,2.2013,2.2119,2.185,2.2119,2259
2010-03-18,2.2065,2.2091,2.1892,2.2022,2052
2010-03-19,2.1894,2.1957,2.1386,2.158,1885
2010-03-22,2.12,2.1715,2.1112,2.1683,1893
2010-03-23,2.1575,2.1815,2.1525,2.1785,3956
2010-03-24,2.16,2.16,2.1394,2.149,3637
2010-03-25,2.1615,2.1636,2.1479,2.1509,3726
2010-03-26,2.1617,2.1636,2.132,2.1443,4418
2010-03-29,2.167,2.2108,2.167,2.1926,2835
2010-03-30,2.1889,2.2031,2.1868,2.1979,1782
2010-03-31,2.2179,2.244,2.2031,2.2437,3000
2010-04-01,2.2674,2.2872,2.265,2.2863,4174
2010-04-05,2.312,2.3428,2.312,2.3394,2432
2010-04-06,2.336,2.3531,2.3329,2.3463,3883
2010-04-07,2.3299,2.3463,2.319,2.3282,5324
2010-04-08,2.3213,2.3228,2.2948,2.3118,3586
2010-04-09,2.338,2.338,2.2951,2.3121,3467
2010-04-12,2.3257,2.3284,2.3041,2.31,5491
2010-04-13,2.306,2.3131,2.2787,2.3005,6285
2010-04-14,2.3114,2.3379,2.2995,2.3259,8806
2010-04-15,2.3251,2.3475,2.325,2.3409,8596
2010-04-16,2.3358,2.3358,2.2822,2.3075,7492
2010-04-19,2.2461,2.271,2.2385,2.26,7194
2010-04-20,2.2784,2.2921,2.2683,2.2767,9927
2010-04-21,2.2878,2.3149,2.2743,2.301,9079
2010-04-22,2.2938,2.3163,2.2767,2.3118,5536
2010-04-23,2.3118,2.3472,2.3025,2.3471,5392
2010-04-26,2.3572,2.3608,2.3317,2.3386,3274
2010-04-27,2.3291,2.3556,2.3146,2.3268,4024
2010-04-28,2.3118,2.3319,2.294,2.328,6103
2010-04-29,2.3439,2.3683,2.3392,2.353,12890
2010-04-30,2.3568,2.3921,2.3568,2.3861,6703
2010-05-03,2.3875,2.4261,2.3875,2.4197,3880
2010-05-04,2.3895,2.394,2.3319,2.3349,5346
2010-05-05,2.331,2.3335,2.2488,2.2604,10757
2010-05-06,2.2648,2.2648,2.1402,2.1892,12322
2010-05-07,2.1796,2.199,2.1303,2.1497,10214
2010-05-10,2.1785,2.2322,2.173,2.1924,5704
2010-05-11,2.1847,2.2222,2.1727,2.2086,3686
2010-05-12,2.2031,2.2301,2.195,2.2225,7980
2010-05-13,2.23,2.2342,2.1914,2.1927,6149
2010-05-14,2.195,2.195,2.1092,2.1169,7411
2010-05-17,2.105,2.1149,2.0417,2.047,5812
2010-05-18,2.0646,2.0799,2.0159,2.0258,5975
2010-05-19,2.0075,2.024,1.983,2.0058,8638
2010-05-20,2.011,2.0125,1.9203,1.9586,7151
2010-05-21,1.9453,1.9799,1.9333,1.9526,4771
2010-05-24,1.9608,1.9691,1.939,1.9563,5325
2010-05-25,1.937,1.9372,1.8924,1.9265,8615
2010-05-26,1.9315,1.9821,1.9315,1.9757,12486
2010-05-27,1.9985,2.0551,1.9985,2.0504,11354
2010-05-28,2.0554,2.0795,2.0284,2.0488,10267
2010-06-01,2.064,2.0827,2.0076,2.0175,8041
2010-06-02,2.0095,2.064,2.0001,2.0501,7921
2010-06-03,2.0689,2.0847,2.0448,2.0821,10915
2010-06-04,2.082,2.0821,1.9907,2.001,9419
2010-06-07,1.9875,2.0288,1.9793,2.0132,10940
2010-06-08,2.0239,2.0239,1.994,2.0096,8743
2010-06-09,2.0076,2.0639,2.0074,2.0534,13871
2010-06-10,2.054,2.0957,2.0506,2.0771,12489
2010-06-11,2.074,2.0848,2.0388,2.0514,13113
2010-06-14,2.0545,2.1017,2.0496,2.0692,7725
2010-06-15,2.0672,2.1189,2.055,2.1103,9404
2010-06-16,2.111,2.1596,2.1017,2.1498,13065
2010-06-17,2.1485,2.1847,2.1402,2.1808,16680
2010-06-18,2.1808,2.181,2.1476,2.1633,12790
2010-06-21,2.185,2.2063,2.16,2.1813,9400
2010-06-22,2.1765,2.1824,2.149,2.154,15465
2010-06-23,2.1455,2.1584,2.0923,2.1109,11727
2010-06-24,2.101,2.1146,2.0792,2.1035,11062
2010-06-25,2.1057,2.1611,2.0864,2.1562,18374
2010-06-28,2.1578,2.1597,2.1293,2.1425,12282
2010-06-29,2.1418,2.142,2.059,2.0772,13682
2010-06-30,2.0647,2.0911,2.0215,2.0441,24002
2010-07-01,2.0372,2.043,1.9521,1.9679,22476
2010-07-02,1.9675,1.9805,1.9318,1.942,14412
2010-07-06,1.95,1.994,1.9236,1.942,19062
2010-07-07,1.945,2.0186,1.936,2.0009,17925
2010-07-08,2.0105,2.0542,2.0063,2.0293,19369
2010-07-09,2.04,2.0657,2.0247,2.049,17659
2010-07-12,2.0503,2.0585,2.0093,2.0156,14578
2010-07-13,2.024,2.0823,2.001,2.071,17981
2010-07-14,2.0728,2.0871,2.0483,2.0592,21277
2010-07-15,2.0501,2.0748,2.0166,2.0418,21770
2010-07-16,2.0484,2.0572,2.0166,2.0338,13825
2010-07-19,2.0286,2.0858,2.0259,2.0413,30469
2010-07-20,2.0376,2.063,2.0207,2.0506,36448
2010-07-21,2.0566,2.0762,2.0114,2.0163,38342
2010-07-22,2.0166,2.0931,2.0099,2.0895,42438
2010-07-23,2.0853,2.1014,2.065,2.0786,33645
2010-07-26,2.0794,2.0886,2.0573,2.0711,30107
2010-07-27,2.0705,2.0908,2.0154,2.0294,48397
2010-07-28,2.0207,2.0393,2.0044,2.026,45950
2010-07-29,2.024,2.0848,2.0161,2.0696,52003
2010-07-30,2.0688,2.0925,2.0314,2.0881,53245
2010-08-02,2.0881,2.17,2.0874,2.1538,57899
2010-08-03,2.159,2.2035,2.155,2.2,54478
2010-08-04,2.1974,2.2088,2.18,2.2022,55998
2010-08-05,2.201,2.206,2.1817,2.1868,52888
2010-08-06,2.1941,2.2043,2.1328,2.1472,56218
2010-08-09,2.1489,2.1743,2.145,2.1538,44765
2010-08-10,2.1563,2.1616,2.0969,2.1254,60804
2010-08-11,2.1201,2.13,2.059,2.0752,57887
2010-08-12,2.0588,2.0717,1.9975,2.0015,73777
2010-08-13,2.0015,2.0281,1.9875,1.9956,43580
2010-08-16,2.0006,2.0134,1.9821,1.9888,40057
2010-08-17,1.9867,2.0389,1.9867,2.0259,44294
2010-08-18,2.0195,2.0327,1.987,2.0249,47273
2010-08-19,2.02,2.0419,1.9897,2.0007,40692
2010-08-20,2.0181,2.0181,1.9682,1.971,31323
2010-08-23,1.973,1.9907,1.9516,1.9554,30165
2010-08-24,1.9554,1.9595,1.9284,1.9357,29798
2010-08-25,1.9325,1.978,1.9256,1.9706,25735
2010-08-26,1.9774,2.0241,1.9669,2.0092,23595
2010-08-27,2.0056,2.0543,1.9857,2.0443,21803
2010-08-30,2.0517,2.0517,2.0145,2.0252,22158
2010-08-31,2.015,2.0349,1.9727,1.9944,8510
