Date,open,high,low,close,volume
2017-07-12,1.5645,1.5645,1.5645,1.5645,1
2017-07-13,1.58,1.58,1.5786,1.5786,1
2017-07-14,1.5925,1.5925,1.5925,1.5925,5
2017-07-17,1.5774,1.5774,1.5774,1.5774,0
2017-07-18,1.5856,1.5856,1.5856,1.5856,2
2017-07-19,1.6081,1.6081,1.6081,1.6081,5
2017-07-20,1.5996,1.5996,1.5996,1.5996,0
2017-07-21,1.574,1.574,1.574,1.574,8
2017-07-24,1.5831,1.5831,1.5831,1.5831,4
2017-07-25,1.6185,1.6185,1.6185,1.6185,15
2017-07-26,1.6333,1.6333,1.6333,1.6333,6
2017-07-27,1.6376,1.6376,1.6376,1.6376,501
2017-07-28,1.6502,1.6502,1.6502,1.6502,5
2017-07-31,1.6661,1.6661,1.6661,1.6661,0
2017-08-01,1.6506,1.6506,1.6506,1.6506,5
2017-08-02,1.6611,1.6611,1.6611,1.6611,4
2017-08-03,1.6499,1.6499,1.6499,1.6499,14
2017-08-04,1.6616,1.6616,1.6616,1.6616,0
2017-08-07,1.6625,1.6625,1.6611,1.6625,8
2017-08-08,1.6488,1.6574,1.6488,1.6574,13
2017-08-09,1.6661,1.6661,1.6661,1.6661,3
2017-08-10,1.6429,1.6429,1.6429,1.6429,32
2017-08-11,1.6429,1.6435,1.6429,1.6435,456
2017-08-14,1.6177,1.6177,1.6177,1.6177,0
2017-08-15,1.619,1.619,1.6184,1.6184,2
2017-08-16,1.603,1.603,1.603,1.603,6
2017-08-17,1.6116,1.6116,1.6116,1.6116,6
2017-08-18,1.6475,1.6475,1.6475,1.6475,0
2017-08-21,1.6118,1.6118,1.6118,1.6118,0
2017-08-22,1.629,1.629,1.629,1.629,0
2017-08-23,1.6537,1.6537,1.6537,1.6537,0
2017-08-24,1.6438,1.6438,1.6438,1.6438,0
2017-08-25,1.6473,1.6473,1.6473,1.6473,0
2017-08-28,1.6404,1.6404,1.6404,1.6404,2
2017-08-29,1.6444,1.6511,1.6444,1.6511,4
2017-08-30,1.6316,1.6316,1.6316,1.6316,4
2017-08-31,1.6624,1.6739,1.6624,1.6739,2
2017-09-01,1.6724,1.6819,1.6723,1.6819,16
2017-09-05,1.6873,1.6873,1.6873,1.6873,10
2017-09-06,1.703,1.703,1.703,1.703,0
2017-09-07,1.7077,1.7077,1.7077,1.7077,3
2017-09-08,1.6878,1.6878,1.6878,1.6878,0
2017-09-11,1.6893,1.6893,1.6893,1.6893,4
2017-09-12,1.694,1.694,1.6939,1.6939,21
2017-09-13,1.7089,1.7089,1.7089,1.7089,25
2017-09-14,1.7136,1.7136,1.7136,1.7136,0
2017-09-15,1.727,1.727,1.727,1.727,0
2017-09-18,1.7178,1.7178,1.7178,1.7178,0
2017-09-19,1.7115,1.7115,1.7115,1.7115,0
2017-09-20,1.7282,1.7282,1.7282,1.7282,0
2017-09-21,1.7347,1.7347,1.7347,1.7347,0
2017-09-22,1.7374,1.7374,1.7374,1.7374,1
2017-09-25,1.7618,1.7618,1.7618,1.7618,7
2017-09-26,1.7569,1.7569,1.7554,1.7569,3
2017-09-27,1.7529,1.7529,1.7529,1.7529,5
2017-09-28,1.7334,1.7334,1.7334,1.7334,34
2017-09-29,1.734,1.734,1.734,1.734,0
2017-10-02,1.7116,1.7116,1.7116,1.7116,0
2017-10-03,1.7108,1.7108,1.7108,1.7108,160
2017-10-04,1.7147,1.7147,1.7147,1.7147,12
2017-10-05,1.727,1.727,1.727,1.727,3
2017-10-06,1.6929,1.6929,1.6929,1.6929,49
2017-10-09,1.6942,1.6942,1.6942,1.6942,20
2017-10-10,1.7246,1.7246,1.7216,1.7216,10
2017-10-11,1.7358,1.7358,1.7358,1.7358,35
2017-10-12,1.7237,1.7237,1.7237,1.7237,3
2017-10-13,1.7418,1.7418,1.7418,1.7418,124
2017-10-16,1.7497,1.7497,1.7497,1.7497,0
2017-10-17,1.7511,1.7511,1.7511,1.7511,25
2017-10-18,1.753,1.753,1.753,1.753,12
2017-10-19,1.7411,1.7411,1.7411,1.7411,8
2017-10-20,1.7613,1.7613,1.7613,1.7613,547
2017-10-23,1.7513,1.7513,1.7513,1.7513,8
2017-10-24,1.7779,1.7779,1.7779,1.7779,16
2017-10-25,1.7823,1.7823,1.7823,1.7823,6
2017-10-26,1.7987,1.7987,1.7987,1.7987,20
2017-10-27,1.83,1.83,1.8214,1.8232,32
2017-10-30,1.8329,1.8329,1.8329,1.8329,152
2017-10-31,1.836,1.836,1.836,1.836,40
2017-11-01,1.8249,1.8249,1.8249,1.8249,248
2017-11-02,1.8197,1.8236,1.8197,1.8236,24
2017-11-03,1.8519,1.8519,1.8519,1.8519,34
2017-11-06,1.8965,1.8965,1.8965,1.8965,141
2017-11-07,1.8865,1.8883,1.8857,1.8883,41
2017-11-08,1.8833,1.8875,1.8833,1.8875,49
2017-11-09,1.8965,1.8965,1.8965,1.8965,67
2017-11-10,1.8927,1.8927,1.8927,1.8927,37
2017-11-13,1.8939,1.8939,1.8939,1.8939,29
2017-11-14,1.8771,1.8771,1.8708,1.8708,27
2017-11-15,1.8708,1.8708,1.8654,1.8654,103
2017-11-16,1.8562,1.8562,1.8562,1.8562,25
2017-11-17,1.8826,1.8826,1.8826,1.8826,67
2017-11-20,1.8707,1.8707,1.8707,1.8707,16
2017-11-21,1.8764,1.8764,1.8764,1.8764,19
2017-11-22,1.8815,1.8815,1.8815,1.8815,24
2017-11-24,1.8639,1.9044,1.8639,1.9044,2
2017-11-27,1.9009,1.9009,1.9009,1.9009,64
2017-11-28,1.9002,1.9002,1.9002,1.9002,7
2017-11-29,1.8748,1.8748,1.8748,1.8748,0
2017-11-30,1.8657,1.8657,1.8657,1.8657,53
2017-12-01,1.91,1.91,1.8989,1.8989,64
2017-12-04,1.8643,1.8643,1.8643,1.8643,61
2017-12-05,1.8741,1.8802,1.8741,1.8802,69
2017-12-06,1.845,1.845,1.8353,1.8353,50
2017-12-07,1.8451,1.865,1.845,1.8617,228
2017-12-08,1.8835,1.8838,1.8799,1.8799,114
2017-12-11,1.8956,1.9014,1.8956,1.9014,124
2017-12-12,1.905,1.905,1.8785,1.8785,420
2017-12-13,1.8575,1.8575,1.8528,1.8528,479
2017-12-14,1.87,1.87,1.8631,1.8631,213
2017-12-15,1.868,1.8681,1.8589,1.8589,65
2017-12-18,1.8758,1.8758,1.8758,1.8758,100
2017-12-19,1.8851,1.89,1.8851,1.89,38
2017-12-20,1.891,1.8941,1.891,1.8941,11
2017-12-21,1.8995,1.8995,1.8995,1.8995,63
2017-12-22,1.9118,1.9118,1.9118,1.9118,68
2017-12-26,1.9537,1.9537,1.9537,1.9537,20
2017-12-27,1.9412,1.9412,1.9412,1.9412,54
2017-12-28,1.9467,1.9467,1.9467,1.9467,160
2017-12-29,1.9456,1.9619,1.9418,1.9539,49
2018-01-02,1.9594,1.9594,1.9432,1.9482,132
2018-01-03,1.9623,1.9774,1.9615,1.9771,166
2018-01-04,1.9732,1.979,1.9661,1.979,154
2018-01-05,1.9718,1.978,1.9645,1.9753,144
2018-01-08,1.9775,1.9803,1.9722,1.9775,2
2018-01-09,1.9854,2.0013,1.9764,1.9975,119
2018-01-10,2.0016,2.0036,1.993,2.0034,341
2018-01-11,2.002,2.0123,1.9992,2.0048,334
2018-01-12,1.9998,2.0133,1.9944,2.013,383
2018-01-16,2.0098,2.0245,2.001,2.0077,270
2018-01-17,2.005,2.0157,2.0028,2.0116,41
2018-01-18,2.0033,2.014,2.0002,2.0129,164
2018-01-19,2.0002,2.0002,1.9919,2.0002,49
2018-01-22,2.0037,2.0135,1.9913,2.006,22
2018-01-23,2.0169,2.026,2.0169,2.026,59
2018-01-24,2.0212,2.0374,2.0212,2.0371,681
2018-01-25,2.0388,2.0465,2.0299,2.0375,670
2018-01-26,2.0337,2.0358,2.0337,2.0358,876
2018-01-29,2.021,2.021,2.0208,2.0208,228
2018-01-30,2.0126,2.0126,2.001,2.0021,332
2018-01-31,1.9995,2.0104,1.9975,2.0089,578
2018-02-01,2.0189,2.0252,2.0189,2.0252,277
2018-02-02,1.9925,2.0008,1.9896,1.9971,251
2018-02-05,1.9825,1.9882,1.9666,1.9774,371
2018-02-06,1.96,1.96,1.9458,1.9461,178
2018-02-07,1.9399,1.9435,1.9054,1.9068,458
2018-02-08,1.894,1.9031,1.8846,1.8975,242
2018-02-09,1.8819,1.8819,1.8295,1.8422,498
2018-02-12,1.863,1.8754,1.8336,1.8344,549
2018-02-13,1.8329,1.8467,1.8233,1.8388,617
2018-02-14,1.827,1.875,1.8195,1.8697,2194
2018-02-15,1.8615,1.8854,1.8442,1.8733,574
2018-02-16,1.881,1.8952,1.8757,1.8922,922
2018-02-20,1.9071,1.9221,1.8972,1.9142,368
2018-02-21,1.9107,1.9187,1.8969,1.9184,198
2018-02-22,1.9146,1.9395,1.9054,1.9367,1030
2018-02-23,1.9301,1.9566,1.9238,1.9552,858
2018-02-26,1.9551,1.9702,1.9449,1.9662,265
2018-02-27,1.9645,1.9692,1.9449,1.9523,162
2018-02-28,1.9571,1.9596,1.9001,1.9025,777
2018-03-01,1.8726,1.9093,1.8665,1.8828,675
2018-03-02,1.8677,1.893,1.8566,1.8854,239
2018-03-05,1.8755,1.9154,1.8729,1.9109,863
2018-03-06,1.9062,1.9218,1.9016,1.9179,1180
2018-03-07,1.9177,1.9208,1.8795,1.8925,1430
2018-03-08,1.8929,1.8965,1.8749,1.8772,923
2018-03-09,1.8947,1.9158,1.8891,1.9134,1017
2018-03-12,1.9,1.9187,1.8816,1.8996,652
2018-03-13,1.8974,1.9147,1.8814,1.898,954
2018-03-14,1.9066,1.9138,1.8929,1.9068,553
2018-03-15,1.9095,1.9142,1.899,1.9097,438
2018-03-16,1.9059,1.9361,1.9027,1.9328,765
2018-03-19,1.9383,1.9401,1.9161,1.9277,288
2018-03-20,1.9575,1.9664,1.9499,1.9568,1013
2018-03-21,1.9769,2.0196,1.9743,2.0106,1807
2018-03-22,2.004,2.0159,1.989,2.001,488
2018-03-23,2.0087,2.0304,1.9964,2.028,435
2018-03-26,2.0283,2.0409,2.0126,2.0217,1062
2018-03-27,2.0317,2.0428,2.0059,2.0218,640
2018-03-28,2.0192,2.0227,1.9912,2.0071,1067
2018-03-29,2.0107,2.0283,1.9937,2.0162,1550
2018-04-02,2.0192,2.0322,1.9741,1.9765,819
2018-04-03,1.9789,1.9937,1.9776,1.9859,1268
2018-04-04,1.9779,1.9806,1.9503,1.9747,925
2018-04-05,1.9709,1.985,1.9614,1.9762,543
2018-04-06,1.9692,1.9849,1.9486,1.9567,674
2018-04-09,1.9754,1.9859,1.9732,1.9829,663
2018-04-10,2.003,2.0408,1.982,2.0376,1731
2018-04-11,2.0291,2.084,2.0233,2.0623,1858
2018-04-12,2.0614,2.0728,2.0485,2.0582,976
2018-04-13,2.0615,2.072,2.0417,2.0709,415
2018-04-16,2.0384,2.073,2.0384,2.0484,398
2018-04-17,2.0456,2.058,2.0341,2.0481,742
2018-04-18,2.059,2.0949,2.0555,2.0855,2123
2018-04-19,2.0937,2.1149,2.0874,2.0955,1241
2018-04-20,2.1004,2.1104,2.0761,2.1092,924
2018-04-23,2.1065,2.133,2.0861,2.1245,892
2018-04-24,2.1234,2.1382,2.1037,2.1071,652
2018-04-25,2.1032,2.1125,2.0945,2.1083,436
2018-04-26,2.126,2.1292,2.1132,2.1231,1275
2018-04-27,2.1176,2.1258,2.1151,2.119,1836
2018-04-30,2.1059,2.1558,2.0972,2.1363,1638
2018-05-01,2.1177,2.1401,2.0904,2.0952,2703
2018-05-02,2.1045,2.1107,2.0896,2.1073,2758
2018-05-03,2.1077,2.1143,2.0882,2.1062,2043
2018-05-04,2.1018,2.1488,2.1009,2.1476,1448
2018-05-07,2.1489,2.1795,2.1445,2.1791,892
2018-05-08,2.1672,2.1755,2.1061,2.1455,1551
2018-05-09,2.1932,2.2064,2.1874,2.2032,1902
2018-05-10,2.2097,2.2167,2.1864,2.214,1725
2018-05-11,2.2104,2.2221,2.2065,2.2128,1550
2018-05-14,2.2059,2.2391,2.2,2.2331,1052
2018-05-15,2.2508,2.2582,2.2276,2.2387,1636
2018-05-16,2.2305,2.2582,2.224,2.2566,1403
2018-05-17,2.2721,2.2903,2.2551,2.2705,800
2018-05-18,2.272,2.2828,2.2533,2.2558,675
2018-05-21,2.2554,2.2798,2.2464,2.2718,1335
2018-05-22,2.2726,2.297,2.2704,2.2801,1304
2018-05-23,2.2617,2.2871,2.2526,2.2868,849
2018-05-24,2.2727,2.2761,2.2612,2.2643,780
2018-05-25,2.2449,2.2644,2.2017,2.2071,1602
2018-05-29,2.1898,2.2019,2.1704,2.1843,1938
2018-05-30,2.1847,2.2335,2.1774,2.2292,2290
2018-05-31,2.2232,2.2479,2.2001,2.2145,2286
2018-06-01,2.2184,2.2218,2.1858,2.1959,2664
2018-06-04,2.1964,2.203,2.1687,2.1733,2598
2018-06-05,2.1729,2.179,2.1401,2.1654,1756
2018-06-06,2.1636,2.1841,2.1373,2.1542,2114
2018-06-07,2.1787,2.2045,2.1668,2.2025,3174
2018-06-08,2.1961,2.2033,2.1829,2.1873,2746
2018-06-11,2.1724,2.1955,2.1679,2.1864,2743
2018-06-12,2.1899,2.204,2.1722,2.1827,2925
2018-06-13,2.1664,2.2059,2.1658,2.2045,4886
2018-06-14,2.1989,2.204,2.1775,2.1808,1846
2018-06-15,2.1625,2.1825,2.1045,2.1108,2045
2018-06-18,2.1021,2.1566,2.092,2.1533,2581
2018-06-19,2.1475,2.1518,2.1287,2.1443,2930
2018-06-20,2.1413,2.1508,2.1157,2.1339,3761
2018-06-21,2.1216,2.1351,2.0962,2.0977,6438
2018-06-22,2.1188,2.1568,2.1113,2.1557,3616
2018-06-25,2.1229,2.1461,2.1186,2.1356,3205
2018-06-26,2.1472,2.1731,2.1217,2.1645,2542
2018-06-27,2.1699,2.2144,2.1638,2.2057,4220
2018-06-28,2.1998,2.2186,2.1934,2.2058,2591
2018-06-29,2.2015,2.2426,2.1948,2.2361,5206
2018-07-02,2.2125,2.2273,2.1848,2.1868,3586
2018-07-03,2.1988,2.2181,2.1751,2.1942,3594
2018-07-05,2.2011,2.2256,2.1936,2.2028,2875
2018-07-06,2.2038,2.2089,2.1827,2.1962,2296
2018-07-09,2.2014,2.2352,2.1995,2.2225,4794
2018-07-10,2.2339,2.2578,2.2317,2.2478,4190
2018-07-11,2.2281,2.234,2.1224,2.1285,7046
2018-07-12,2.1407,2.1618,2.1135,2.1495,9367
2018-07-13,2.1414,2.1749,2.1215,2.1632,6468
2018-07-16,2.1516,2.1639,2.0805,2.0824,5038
2018-07-17,2.0904,2.1077,2.0808,2.0974,3806
2018-07-18,2.088,2.122,2.076,2.1156,4881
2018-07-19,2.1075,2.1338,2.093,2.1142,4978
2018-07-20,2.1217,2.1385,2.1128,2.1295,4756
2018-07-23,2.1302,2.1655,2.1266,2.143,4248
2018-07-24,2.148,2.1725,2.1447,2.158,4630
2018-07-25,2.1732,2.1808,2.153,2.1753,4029
2018-07-26,2.1895,2.2001,2.174,2.1959,3680
2018-07-27,2.1971,2.1997,2.1772,2.1783,3756
2018-07-30,2.1799,2.1983,2.1799,2.1955,3634
2018-07-31,2.1893,2.1902,2.1475,2.1574,7401
2018-08-01,2.149,2.149,2.1094,2.1162,9166
2018-08-02,2.1181,2.1532,2.109,2.146,7318
2018-08-03,2.1394,2.1574,2.1294,2.1434,5005
2018-08-06,2.1471,2.1765,2.1471,2.1554,5251
2018-08-07,2.1822,2.1891,2.1723,2.1836,5919
2018-08-08,2.1805,2.1886,2.1182,2.1298,7457
2018-08-09,2.1327,2.1445,2.1233,2.1241,5634
2018-08-10,2.13,2.1606,2.1137,2.1495,7901
2018-08-13,2.1441,2.1573,2.1118,2.1467,6022
2018-08-14,2.1499,2.1859,2.1348,2.142,11129
2018-08-15,2.1398,2.1398,2.0898,2.1023,9821
2018-08-16,2.1082,2.1125,2.0947,2.1106,9900
2018-08-17,2.11,2.136,2.1077,2.1144,5180
2018-08-20,2.1131,2.133,2.111,2.1285,7276
2018-08-21,2.126,2.1528,2.1241,2.137,10712
2018-08-22,2.1412,2.1914,2.1385,2.184,9838
2018-08-23,2.185,2.191,2.1742,2.189,7386
2018-08-24,2.19,2.2286,2.1895,2.2159,18288
2018-08-27,2.2134,2.2317,2.206,2.2277,7751
2018-08-28,2.2315,2.2444,2.2196,2.223,12208
2018-08-29,2.227,2.2607,2.22,2.2542,12140
2018-08-30,2.258,2.2689,2.251,2.261,12722
2018-08-31,2.2585,2.2657,2.2423,2.2495,13256
2018-09-04,2.2535,2.3104,2.2446,2.2602,25383
2018-09-05,2.2567,2.2628,2.2356,2.2418,10051
2018-09-06,2.2372,2.2512,2.1988,2.2167,16838
2018-09-07,2.2193,2.2275,2.1987,2.2234,12403
2018-09-10,2.228,2.2474,2.2177,2.2245,17272
2018-09-11,2.2244,2.2698,2.2218,2.2583,17542
2018-09-12,2.2633,2.2784,2.2523,2.2666,26911
2018-09-13,2.2676,2.2686,2.2263,2.2324,16378
2018-09-14,2.2403,2.2446,2.2054,2.2211,15597
2018-09-17,2.2251,2.2444,2.2149,2.2194,13229
2018-09-18,2.2145,2.266,2.2064,2.2466,15665
2018-09-19,2.2469,2.2613,2.2292,2.2568,12421
2018-09-20,2.26,2.2714,2.2366,2.2399,14178
2018-09-21,2.2421,2.2741,2.2276,2.2388,19450
2018-09-24,2.2506,2.3038,2.2506,2.2971,14558
2018-09-25,2.3068,2.3265,2.2986,2.3168,13913
2018-09-26,2.3102,2.3252,2.3002,2.3104,14995
2018-09-27,2.3207,2.3389,2.3132,2.332,14453
2018-09-28,2.3303,2.3718,2.3288,2.3556,14869
2018-10-01,2.3597,2.4242,2.354,2.4144,16671
2018-10-02,2.4174,2.4238,2.4027,2.4143,16211
2018-10-03,2.4136,2.4569,2.3971,2.445,14223
2018-10-04,2.4381,2.4473,2.3927,2.4062,20320
2018-10-05,2.4107,2.4198,2.3941,2.3985,23363
2018-10-08,2.4022,2.4047,2.3659,2.3991,35727
2018-10-09,2.3985,2.4355,2.3936,2.4277,36572
2018-10-10,2.427,2.432,2.3822,2.3979,36249
2018-10-11,2.387,2.3884,2.3247,2.3349,30195
2018-10-12,2.3378,2.3582,2.3,2.3249,30804
2018-10-15,2.3382,2.3564,2.3079,2.3301,18981
2018-10-16,2.3276,2.3525,2.31,2.3437,26899
2018-10-17,2.3513,2.3563,2.2981,2.3148,26134
2018-10-18,2.317,2.3223,2.2872,2.298,18225
2018-10-19,2.3028,2.3325,2.2965,2.304,16533
2018-10-22,2.3191,2.3275,2.2925,2.3196,19117
2018-10-23,2.3227,2.3265,2.2392,2.2511,27054
2018-10-24,2.2445,2.2762,2.2329,2.254,32165
2018-10-25,2.2448,2.2843,2.2349,2.2782,33270
2018-10-26,2.2734,2.3099,2.2578,2.3021,36852
2018-10-29,2.3012,2.3103,2.2662,2.2826,30239
2018-10-30,2.278,2.2854,2.2328,2.2574,36259
2018-10-31,2.2632,2.2924,2.2393,2.2485,33891
2018-11-01,2.2393,2.25,2.1889,2.1959,48642
2018-11-02,2.1896,2.206,2.1594,2.1675,48189
2018-11-05,2.169,2.2058,2.1509,2.1872,66584
2018-11-06,2.1724,2.2033,2.1563,2.1799,52002
2018-11-07,2.1743,2.233,2.1718,2.2238,87024
2018-11-08,2.2267,2.2413,2.1572,2.16,80898
2018-11-09,2.1627,2.1699,2.113,2.1638,64047
2018-11-12,2.1718,2.1988,2.119,2.1493,57379
2018-11-13,2.1284,2.1422,2.0448,2.0561,53843
2018-11-14,2.0586,2.1288,2.0439,2.0872,54901
2018-11-15,2.0845,2.1014,2.062,2.067,45804
2018-11-16,2.0699,2.1009,2.0514,2.0669,35681
2018-11-19,2.0749,2.0912,2.0452,2.0778,52678
2018-11-20,2.08,2.0801,1.9643,1.9818,65254
2018-11-21,1.9774,2.0066,1.9584,1.9641,71076
2018-11-23,1.968,1.9748,1.8649,1.8702,46918
2018-11-26,1.8702,1.9109,1.8652,1.8872,69150
2018-11-27,1.8849,1.9054,1.8559,1.8824,70626
2018-11-28,1.8967,1.9022,1.8315,1.8352,83136
2018-11-29,1.8412,1.8575,1.8142,1.8394,70905
2018-11-30,1.8374,1.8503,1.7837,1.8294,74326
2018-12-03,1.8425,1.9077,1.8425,1.8875,60141
2018-12-04,1.8931,1.9481,1.8816,1.9009,61024
2018-12-05,1.8855,1.9328,1.8731,1.8886,37299
2018-12-06,1.8886,1.9023,1.8134,1.8582,69086
2018-12-07,1.8667,1.9534,1.8313,1.8862,71065
2018-12-10,1.8786,1.8998,1.837,1.8441,54102
2018-12-11,1.846,1.8707,1.8352,1.8471,48903
2018-12-12,1.8535,1.8856,1.8473,1.8509,68327
2018-12-13,1.8525,1.89,1.829,1.8765,59378
2018-12-14,1.8838,1.8842,1.8379,1.8453,50293
2018-12-17,1.8452,1.8686,1.8046,1.8267,50639
2018-12-18,1.8052,1.8195,1.7455,1.7539,58678
2018-12-19,1.7569,1.8226,1.7559,1.8054,48696
2018-12-20,1.7941,1.8044,1.7481,1.7497,42343
2018-12-21,1.7647,1.7762,1.7118,1.7327,44233
2018-12-24,1.7343,1.7517,1.6599,1.6622,13655
2018-12-26,1.671,1.7532,1.6484,1.7336,29314
2018-12-27,1.7411,1.7463,1.6731,1.6783,24069
2018-12-28,1.6983,1.716,1.6514,1.6647,14552
2018-12-31,1.6722,1.7123,1.6615,1.6808,3477
