Date,open,high,low,close,volume
2017-04-03,1.6283,1.6283,1.6283,1.6283,0
2017-04-04,1.6525,1.6547,1.6525,1.6547,9
2017-04-05,1.67,1.67,1.6615,1.6615,4
2017-04-06,1.673,1.673,1.673,1.673,0
2017-04-07,1.684,1.684,1.684,1.684,3
2017-04-10,1.7034,1.7034,1.7034,1.7034,0
2017-04-11,1.7107,1.7107,1.7107,1.7107,0
2017-04-12,1.713,1.713,1.7125,1.7125,3
2017-04-13,1.7175,1.7175,1.7115,1.7129,4
2017-04-17,1.7037,1.7037,1.7037,1.7037,2
2017-04-18,1.6974,1.6974,1.6974,1.6974,9
2017-04-19,1.6562,1.6562,1.6562,1.6562,2
2017-04-20,1.6551,1.6551,1.651,1.651,1
2017-04-21,1.6257,1.6257,1.6257,1.6257,15
2017-04-24,1.6179,1.6179,1.6179,1.6179,17
2017-04-25,1.6206,1.6206,1.6206,1.6206,28
2017-04-26,1.6158,1.6158,1.6158,1.6158,11
2017-04-27,1.5871,1.6001,1.583,1.5917,15
2017-04-28,1.6,1.6,1.5931,1.5931,384
2017-05-01,1.58,1.58,1.5759,1.5759,36
2017-05-02,1.5841,1.5845,1.5531,1.5577,36
2017-05-03,1.563,1.563,1.561,1.561,15
2017-05-04,1.549,1.549,1.509,1.5112,56
2017-05-05,1.4943,1.5457,1.492,1.5362,114
2017-05-08,1.5463,1.5463,1.5463,1.5463,15
2017-05-09,1.5345,1.5345,1.5288,1.5288,49
2017-05-10,1.5575,1.5645,1.5545,1.5567,109
2017-05-11,1.5686,1.5686,1.5686,1.5686,23
2017-05-12,1.5654,1.5654,1.5654,1.5654,65
2017-05-15,1.59,1.5908,1.5776,1.5776,82
2017-05-16,1.5911,1.5911,1.5846,1.5846,25
2017-05-17,1.6,1.6002,1.5983,1.5983,11
2017-05-18,1.6038,1.6038,1.5956,1.6038,6
2017-05-19,1.6328,1.6328,1.6328,1.6328,17
2017-05-22,1.649,1.649,1.649,1.649,28
2017-05-23,1.6519,1.6519,1.6519,1.6519,8
2017-05-24,1.6529,1.6529,1.645,1.645,59
2017-05-25,1.6055,1.6055,1.5968,1.5968,99
2017-05-26,1.595,1.6119,1.5922,1.6119,80
2017-05-30,1.6109,1.6109,1.6056,1.6056,86
2017-05-31,1.5789,1.5789,1.5789,1.5789,15
2017-06-01,1.5712,1.5712,1.5712,1.5712,7
2017-06-02,1.554,1.558,1.5454,1.556,116
2017-06-05,1.5485,1.5575,1.5411,1.5411,93
2017-06-06,1.5315,1.5466,1.5315,1.5466,20
2017-06-07,1.5206,1.5277,1.5059,1.5059,85
2017-06-08,1.5151,1.5151,1.5135,1.5135,22
2017-06-09,1.5196,1.5241,1.5196,1.5196,75
2017-06-12,1.5352,1.5379,1.5175,1.5176,41
2017-06-13,1.53,1.5328,1.5149,1.5317,20
2017-06-14,1.5002,1.5331,1.4968,1.4989,110
2017-06-15,1.5045,1.5073,1.4976,1.5049,52
2017-06-16,1.5135,1.5214,1.5135,1.5135,39
2017-06-19,1.507,1.5244,1.5021,1.5043,1
2017-06-20,1.4965,1.5081,1.4817,1.4907,265
2017-06-21,1.4907,1.5006,1.4593,1.4655,76
2017-06-22,1.4823,1.4857,1.4634,1.4721,34
2017-06-23,1.4685,1.478,1.4633,1.4682,30
2017-06-26,1.4582,1.4781,1.4582,1.4756,12
2017-06-27,1.5003,1.5094,1.5003,1.5003,27
2017-06-28,1.5152,1.5152,1.5152,1.5152,14
2017-06-29,1.5212,1.5356,1.5212,1.5212,12
2017-06-30,1.5336,1.553,1.5328,1.5513,11
2017-07-03,1.5713,1.5762,1.5713,1.5762,5
2017-07-05,1.5562,1.5808,1.535,1.5387,16
2017-07-06,1.5472,1.5666,1.5379,1.5472,19
2017-07-07,1.505,1.5144,1.4968,1.5123,15
2017-07-10,1.5214,1.5286,1.499,1.5188,11
2017-07-11,1.534,1.5476,1.5056,1.534,9
2017-07-12,1.5339,1.555,1.5287,1.5339,1
2017-07-13,1.548,1.5506,1.5217,1.548,0
2017-07-14,1.5638,1.5661,1.5452,1.5638,7
2017-07-17,1.5497,1.5658,1.5479,1.5493,38
2017-07-18,1.5576,1.5677,1.546,1.5576,11
2017-07-19,1.5814,1.5841,1.5563,1.5814,44
2017-07-20,1.5725,1.5949,1.5715,1.5725,24
2017-07-21,1.549,1.578,1.5414,1.5462,21
2017-07-24,1.5531,1.56,1.5386,1.5548,21
2017-07-25,1.592,1.6006,1.592,1.592,15
2017-07-26,1.6085,1.6093,1.5867,1.6085,8
2017-07-27,1.6138,1.6181,1.6021,1.6138,0
2017-07-28,1.626,1.6295,1.6245,1.6283,229
2017-07-31,1.6459,1.6465,1.6251,1.6459,18
2017-08-01,1.6413,1.651,1.6156,1.6304,288
2017-08-02,1.6337,1.6426,1.6228,1.6426,673
2017-08-03,1.6302,1.6484,1.6292,1.6302,204
2017-08-04,1.6414,1.6451,1.619,1.6414,78
2017-08-07,1.6307,1.6421,1.6221,1.6421,89
2017-08-08,1.6379,1.6493,1.6251,1.6379,134
2017-08-09,1.649,1.649,1.6277,1.649,72
2017-08-10,1.6322,1.6566,1.619,1.6258,138
2017-08-11,1.6246,1.6327,1.6085,1.6278,390
2017-08-14,1.5998,1.6349,1.5997,1.5998,151
2017-08-15,1.5979,1.6047,1.5862,1.599,138
2017-08-16,1.6,1.6083,1.5791,1.5822,97
2017-08-17,1.5711,1.5895,1.5711,1.5895,102
2017-08-18,1.6268,1.6289,1.5881,1.6257,116
2017-08-21,1.5889,1.6258,1.5847,1.5889,59
2017-08-22,1.593,1.6092,1.5894,1.6057,98
2017-08-23,1.6165,1.6332,1.6,1.6313,119
2017-08-24,1.6219,1.6406,1.6161,1.6219,80
2017-08-25,1.6252,1.6401,1.6137,1.6252,73
2017-08-28,1.6178,1.6466,1.6104,1.6178,31
2017-08-29,1.623,1.6266,1.6107,1.6266,182
2017-08-30,1.6271,1.6287,1.5988,1.6096,182
2017-08-31,1.6424,1.6561,1.6047,1.6561,535
2017-09-01,1.6534,1.6612,1.6461,1.6612,384
2017-09-05,1.6688,1.6712,1.6287,1.6658,135
2017-09-06,1.6809,1.6814,1.6605,1.6809,489
2017-09-07,1.6856,1.6859,1.6731,1.6856,964
2017-09-08,1.6816,1.6891,1.6618,1.6653,739
2017-09-11,1.6653,1.6699,1.6451,1.6672,135
2017-09-12,1.6725,1.6754,1.6571,1.6722,411
2017-09-13,1.6727,1.6903,1.6635,1.6885,661
2017-09-14,1.6961,1.705,1.6834,1.6947,1191
2017-09-15,1.7074,1.7095,1.6829,1.7074,160
2017-09-18,1.6982,1.7108,1.6856,1.6975,119
2017-09-19,1.6879,1.7058,1.6848,1.6922,99
2017-09-20,1.6989,1.7136,1.698,1.7116,301
2017-09-21,1.7095,1.7175,1.7053,1.7175,219
2017-09-22,1.7164,1.7208,1.7091,1.7208,136
2017-09-25,1.7302,1.7531,1.7126,1.7527,742
2017-09-26,1.7336,1.7571,1.7225,1.744,446
2017-09-27,1.7436,1.7492,1.7295,1.7394,187
2017-09-28,1.7379,1.7415,1.7096,1.7205,376
2017-09-29,1.7143,1.7212,1.709,1.7183,1159
2017-10-02,1.6962,1.7196,1.684,1.6955,1085
2017-10-03,1.6906,1.6986,1.6813,1.6945,1536
2017-10-04,1.6935,1.7056,1.6857,1.7027,1158
2017-10-05,1.7179,1.7271,1.6982,1.7157,737
2017-10-06,1.6923,1.7177,1.6725,1.6808,965
2017-10-09,1.6817,1.6829,1.6817,1.6829,3149
2017-10-10,1.7016,1.7113,1.7016,1.7113,941
2017-10-11,1.7083,1.7277,1.7022,1.7277,950
2017-10-12,1.7155,1.7161,1.7003,1.7144,356
2017-10-13,1.7283,1.7395,1.7169,1.7361,504
2017-10-16,1.7488,1.7584,1.7365,1.7454,378
2017-10-17,1.7462,1.7543,1.7302,1.7462,433
2017-10-18,1.7535,1.7561,1.7343,1.7481,863
2017-10-19,1.7253,1.7561,1.7218,1.735,1747
2017-10-20,1.7298,1.7615,1.7218,1.7578,980
2017-10-23,1.7589,1.7639,1.747,1.7487,440
2017-10-24,1.7584,1.7804,1.7344,1.7755,796
2017-10-25,1.7727,1.7858,1.7654,1.7784,751
2017-10-26,1.7796,1.7993,1.768,1.794,497
2017-10-27,1.7875,1.8204,1.78,1.8181,464
2017-10-30,1.8249,1.8279,1.8153,1.8279,618
2017-10-31,1.8264,1.8353,1.8228,1.8305,1046
2017-11-01,1.8438,1.8441,1.8112,1.8181,1395
2017-11-02,1.8127,1.8204,1.8022,1.8162,1429
2017-11-03,1.821,1.8498,1.8155,1.8491,1883
2017-11-06,1.851,1.8987,1.8452,1.898,709
2017-11-07,1.8871,1.899,1.8827,1.8888,1747
2017-11-08,1.88,1.9044,1.8736,1.8861,834
2017-11-09,1.886,1.9012,1.8813,1.8952,977
2017-11-10,1.8978,1.8992,1.8823,1.8888,944
2017-11-13,1.8904,1.8951,1.8774,1.8887,644
2017-11-14,1.8724,1.8724,1.845,1.865,541
2017-11-15,1.8467,1.8649,1.8454,1.8591,547
2017-11-16,1.8515,1.862,1.8459,1.8497,634
2017-11-17,1.8566,1.8829,1.8442,1.8789,610
2017-11-20,1.854,1.8652,1.847,1.8647,1028
2017-11-21,1.8626,1.8785,1.8577,1.8716,762
2017-11-22,1.876,1.8871,1.8649,1.8766,931
2017-11-24,1.8818,1.9003,1.8694,1.8993,214
2017-11-27,1.896,1.9047,1.8801,1.8958,467
2017-11-28,1.8934,1.8979,1.8838,1.8941,518
2017-11-29,1.8792,1.8959,1.8594,1.8679,763
2017-11-30,1.884,1.886,1.8478,1.8573,1683
2017-12-01,1.8688,1.9058,1.8674,1.8926,574
2017-12-04,1.8788,1.8942,1.8549,1.8555,1118
2017-12-05,1.8579,1.8813,1.8503,1.8717,593
2017-12-06,1.8627,1.8641,1.8252,1.8259,602
2017-12-07,1.8332,1.8537,1.8253,1.8534,913
2017-12-08,1.8641,1.8859,1.8488,1.8754,607
2017-12-11,1.8848,1.9031,1.8683,1.8982,1230
2017-12-12,1.916,1.9205,1.8685,1.8762,1549
2017-12-13,1.8869,1.8883,1.8471,1.848,1841
2017-12-14,1.8369,1.8613,1.8345,1.8574,1146
2017-12-15,1.8647,1.8717,1.851,1.8538,596
2017-12-18,1.8699,1.8822,1.8609,1.8702,747
2017-12-19,1.8862,1.8883,1.8741,1.8844,1079
2017-12-20,1.8897,1.8931,1.8805,1.8913,1584
2017-12-21,1.8924,1.8975,1.8807,1.897,599
2017-12-22,1.8895,1.9108,1.8856,1.9108,526
2017-12-26,1.9147,1.9583,1.9029,1.9546,1043
2017-12-27,1.9342,1.9526,1.9324,1.9432,1490
2017-12-28,1.9448,1.9519,1.9397,1.9508,657
2017-12-29,1.9536,1.968,1.9452,1.96,645
2018-01-02,1.9699,1.9699,1.9477,1.9524,939
2018-01-03,1.9626,1.9849,1.9492,1.9838,1645
2018-01-04,1.9808,1.9893,1.9701,1.9839,2030
2018-01-05,1.9671,1.9864,1.9654,1.9759,2607
2018-01-08,1.9755,1.9825,1.9724,1.9789,3072
2018-01-09,1.9792,2.0069,1.9776,2.0008,3725
2018-01-10,2.0041,2.0121,1.9961,2.0079,3029
2018-01-11,2.0102,2.0188,2.0019,2.0093,3434
2018-01-12,2.0057,2.0208,1.9947,2.0198,2498
2018-01-16,2.0191,2.0364,2.0046,2.0128,4029
2018-01-17,2.0047,2.0231,1.998,2.017,2298
2018-01-18,2.0131,2.0219,2.0041,2.0179,3169
2018-01-19,2.0026,2.0148,1.996,2.006,1835
2018-01-22,2.0067,2.0185,1.995,2.011,2062
2018-01-23,2.0179,2.0387,2.0136,2.0325,1494
2018-01-24,2.0302,2.0493,2.0216,2.0434,2411
2018-01-25,2.0499,2.0557,2.0363,2.0461,3650
2018-01-26,2.0433,2.0519,2.0384,2.0465,5418
2018-01-29,2.0439,2.0493,2.0167,2.0284,2023
2018-01-30,2.0182,2.0213,1.9982,2.0081,2228
2018-01-31,2.0015,2.0174,1.995,2.0158,2832
2018-02-01,2.0263,2.0417,2.0142,2.0352,2923
2018-02-02,2.039,2.0424,1.9956,2.0064,2256
2018-02-05,1.9845,2.0027,1.9666,1.9819,3945
2018-02-06,1.965,1.9748,1.9452,1.9482,4133
2018-02-07,1.951,1.9618,1.8985,1.9045,4116
2018-02-08,1.8953,1.9059,1.8799,1.8952,3733
2018-02-09,1.8826,1.8905,1.8169,1.8377,8128
2018-02-12,1.8569,1.8731,1.8284,1.8291,2681
2018-02-13,1.8395,1.8457,1.8166,1.8341,4500
2018-02-14,1.8331,1.8759,1.8135,1.8695,6549
2018-02-15,1.8774,1.8869,1.8434,1.8743,2783
2018-02-16,1.8811,1.8991,1.8766,1.8949,3646
2018-02-20,1.9035,1.9266,1.8993,1.9168,3991
2018-02-21,1.9049,1.9222,1.8989,1.9212,2845
2018-02-22,1.9082,1.9452,1.9071,1.9415,3627
2018-02-23,1.9324,1.9618,1.9274,1.9597,4470
2018-02-26,1.9584,1.9763,1.9493,1.9698,3675
2018-02-27,1.9732,1.9732,1.9477,1.9556,2996
2018-02-28,1.9504,1.9623,1.8998,1.9026,6372
2018-03-01,1.9106,1.9106,1.8639,1.8818,6549
2018-03-02,1.8713,1.89,1.852,1.8813,5480
2018-03-05,1.8951,1.9112,1.8682,1.906,3889
2018-03-06,1.9137,1.9184,1.8958,1.9146,5448
2018-03-07,1.8991,1.9197,1.8763,1.8878,8173
2018-03-08,1.8909,1.8944,1.8684,1.8708,7804
2018-03-09,1.8761,1.9087,1.875,1.9053,9046
2018-03-12,1.9073,1.9106,1.8671,1.8891,6467
2018-03-13,1.8871,1.9051,1.869,1.8876,7081
2018-03-14,1.8896,1.903,1.8818,1.8995,5419
2018-03-15,1.8959,1.9093,1.8915,1.9052,4763
2018-03-16,1.9028,1.9318,1.8967,1.9274,3633
2018-03-19,1.9244,1.9365,1.9113,1.9229,4135
2018-03-20,1.9337,1.9679,1.9326,1.9568,6679
2018-03-21,1.962,2.0213,1.9617,2.0117,10158
2018-03-22,2.0101,2.0178,1.9893,2.0015,5801
2018-03-23,2.0193,2.0323,1.9978,2.0294,6480
2018-03-26,2.0383,2.0437,2.0133,2.0234,4116
2018-03-27,2.0278,2.0474,2.0086,2.0253,4430
2018-03-28,2.0093,2.026,1.9941,2.0098,5729
2018-03-29,2.0136,2.0313,1.9955,2.0185,5975
2018-04-02,2.0226,2.0338,1.9739,1.9758,5622
2018-04-03,1.9804,1.9943,1.9761,1.9856,5883
2018-04-04,1.976,1.9793,1.9473,1.9721,7276
2018-04-05,1.9784,1.9838,1.9583,1.9732,7051
2018-04-06,1.9701,1.985,1.9453,1.9534,9289
2018-04-09,1.9593,1.9931,1.9593,1.9848,11570
2018-04-10,1.9872,2.0476,1.9823,2.0439,18881
2018-04-11,2.0405,2.0975,2.0305,2.0713,22437
2018-04-12,2.08,2.0819,2.0528,2.0651,11379
2018-04-13,2.0578,2.0822,2.0488,2.0801,6687
2018-04-16,2.0796,2.0829,2.0452,2.0529,7101
2018-04-17,2.0596,2.0632,2.0377,2.0518,14266
2018-04-18,2.0569,2.0978,2.0569,2.0877,18906
2018-04-19,2.095,2.1212,2.0897,2.0994,11178
2018-04-20,2.1032,2.1134,2.0778,2.1114,16189
2018-04-23,2.1099,2.136,2.0886,2.1268,12733
2018-04-24,2.1357,2.141,2.1056,2.1098,11586
2018-04-25,2.1118,2.1156,2.0958,2.1122,11682
2018-04-26,2.1212,2.1349,2.1131,2.128,12545
2018-04-27,2.1237,2.1355,2.119,2.1238,13840
2018-04-30,2.1301,2.1618,2.0999,2.1409,10936
2018-05-01,2.135,2.1449,2.0898,2.0953,17818
2018-05-02,2.1009,2.1126,2.0865,2.1093,21442
2018-05-03,2.1031,2.1171,2.0896,2.1066,15311
2018-05-04,2.1117,2.1496,2.1011,2.1476,14393
2018-05-07,2.1483,2.1821,2.1452,2.1812,13850
2018-05-08,2.1668,2.179,2.1025,2.1473,28068
2018-05-09,2.1711,2.2124,2.1711,2.2086,22679
2018-05-10,2.216,2.2235,2.1877,2.2171,17913
2018-05-11,2.2188,2.2257,2.2084,2.2157,20940
2018-05-14,2.2119,2.2436,2.2033,2.2374,15743
2018-05-15,2.2424,2.2626,2.23,2.2419,15328
2018-05-16,2.2335,2.2634,2.2266,2.261,14065
2018-05-17,2.2601,2.2967,2.258,2.2734,13697
2018-05-18,2.2748,2.286,2.2564,2.2586,13279
2018-05-21,2.2595,2.2799,2.2474,2.2716,14801
2018-05-22,2.279,2.2973,2.2708,2.28,12853
2018-05-23,2.278,2.2885,2.2518,2.2879,17885
2018-05-24,2.2886,2.2905,2.2617,2.265,17182
2018-05-25,2.2655,2.2659,2.202,2.2079,15505
2018-05-29,2.1993,2.2022,2.1681,2.1829,16404
2018-05-30,2.1846,2.2333,2.174,2.2279,18273
2018-05-31,2.2214,2.2455,2.1948,2.2109,22591
2018-06-01,2.2166,2.2197,2.1769,2.1854,23428
2018-06-04,2.1811,2.1929,2.1562,2.1598,25246
2018-06-05,2.1625,2.1663,2.125,2.1503,17749
2018-06-06,2.1426,2.1705,2.12,2.1376,23106
2018-06-07,2.1489,2.191,2.1406,2.1881,30671
2018-06-08,2.1859,2.1927,2.1695,2.172,27077
2018-06-11,2.1679,2.1807,2.1517,2.1697,31632
2018-06-12,2.1718,2.1886,2.1545,2.1681,28729
2018-06-13,2.1519,2.1942,2.1504,2.1908,26777
2018-06-14,2.185,2.1912,2.1607,2.1658,23787
2018-06-15,2.1671,2.1684,2.0876,2.0945,21495
2018-06-18,2.0877,2.141,2.0737,2.1376,19325
2018-06-19,2.1381,2.1394,2.1134,2.1277,23583
2018-06-20,2.1227,2.1426,2.0966,2.1154,25089
2018-06-21,2.1087,2.1165,2.0766,2.0787,31485
2018-06-22,2.0845,2.136,2.0826,2.134,38395
2018-06-25,2.1302,2.1304,2.0958,2.1108,27475
2018-06-26,2.1172,2.1505,2.0944,2.1394,25979
2018-06-27,2.1486,2.1945,2.1391,2.1851,33139
2018-06-28,2.18,2.1997,2.1721,2.1851,27267
2018-06-29,2.1834,2.225,2.1735,2.2162,39594
2018-07-02,2.2104,2.2104,2.161,2.163,38214
2018-07-03,2.1628,2.1975,2.148,2.1711,32973
2018-07-05,2.1755,2.2079,2.1704,2.1835,39147
2018-07-06,2.1896,2.1903,2.1614,2.1751,43057
2018-07-09,2.1784,2.2141,2.1762,2.2013,35365
2018-07-10,2.2069,2.2388,2.2042,2.2273,40534
2018-07-11,2.2284,2.2286,2.1,2.1064,51883
2018-07-12,2.12,2.1399,2.087,2.128,51574
2018-07-13,2.128,2.154,2.0975,2.1393,50864
2018-07-16,2.1314,2.1423,2.0576,2.0605,52684
2018-07-17,2.0648,2.0877,2.0537,2.0753,43959
2018-07-18,2.0658,2.1037,2.0474,2.0952,44280
2018-07-19,2.095,2.1144,2.0713,2.0945,54027
2018-07-20,2.0965,2.1224,2.0888,2.1094,46175
2018-07-23,2.1065,2.147,2.1003,2.1229,44646
2018-07-24,2.1261,2.1565,2.1183,2.1379,50053
2018-07-25,2.1474,2.1638,2.1346,2.156,55820
2018-07-26,2.1555,2.1857,2.1544,2.1809,56996
2018-07-27,2.179,2.1836,2.1576,2.1594,54384
2018-07-30,2.1624,2.179,2.1565,2.1765,48268
2018-07-31,2.1744,2.182,2.12,2.1374,68489
2018-08-01,2.133,2.1359,2.0888,2.0974,74380
2018-08-02,2.0984,2.1387,2.086,2.1318,60830
2018-08-03,2.1267,2.1445,2.113,2.1269,56906
2018-08-06,2.1281,2.1617,2.1263,2.1393,50544
2018-08-07,2.1376,2.1759,2.1359,2.1691,52478
2018-08-08,2.163,2.1755,2.1024,2.1157,72866
2018-08-09,2.1177,2.1319,2.1044,2.1119,57226
2018-08-10,2.1091,2.1525,2.1,2.1397,61881
2018-08-13,2.1443,2.1506,2.0996,2.137,56082
2018-08-14,2.1437,2.1786,2.12,2.1287,60038
2018-08-15,2.122,2.1292,2.076,2.0904,66367
2018-08-16,2.0912,2.1018,2.0802,2.0964,44836
2018-08-17,2.0964,2.1238,2.0925,2.0982,40253
2018-08-20,2.0976,2.1179,2.093,2.1138,45619
2018-08-21,2.1139,2.1419,2.1096,2.1236,44226
2018-08-22,2.1264,2.1768,2.1255,2.1683,32176
2018-08-23,2.1692,2.178,2.1577,2.1754,26073
2018-08-24,2.177,2.2175,2.1766,2.2022,33235
2018-08-27,2.1993,2.2194,2.1926,2.2149,26792
2018-08-28,2.2214,2.2335,2.2082,2.2114,25833
2018-08-29,2.2159,2.249,2.209,2.2421,22764
2018-08-30,2.2461,2.2577,2.2384,2.2483,18204
2018-08-31,2.2454,2.25,2.234,2.2413,5676
