Date,open,high,low,close,volume
2004-08-06,1.0543,1.0543,1.0543,1.0543,0
2004-08-09,1.0666,1.0666,1.0666,1.0666,0
2004-08-10,1.0665,1.0665,1.0587,1.0587,1
2004-08-11,1.0525,1.0678,1.0525,1.0678,1
2004-08-12,1.0796,1.0796,1.0796,1.0796,0
2004-08-13,1.0937,1.0937,1.0937,1.0937,0
2004-08-16,1.0971,1.0971,1.0971,1.0971,0
2004-08-17,1.1031,1.1031,1.1031,1.1031,0
2004-08-18,1.1079,1.1079,1.1079,1.1079,0
2004-08-19,1.134,1.134,1.134,1.134,0
2004-08-20,1.1097,1.1097,1.1097,1.1097,0
2004-08-23,1.1023,1.1023,1.1023,1.1023,10
2004-08-24,1.089,1.0936,1.089,1.0936,1
2004-08-25,1.052,1.052,1.052,1.052,3
2004-08-26,1.067,1.067,1.0508,1.0508,2
2004-08-27,1.0518,1.0529,1.05,1.0529,7
2004-08-30,1.0339,1.0339,1.0339,1.0339,36
2004-08-31,1.036,1.036,1.036,1.036,0
2004-09-01,1.064,1.0795,1.064,1.0795,4
2004-09-02,1.0792,1.0792,1.0792,1.0792,0
2004-09-03,1.0749,1.0749,1.0749,1.0749,0
2004-09-07,1.066,1.066,1.066,1.066,10
2004-09-08,1.0591,1.0591,1.0591,1.0591,50
2004-09-09,1.0965,1.0965,1.0965,1.0965,33
2004-09-10,1.0434,1.0434,1.0434,1.0434,25
2004-09-13,1.0717,1.0717,1.0717,1.0717,0
2004-09-14,1.076,1.08,1.076,1.08,5
2004-09-15,1.0612,1.0612,1.0612,1.0612,0
2004-09-16,1.056,1.0826,1.056,1.0826,2
2004-09-17,1.0976,1.0976,1.0976,1.0976,0
2004-09-20,1.1044,1.1044,1.1044,1.1044,0
2004-09-21,1.118,1.118,1.118,1.118,0
2004-09-22,1.1401,1.1401,1.1401,1.1401,0
2004-09-23,1.1432,1.1432,1.1432,1.1432,0
2004-09-24,1.147,1.1516,1.147,1.1516,1
2004-09-27,1.1649,1.1649,1.1649,1.1649,0
2004-09-28,1.1734,1.1734,1.1734,1.1734,0
2004-09-29,1.1715,1.1715,1.1711,1.1711,25
2004-09-30,1.1721,1.1721,1.1721,1.1721,0
2004-10-01,1.1826,1.1826,1.1826,1.1826,25
2004-10-04,1.1785,1.1785,1.1785,1.1785,0
2004-10-05,1.1954,1.1954,1.1954,1.1954,6
2004-10-06,1.2118,1.2118,1.2118,1.2118,2
2004-10-07,1.229,1.229,1.2271,1.2271,49
2004-10-08,1.2517,1.2517,1.2517,1.2517,8
2004-10-11,1.2645,1.2645,1.2645,1.2645,8
2004-10-12,1.2765,1.2765,1.2448,1.2448,2
2004-10-13,1.2735,1.2735,1.2735,1.2735,0
2004-10-14,1.285,1.285,1.285,1.285,0
2004-10-15,1.2747,1.2747,1.2747,1.2747,50
2004-10-18,1.249,1.249,1.249,1.249,1
2004-10-19,1.256,1.2643,1.256,1.2643,2
2004-10-20,1.3043,1.3043,1.3043,1.3043,0
2004-10-21,1.3089,1.3089,1.3089,1.3089,150
2004-10-22,1.315,1.328,1.315,1.3221,8
2004-10-25,1.3166,1.3166,1.3166,1.3166,32
2004-10-26,1.3165,1.3375,1.3165,1.3375,17
2004-10-27,1.325,1.325,1.2925,1.2982,4
2004-10-28,1.2985,1.2985,1.2758,1.2758,7
2004-10-29,1.289,1.2946,1.275,1.2946,121
2004-11-01,1.26,1.2625,1.2536,1.2536,6
2004-11-02,1.2625,1.2625,1.2493,1.2493,3
2004-11-03,1.265,1.2687,1.265,1.2687,2
2004-11-04,1.2575,1.2575,1.2278,1.2278,4
2004-11-05,1.23,1.2451,1.23,1.2451,1
2004-11-08,1.2393,1.2393,1.2393,1.2393,0
2004-11-09,1.227,1.234,1.2142,1.2142,18
2004-11-10,1.227,1.2413,1.227,1.2413,5
2004-11-11,1.231,1.231,1.2153,1.2153,5
2004-11-12,1.225,1.225,1.2168,1.2168,5
2004-11-15,1.2,1.2048,1.185,1.2048,7
2004-11-16,1.1867,1.1867,1.1867,1.1867,1
2004-11-17,1.1975,1.2139,1.1975,1.2139,7
2004-11-18,1.2105,1.2105,1.2105,1.2105,0
2004-11-19,1.235,1.246,1.235,1.246,2
2004-11-22,1.243,1.243,1.2373,1.2373,1
2004-11-23,1.2459,1.2459,1.2459,1.2459,9
2004-11-24,1.2567,1.2567,1.2567,1.2567,9
2004-11-29,1.2635,1.272,1.2635,1.2654,5
2004-11-30,1.2548,1.2548,1.2548,1.2548,264
2004-12-01,1.24,1.24,1.2026,1.2026,106
2004-12-02,1.1775,1.1775,1.1485,1.1485,29
2004-12-03,1.1486,1.159,1.126,1.1339,74
2004-12-06,1.159,1.159,1.1453,1.1453,26
2004-12-07,1.145,1.145,1.1297,1.1297,14
2004-12-08,1.1188,1.149,1.1188,1.1414,91
2004-12-09,1.1414,1.1655,1.1414,1.1553,45
2004-12-10,1.155,1.1635,1.1141,1.1141,14
2004-12-13,1.145,1.145,1.1349,1.1349,4
2004-12-14,1.158,1.158,1.1476,1.1476,60
2004-12-15,1.18,1.2,1.18,1.1956,19
2004-12-16,1.1955,1.1955,1.1771,1.1771,1
2004-12-17,1.212,1.222,1.212,1.2206,29
2004-12-20,1.205,1.205,1.2041,1.2041,1
2004-12-21,1.2115,1.2115,1.2037,1.2037,1
2004-12-22,1.178,1.178,1.1772,1.1772,57
2004-12-23,1.17,1.17,1.1674,1.1674,40
2004-12-27,1.136,1.15,1.1072,1.1072,83
2004-12-28,1.13,1.1425,1.1223,1.1223,22
2004-12-29,1.12,1.165,1.12,1.1638,14
2004-12-30,1.1595,1.1595,1.1438,1.1526,8
2005-01-03,1.135,1.135,1.125,1.1315,2
2005-01-04,1.1425,1.17,1.1425,1.1696,6
2005-01-05,1.1575,1.164,1.155,1.1568,13
2005-01-06,1.1533,1.1933,1.1412,1.1933,110
2005-01-07,1.18,1.205,1.18,1.1837,158
2005-01-10,1.1744,1.1744,1.1744,1.1744,0
2005-01-11,1.1936,1.1936,1.1936,1.1936,0
2005-01-12,1.191,1.2102,1.18,1.2102,163
2005-01-13,1.215,1.2354,1.215,1.2354,2
2005-01-14,1.2442,1.2442,1.2442,1.2442,6
2005-01-18,1.272,1.272,1.2453,1.2453,26
2005-01-19,1.2463,1.2463,1.2463,1.2463,0
2005-01-20,1.246,1.246,1.2401,1.2401,162
2005-01-21,1.273,1.273,1.273,1.273,191
2005-01-24,1.2864,1.2864,1.286,1.286,15
2005-01-25,1.2925,1.3068,1.2925,1.3068,7
2005-01-26,1.302,1.302,1.2929,1.2929,73
2005-01-27,1.3065,1.3065,1.3013,1.3013,1
2005-01-28,1.2625,1.2625,1.2582,1.2582,252
2005-01-31,1.238,1.2921,1.238,1.2921,357
2005-02-01,1.2679,1.2679,1.2679,1.2679,78
2005-02-02,1.2675,1.272,1.2602,1.2602,223
2005-02-03,1.2514,1.2519,1.24,1.2519,137
2005-02-04,1.262,1.262,1.245,1.245,658
2005-02-07,1.23,1.245,1.23,1.231,360
2005-02-08,1.236,1.2407,1.236,1.2407,136
2005-02-09,1.24,1.245,1.239,1.2449,213
2005-02-10,1.275,1.275,1.271,1.2734,120
2005-02-11,1.267,1.28,1.267,1.2679,65
2005-02-14,1.265,1.265,1.265,1.265,1
2005-02-15,1.2775,1.2775,1.271,1.2715,56
2005-02-16,1.2835,1.31,1.281,1.3065,856
2005-02-17,1.3,1.315,1.2849,1.2849,170
2005-02-18,1.296,1.3075,1.296,1.3024,3
2005-02-22,1.3319,1.368,1.3318,1.368,749
2005-02-23,1.37,1.3781,1.366,1.3781,450
2005-02-24,1.3845,1.3845,1.378,1.3841,37
2005-02-25,1.388,1.388,1.3826,1.3826,300
2005-02-28,1.3985,1.403,1.382,1.3972,76
2005-03-01,1.39,1.411,1.39,1.4098,3
2005-03-02,1.4125,1.4442,1.4125,1.4442,924
2005-03-03,1.455,1.4745,1.4482,1.4482,113
2005-03-04,1.443,1.4529,1.443,1.4529,217
2005-03-07,1.4399,1.4654,1.4395,1.4654,244
2005-03-08,1.495,1.5,1.4931,1.4931,355
2005-03-09,1.504,1.509,1.4975,1.4975,59
2005-03-10,1.487,1.496,1.4829,1.4829,200
2005-03-11,1.4791,1.5012,1.4634,1.5012,140
2005-03-14,1.4905,1.5087,1.485,1.5087,1263
2005-03-15,1.51,1.525,1.51,1.5203,217
2005-03-16,1.5071,1.5587,1.5071,1.5587,577
2005-03-17,1.57,1.585,1.559,1.5753,210
2005-03-18,1.5703,1.591,1.5703,1.5749,107
2005-03-21,1.5855,1.586,1.585,1.586,111
2005-03-22,1.583,1.6,1.5667,1.5667,78
2005-03-23,1.556,1.57,1.5275,1.5557,217
2005-03-24,1.554,1.569,1.551,1.5646,421
2005-03-28,1.555,1.555,1.5335,1.5335,70
2005-03-29,1.5276,1.549,1.5276,1.5413,119
2005-03-30,1.5448,1.5842,1.54,1.5842,371
2005-03-31,1.6014,1.654,1.6014,1.6406,445
2005-04-01,1.6542,1.72,1.6542,1.698,953
2005-04-04,1.7225,1.7225,1.6884,1.6884,160
2005-04-05,1.69,1.703,1.6694,1.6694,194
2005-04-06,1.6598,1.6598,1.6385,1.6385,133
2005-04-07,1.6585,1.6585,1.5897,1.5897,322
2005-04-08,1.5839,1.5839,1.552,1.5657,1364
2005-04-11,1.5535,1.559,1.54,1.5589,914
2005-04-12,1.5613,1.567,1.5349,1.5349,1448
2005-04-13,1.532,1.532,1.5138,1.5138,530
2005-04-14,1.523,1.5495,1.521,1.5451,446
2005-04-15,1.5451,1.5451,1.52,1.5213,403
2005-04-18,1.5095,1.53,1.5,1.5065,42
2005-04-19,1.5105,1.556,1.5105,1.556,492
2005-04-20,1.556,1.5779,1.555,1.5779,249
2005-04-21,1.6,1.6,1.6,1.6,392
2005-04-22,1.6,1.6136,1.6,1.6136,173
2005-04-25,1.6075,1.6075,1.5951,1.5951,9
2005-04-26,1.5806,1.59,1.5806,1.5864,94
2005-04-27,1.5864,1.5864,1.5416,1.5416,729
2005-04-28,1.5393,1.557,1.504,1.5548,819
2005-04-29,1.5573,1.5573,1.4974,1.4974,279
2005-05-02,1.495,1.5352,1.49,1.5352,237
2005-05-03,1.525,1.525,1.4993,1.4993,417
2005-05-04,1.4974,1.533,1.4974,1.5171,138
2005-05-05,1.52,1.52,1.495,1.5085,295
2005-05-06,1.513,1.5235,1.49,1.5026,179
2005-05-09,1.4967,1.5095,1.49,1.5095,340
2005-05-10,1.5095,1.55,1.5083,1.5149,284
2005-05-11,1.5125,1.513,1.47,1.4746,431
2005-05-12,1.475,1.485,1.45,1.4553,363
2005-05-13,1.457,1.458,1.437,1.4428,332
2005-05-16,1.4365,1.4365,1.415,1.4234,209
2005-05-17,1.427,1.445,1.422,1.4418,684
2005-05-18,1.4435,1.4535,1.4244,1.4244,257
2005-05-19,1.4213,1.47,1.4191,1.44,460
2005-05-20,1.4495,1.457,1.4316,1.4316,511
2005-05-23,1.423,1.4505,1.418,1.4351,446
2005-05-24,1.4365,1.455,1.4365,1.4539,246
2005-05-25,1.4645,1.496,1.459,1.4898,367
2005-05-26,1.488,1.515,1.487,1.5004,535
2005-05-27,1.504,1.508,1.493,1.4984,430
2005-05-31,1.4985,1.515,1.48,1.5025,68
2005-06-01,1.5158,1.595,1.5151,1.5884,363
2005-06-02,1.5986,1.63,1.5916,1.5916,722
2005-06-03,1.605,1.6502,1.605,1.6502,508
2005-06-06,1.6594,1.67,1.643,1.6693,563
2005-06-07,1.6659,1.6775,1.6525,1.6612,796
2005-06-08,1.657,1.6725,1.6119,1.6119,641
2005-06-09,1.6089,1.6834,1.6011,1.6834,482
2005-06-10,1.6774,1.693,1.6628,1.6628,230
2005-06-13,1.664,1.73,1.6535,1.7209,363
2005-06-14,1.731,1.731,1.6972,1.6972,498
2005-06-15,1.698,1.721,1.6851,1.6851,1339
2005-06-16,1.683,1.6925,1.67,1.691,360
2005-06-17,1.6896,1.725,1.6896,1.7166,594
2005-06-20,1.736,1.736,1.71,1.7276,712
2005-06-21,1.727,1.727,1.699,1.6992,487
2005-06-22,1.697,1.725,1.68,1.6922,610
2005-06-23,1.715,1.758,1.715,1.7407,441
2005-06-24,1.742,1.745,1.7231,1.7231,139
2005-06-27,1.752,1.757,1.739,1.7515,463
2005-06-28,1.7515,1.7515,1.698,1.6994,409
2005-06-29,1.7025,1.705,1.668,1.6894,935
2005-06-30,1.6905,1.749,1.69,1.7016,402
2005-07-01,1.7068,1.7742,1.7056,1.7742,1673
2005-07-05,1.7895,1.8275,1.7869,1.7998,497
2005-07-06,1.8225,1.8546,1.8166,1.8546,1296
2005-07-07,1.8603,1.8603,1.7525,1.8379,1492
2005-07-08,1.8273,1.8575,1.7876,1.7876,952
2005-07-11,1.7651,1.7656,1.74,1.7575,1492
2005-07-12,1.764,1.828,1.7522,1.8238,968
2005-07-13,1.82,1.8255,1.785,1.7948,2444
2005-07-14,1.786,1.7903,1.715,1.7322,660
2005-07-15,1.7395,1.778,1.7284,1.7365,1221
2005-07-18,1.7549,1.7549,1.7075,1.7112,1014
2005-07-19,1.71,1.73,1.7005,1.7079,1426
2005-07-20,1.7215,1.7309,1.686,1.6862,561
2005-07-21,1.69,1.702,1.65,1.6683,1137
2005-07-22,1.671,1.69,1.667,1.6853,607
2005-07-25,1.68,1.7048,1.668,1.7048,982
2005-07-26,1.705,1.74,1.705,1.7057,1284
2005-07-27,1.7073,1.727,1.698,1.7142,1937
2005-07-28,1.7121,1.745,1.711,1.7396,2386
2005-07-29,1.7415,1.757,1.74,1.7417,698
2005-08-01,1.7556,1.797,1.7522,1.788,1953
2005-08-02,1.786,1.8003,1.773,1.8003,2874
2005-08-03,1.802,1.808,1.763,1.7644,2705
2005-08-04,1.7654,1.79,1.76,1.7801,3630
2005-08-05,1.7792,1.807,1.7775,1.8045,2595
2005-08-08,1.807,1.86,1.807,1.8591,4250
2005-08-09,1.863,1.8695,1.8425,1.8425,6111
2005-08-10,1.8419,1.902,1.839,1.9008,4524
2005-08-11,1.8995,1.9542,1.8796,1.9542,3781
2005-08-12,1.9505,1.977,1.9315,1.9576,4968
2005-08-15,1.957,1.9575,1.9325,1.9346,4012
2005-08-16,1.9335,1.956,1.92,1.9304,2231
2005-08-17,1.93,1.94,1.84,1.8469,2731
2005-08-18,1.8515,1.8725,1.83,1.8527,3170
2005-08-19,1.863,1.9075,1.862,1.8821,2646
2005-08-22,1.8895,1.915,1.87,1.8759,1797
2005-08-23,1.89,1.8928,1.855,1.8781,2511
2005-08-24,1.8829,1.9325,1.88,1.9314,3961
2005-08-25,1.9447,1.948,1.905,1.9368,2058
2005-08-26,1.9315,1.935,1.897,1.9007,2803
2005-08-29,2.05,2.051,1.947,1.9546,4642
2005-08-30,1.9685,2.099,1.965,2.099,7673
2005-08-31,2.092,2.1264,2.06,2.0895,8388
2005-09-01,2.089,2.22,2.0856,2.2134,9696
2005-09-02,2.2055,2.2067,2.0893,2.1104,8798
2005-09-06,2.095,2.12,2.0578,2.0776,8972
2005-09-07,2.075,2.091,1.97,1.989,12745
2005-09-08,1.992,2.016,1.935,1.9634,18612
2005-09-09,1.97,1.993,1.9,1.9398,17686
2005-09-12,1.937,1.9456,1.84,1.8553,20821
2005-09-13,1.8536,1.89,1.844,1.881,19633
2005-09-14,1.8835,1.97,1.866,1.964,16986
2005-09-15,1.965,1.98,1.916,1.9525,14761
2005-09-16,1.9475,1.9475,1.87,1.878,14668
2005-09-19,1.886,2.075,1.886,2.0683,14315
2005-09-20,2.075,2.075,1.965,2.0418,13840
2005-09-21,2.0346,2.115,2.0305,2.0615,15314
2005-09-22,2.0667,2.1123,2.035,2.0634,15162
2005-09-23,2.065,2.0675,1.95,1.9827,18763
2005-09-26,1.9479,2.092,1.891,2.0888,21240
2005-09-27,2.0849,2.108,2.048,2.094,24868
2005-09-28,2.092,2.18,2.0665,2.1686,28954
2005-09-29,2.1625,2.1845,2.075,2.1545,24385
2005-09-30,2.1495,2.15,2.057,2.1296,31526
2005-10-03,2.1261,2.147,2.064,2.0809,18152
2005-10-04,2.075,2.075,1.99,2.0497,17458
2005-10-05,2.0425,2.09,2.005,2.0148,20774
2005-10-06,2.015,2.015,1.91,1.9507,29159
2005-10-07,1.9501,1.9775,1.93,1.9601,29430
2005-10-10,1.9595,1.975,1.905,1.9718,24808
2005-10-11,1.9762,2.02,1.9635,2.0179,26485
2005-10-12,2.0179,2.0335,1.995,2.0157,22854
2005-10-13,2.015,2.0185,1.96,1.9969,26980
2005-10-14,1.99,1.9925,1.9025,1.95,21987
2005-10-17,1.957,2.0095,1.957,1.9833,18288
2005-10-18,1.984,1.9908,1.921,1.9342,16947
2005-10-19,1.9325,1.9506,1.875,1.9134,22337
2005-10-20,1.905,1.9165,1.8425,1.8699,16415
2005-10-21,1.87,1.881,1.8325,1.8665,14773
2005-10-24,1.85,1.85,1.79,1.7973,20940
2005-10-25,1.8,1.9,1.795,1.8899,16633
2005-10-26,1.89,1.945,1.85,1.8561,17502
2005-10-27,1.855,1.886,1.84,1.8539,12411
2005-10-28,1.8559,1.8625,1.83,1.8435,16443
2005-10-31,1.84,1.84,1.76,1.7698,0
