Date,open,high,low,close,volume
2017-01-23,1.7271,1.7271,1.7254,1.7254,11
2017-01-24,1.7251,1.7287,1.7251,1.7287,83
2017-01-25,1.703,1.712,1.7024,1.7024,92
2017-01-26,1.7275,1.7281,1.7215,1.7215,601
2017-01-27,1.6988,1.6988,1.6869,1.6965,575
2017-01-30,1.6924,1.6937,1.6891,1.6891,396
2017-01-31,1.7066,1.7073,1.6938,1.6938,60
2017-02-01,1.7107,1.7292,1.7018,1.7244,507
2017-02-02,1.7316,1.7316,1.7096,1.7096,502
2017-02-03,1.7101,1.7233,1.7101,1.7233,288
2017-02-06,1.7117,1.7117,1.7014,1.7014,116
2017-02-07,1.6904,1.6904,1.6893,1.6903,366
2017-02-08,1.6826,1.6998,1.6826,1.6998,715
2017-02-09,1.7035,1.708,1.7035,1.708,921
2017-02-10,1.7303,1.7303,1.7303,1.7303,420
2017-02-13,1.6956,1.7029,1.6956,1.7029,237
2017-02-14,1.7163,1.7163,1.7078,1.7097,539
2017-02-15,1.699,1.706,1.699,1.7037,106
2017-02-16,1.6975,1.7005,1.696,1.7,35
2017-02-17,1.6868,1.7025,1.6868,1.7025,103
2017-02-21,1.6987,1.715,1.6987,1.6987,125
2017-02-22,1.6769,1.6818,1.6769,1.6818,269
2017-02-23,1.6987,1.7072,1.6987,1.6987,58
2017-02-24,1.6877,1.6877,1.6877,1.6877,58
2017-02-27,1.6915,1.6918,1.6887,1.6887,440
2017-02-28,1.6755,1.691,1.6548,1.691,787
2017-03-01,1.6825,1.6961,1.6812,1.6822,431
2017-03-02,1.6626,1.6626,1.6507,1.6514,1099
2017-03-03,1.657,1.6673,1.657,1.6651,735
2017-03-06,1.6776,1.678,1.6635,1.672,1495
2017-03-07,1.695,1.695,1.6715,1.6783,1411
2017-03-08,1.641,1.641,1.6226,1.6246,872
2017-03-09,1.6065,1.6353,1.5948,1.6025,268
2017-03-10,1.606,1.6092,1.5754,1.5773,220
2017-03-13,1.5758,1.5867,1.5711,1.5745,82
2017-03-14,1.5703,1.5745,1.5586,1.5679,1197
2017-03-15,1.5787,1.5849,1.5764,1.5813,917
2017-03-16,1.58,1.5893,1.5746,1.5746,179
2017-03-17,1.5765,1.5814,1.5746,1.5769,271
2017-03-20,1.567,1.5908,1.5666,1.5835,102
2017-03-21,1.5891,1.5993,1.5723,1.576,912
2017-03-22,1.5696,1.5744,1.5586,1.5744,212
2017-03-23,1.5705,1.5814,1.5661,1.5661,251
2017-03-24,1.569,1.5731,1.5658,1.5691,99
2017-03-27,1.5578,1.5752,1.5515,1.5746,157
2017-03-28,1.5894,1.5912,1.5776,1.5777,184
2017-03-29,1.5858,1.6,1.5839,1.6,347
2017-03-30,1.6085,1.6147,1.5988,1.6128,552
2017-03-31,1.6154,1.6307,1.6053,1.6248,337
2017-04-03,1.622,1.6309,1.6187,1.6187,400
2017-04-04,1.6384,1.6492,1.6124,1.6458,213
2017-04-05,1.6617,1.6669,1.6458,1.6532,229
2017-04-06,1.6615,1.6651,1.6483,1.6651,187
2017-04-07,1.6698,1.6895,1.661,1.6761,305
2017-04-10,1.6869,1.6964,1.6869,1.6964,476
2017-04-11,1.6991,1.7037,1.6883,1.7037,573
2017-04-12,1.7126,1.7144,1.7013,1.705,733
2017-04-13,1.7126,1.7126,1.6998,1.7056,512
2017-04-17,1.7062,1.7063,1.6945,1.696,339
2017-04-18,1.6886,1.6983,1.6797,1.6895,909
2017-04-19,1.6854,1.6937,1.6421,1.6472,694
2017-04-20,1.644,1.6557,1.6402,1.6416,513
2017-04-21,1.6409,1.6435,1.6116,1.6147,655
2017-04-24,1.6207,1.6257,1.605,1.6065,734
2017-04-25,1.6016,1.6135,1.595,1.6093,1112
2017-04-26,1.5965,1.6098,1.5918,1.6043,1329
2017-04-27,1.5942,1.5957,1.5685,1.5789,1735
2017-04-28,1.5888,1.5937,1.5716,1.5815,1536
2017-05-01,1.5665,1.5748,1.558,1.5637,567
2017-05-02,1.58,1.5802,1.5407,1.5454,3609
2017-05-03,1.5507,1.5618,1.537,1.5483,3530
2017-05-04,1.5359,1.5359,1.49,1.4959,3901
2017-05-05,1.4816,1.53,1.4699,1.5189,3515
2017-05-08,1.524,1.5344,1.5109,1.5284,4096
2017-05-09,1.5282,1.538,1.5062,1.5112,1868
2017-05-10,1.5237,1.5483,1.5237,1.5392,1811
2017-05-11,1.5476,1.5567,1.5475,1.5523,1257
2017-05-12,1.5534,1.5606,1.5475,1.551,1199
2017-05-15,1.5744,1.5888,1.5634,1.5657,1005
2017-05-16,1.5775,1.5815,1.563,1.5726,603
2017-05-17,1.5726,1.5955,1.5629,1.5877,790
2017-05-18,1.571,1.6009,1.565,1.5941,1481
2017-05-19,1.6124,1.6276,1.6115,1.6247,1424
2017-05-22,1.644,1.6446,1.6362,1.6412,598
2017-05-23,1.628,1.6489,1.6269,1.644,802
2017-05-24,1.645,1.6507,1.6365,1.6381,735
2017-05-25,1.6539,1.6539,1.584,1.5875,1173
2017-05-26,1.5852,1.6057,1.5724,1.6026,980
2017-05-30,1.5907,1.617,1.5847,1.5977,1665
2017-05-31,1.58,1.58,1.5556,1.5694,1253
2017-06-01,1.5859,1.5859,1.555,1.5616,1722
2017-06-02,1.5505,1.5527,1.5335,1.5441,2691
2017-06-05,1.5363,1.5596,1.5209,1.5283,1677
2017-06-06,1.5248,1.5372,1.5153,1.5343,1340
2017-06-07,1.5288,1.5296,1.4907,1.4924,1616
2017-06-08,1.505,1.5125,1.4912,1.4989,1046
2017-06-09,1.5021,1.5179,1.4908,1.5051,1133
2017-06-12,1.5201,1.5257,1.5011,1.5025,535
2017-06-13,1.5002,1.521,1.4975,1.5176,915
2017-06-14,1.5176,1.5213,1.48,1.4827,1242
2017-06-15,1.4807,1.4909,1.4788,1.4873,1765
2017-06-16,1.4999,1.5059,1.49,1.4954,1180
2017-06-19,1.49,1.5079,1.4825,1.4856,2156
2017-06-20,1.48,1.493,1.4588,1.4701,1799
2017-06-21,1.4736,1.4814,1.4357,1.4434,2131
2017-06-22,1.4481,1.4647,1.4404,1.4506,829
2017-06-23,1.447,1.4588,1.441,1.4479,1063
2017-06-26,1.454,1.4605,1.436,1.4545,595
2017-06-27,1.4733,1.4893,1.4658,1.4805,1476
2017-06-28,1.4857,1.4978,1.4818,1.4966,1541
2017-06-29,1.5174,1.5189,1.4986,1.503,1172
2017-06-30,1.5155,1.5355,1.5118,1.5322,1694
2017-07-03,1.5293,1.5591,1.5292,1.5582,959
2017-07-05,1.5511,1.5647,1.5151,1.5201,1097
2017-07-06,1.5387,1.5491,1.519,1.5286,1272
2017-07-07,1.4947,1.4955,1.4764,1.4926,657
2017-07-10,1.4865,1.5092,1.4778,1.4984,974
2017-07-11,1.4897,1.5293,1.4843,1.5132,2731
2017-07-12,1.5327,1.5362,1.5075,1.5131,1777
2017-07-13,1.5132,1.5305,1.4993,1.5271,1190
2017-07-14,1.5372,1.5478,1.5226,1.5448,2261
2017-07-17,1.544,1.5484,1.528,1.5301,1530
2017-07-18,1.5288,1.5503,1.5245,1.5387,2427
2017-07-19,1.5429,1.5695,1.5359,1.5671,3391
2017-07-20,1.5743,1.5821,1.5569,1.5588,1881
2017-07-21,1.5657,1.5659,1.5263,1.5316,1128
2017-07-24,1.525,1.5457,1.5224,1.5397,835
2017-07-25,1.558,1.5898,1.5571,1.58,3243
2017-07-26,1.585,1.5988,1.5751,1.5978,1961
2017-07-27,1.5988,1.6088,1.588,1.6041,2035
2017-07-28,1.611,1.6227,1.6024,1.621,1845
2017-07-31,1.6303,1.6429,1.6158,1.6406,1994
2017-08-01,1.645,1.6455,1.603,1.6248,1960
2017-08-02,1.6254,1.6389,1.614,1.6381,2332
2017-08-03,1.6389,1.6431,1.6213,1.6241,1563
2017-08-04,1.6271,1.6386,1.6119,1.6349,1259
2017-08-07,1.6255,1.6338,1.6102,1.6338,1088
2017-08-08,1.6209,1.6418,1.615,1.6296,2018
2017-08-09,1.6379,1.6439,1.6171,1.6426,3780
2017-08-10,1.6475,1.6532,1.6129,1.6201,3397
2017-08-11,1.61,1.6252,1.6011,1.622,3248
2017-08-14,1.619,1.6329,1.5908,1.5929,2445
2017-08-15,1.5894,1.5979,1.5767,1.5906,2934
2017-08-16,1.588,1.6004,1.5693,1.5724,1902
2017-08-17,1.5657,1.5807,1.5584,1.5791,4680
2017-08-18,1.5815,1.6188,1.5764,1.6155,2421
2017-08-21,1.6008,1.6156,1.572,1.577,2585
2017-08-22,1.5775,1.5972,1.5755,1.5927,1663
2017-08-23,1.5918,1.6209,1.586,1.6192,1547
2017-08-24,1.6236,1.6293,1.6026,1.6102,3882
2017-08-25,1.6281,1.6295,1.5998,1.6131,2696
2017-08-28,1.6289,1.6347,1.5982,1.6059,4229
2017-08-29,1.6076,1.6147,1.5974,1.6141,6670
2017-08-30,1.6068,1.6195,1.5877,1.5994,6670
2017-08-31,1.5987,1.6488,1.5935,1.6479,5977
2017-09-01,1.6516,1.6536,1.637,1.6509,6558
2017-09-05,1.6186,1.6611,1.6153,1.6546,5735
2017-09-06,1.6666,1.6724,1.6482,1.6718,4186
2017-09-07,1.6737,1.6777,1.6619,1.6776,3449
2017-09-08,1.6778,1.6826,1.6537,1.6579,7472
2017-09-11,1.6491,1.6636,1.6343,1.6587,3900
2017-09-12,1.6496,1.6674,1.647,1.6633,6094
2017-09-13,1.6606,1.6829,1.6541,1.6811,5120
2017-09-14,1.679,1.6984,1.674,1.6866,3893
2017-09-15,1.6862,1.7016,1.6736,1.6992,2422
2017-09-18,1.6931,1.7037,1.6756,1.6884,4260
2017-09-19,1.6876,1.6977,1.6764,1.6847,3516
2017-09-20,1.6907,1.7108,1.6868,1.7073,4005
2017-09-21,1.7041,1.7162,1.7005,1.7149,3296
2017-09-22,1.7093,1.7195,1.7072,1.7195,4421
2017-09-25,1.7198,1.7603,1.7108,1.7593,5702
2017-09-26,1.7423,1.7657,1.7264,1.7495,4819
2017-09-27,1.7529,1.7584,1.7343,1.7456,4163
2017-09-28,1.732,1.7495,1.7169,1.729,5181
2017-09-29,1.7262,1.7297,1.7159,1.7252,4482
2017-10-02,1.7195,1.727,1.6893,1.7011,9294
2017-10-03,1.6946,1.7034,1.685,1.6992,11716
2017-10-04,1.6954,1.7125,1.6896,1.7099,10096
2017-10-05,1.7123,1.7359,1.7043,1.7223,7934
2017-10-06,1.7203,1.7259,1.6762,1.6868,6451
2017-10-09,1.6866,1.6926,1.6707,1.6873,7647
2017-10-10,1.6941,1.7198,1.6932,1.7157,3735
2017-10-11,1.7161,1.7334,1.707,1.7325,7563
2017-10-12,1.7228,1.727,1.703,1.7167,3995
2017-10-13,1.7226,1.7451,1.7206,1.7397,5323
2017-10-16,1.7476,1.764,1.7412,1.75,4847
2017-10-17,1.7556,1.7595,1.7334,1.7506,6488
2017-10-18,1.7552,1.7615,1.7391,1.7529,6024
2017-10-19,1.7604,1.7613,1.7235,1.7375,9135
2017-10-20,1.7385,1.7662,1.7236,1.7623,6527
2017-10-23,1.7686,1.7701,1.751,1.7534,7175
2017-10-24,1.7532,1.7847,1.7386,1.7801,9788
2017-10-25,1.7865,1.7916,1.7686,1.7819,8867
2017-10-26,1.778,1.8038,1.7704,1.798,5778
2017-10-27,1.8015,1.826,1.7841,1.8224,5357
2017-10-30,1.8227,1.834,1.8203,1.8329,3772
2017-10-31,1.8314,1.8422,1.8272,1.8367,5837
2017-11-01,1.8476,1.8523,1.816,1.8228,7066
2017-11-02,1.8239,1.8255,1.8054,1.8196,6944
2017-11-03,1.8234,1.8562,1.8193,1.8537,5539
2017-11-06,1.8595,1.9082,1.8497,1.9068,5696
2017-11-07,1.9029,1.9091,1.8896,1.8957,9893
2017-11-08,1.8954,1.9125,1.8789,1.892,13229
2017-11-09,1.8927,1.9096,1.8862,1.9034,16735
2017-11-10,1.9003,1.9085,1.8893,1.8954,8046
2017-11-13,1.8901,1.9016,1.8825,1.8939,5750
2017-11-14,1.8844,1.8906,1.849,1.8702,6489
2017-11-15,1.8587,1.8712,1.85,1.8652,6434
2017-11-16,1.87,1.8709,1.8517,1.856,5096
2017-11-17,1.8527,1.8941,1.8512,1.8891,11659
2017-11-20,1.8885,1.8885,1.8556,1.8761,7081
2017-11-21,1.8797,1.8882,1.8683,1.8825,9056
2017-11-22,1.8911,1.8995,1.8752,1.8872,9621
2017-11-24,1.885,1.9111,1.8807,1.9097,3598
2017-11-27,1.9102,1.9146,1.8885,1.9045,8023
2017-11-28,1.9027,1.9065,1.8916,1.9032,4749
2017-11-29,1.8914,1.9048,1.866,1.8744,7921
2017-11-30,1.876,1.8954,1.8504,1.8593,15751
2017-12-01,1.8663,1.912,1.8663,1.8958,10078
2017-12-04,1.8911,1.8978,1.8545,1.8556,6750
2017-12-05,1.8549,1.8829,1.8502,1.8718,9086
2017-12-06,1.8622,1.8684,1.8234,1.8243,9789
2017-12-07,1.8282,1.8538,1.8235,1.852,10350
2017-12-08,1.8494,1.8903,1.8494,1.8776,11718
2017-12-11,1.8742,1.9086,1.8696,1.9027,15126
2017-12-12,1.9045,1.9284,1.8748,1.8836,19752
2017-12-13,1.8902,1.8962,1.8539,1.855,19127
2017-12-14,1.8617,1.8671,1.8394,1.8642,10528
2017-12-15,1.8699,1.879,1.8568,1.8594,7635
2017-12-18,1.863,1.8896,1.8622,1.8755,9437
2017-12-19,1.8765,1.8949,1.8763,1.8906,8192
2017-12-20,1.8954,1.9013,1.8876,1.8982,12951
2017-12-21,1.8995,1.9056,1.8877,1.9046,7461
2017-12-22,1.9012,1.9205,1.8927,1.92,6168
2017-12-26,1.9177,1.9734,1.9123,1.9695,10225
2017-12-27,1.9634,1.9718,1.9486,1.9597,16571
2017-12-28,1.9619,1.97,1.9555,1.9678,9831
2017-12-29,1.9704,1.987,1.964,1.9782,14316
2018-01-02,1.9759,1.9899,1.9657,1.969,16499
2018-01-03,1.9719,2.0028,1.9657,2.0013,18926
2018-01-04,1.9988,2.0067,1.9867,1.9992,16714
2018-01-05,1.9998,2.0015,1.9778,1.987,15378
2018-01-08,1.9908,1.9949,1.9813,1.9876,17726
2018-01-09,1.995,2.0186,1.9859,2.0109,21861
2018-01-10,2.02,2.0245,2.0071,2.0206,18735
2018-01-11,2.0165,2.0332,2.0147,2.0193,22222
2018-01-12,2.0115,2.0322,2.0054,2.0308,13749
2018-01-16,2.0298,2.0494,2.0138,2.0212,25372
2018-01-17,2.023,2.0329,2.0067,2.0256,18024
2018-01-18,2.0313,2.0313,2.0102,2.0251,25430
2018-01-19,2.0254,2.0268,2.0031,2.0153,13942
2018-01-22,2.0172,2.0298,2.0045,2.02,11692
2018-01-23,2.0274,2.0512,2.0209,2.0429,16035
2018-01-24,2.0414,2.0647,2.033,2.0568,29080
2018-01-25,2.0597,2.0726,2.0514,2.0612,19746
2018-01-26,2.0503,2.0744,2.0494,2.0669,25983
2018-01-29,2.0684,2.0705,2.0328,2.0451,14840
2018-01-30,2.0424,2.046,2.0131,2.023,16402
2018-01-31,2.011,2.0324,2.008,2.0294,22538
2018-02-01,2.0294,2.0589,2.0284,2.0518,19204
2018-02-02,2.0572,2.0605,2.009,2.0218,16059
2018-02-05,2.0106,2.015,1.9765,1.9926,25086
2018-02-06,1.9785,1.986,1.9557,1.9589,23961
2018-02-07,1.9687,1.9721,1.9067,1.9131,41412
2018-02-08,1.91,1.914,1.8845,1.9014,26286
2018-02-09,1.8947,1.8979,1.8184,1.8408,43745
2018-02-12,1.8375,1.8785,1.8284,1.8298,26563
2018-02-13,1.837,1.8475,1.8145,1.8323,26109
2018-02-14,1.8262,1.8793,1.8082,1.8709,48015
2018-02-15,1.8734,1.8906,1.8438,1.8775,22529
2018-02-16,1.885,1.9055,1.8797,1.8992,24204
2018-02-20,1.9009,1.9311,1.9009,1.9176,18738
2018-02-21,1.913,1.9242,1.8988,1.9221,17040
2018-02-22,1.9146,1.9493,1.9065,1.9449,21488
2018-02-23,1.9417,1.9686,1.9298,1.9657,24147
2018-02-26,1.9685,1.9864,1.9545,1.9773,22590
2018-02-27,1.9816,1.9819,1.9539,1.9617,15653
2018-02-28,1.9608,1.9665,1.9,1.9033,42853
2018-03-01,1.9093,1.9117,1.8632,1.8829,38125
2018-03-02,1.8805,1.8909,1.8508,1.881,37370
2018-03-05,1.8938,1.9096,1.8631,1.9032,27293
2018-03-06,1.9056,1.9161,1.8911,1.9111,25985
2018-03-07,1.9012,1.9165,1.8698,1.8814,34159
2018-03-08,1.8829,1.8886,1.8615,1.8638,37036
2018-03-09,1.8677,1.9008,1.8651,1.8938,42765
2018-03-12,1.8942,1.8985,1.8505,1.8746,36501
2018-03-13,1.8756,1.897,1.856,1.8796,32311
2018-03-14,1.8844,1.9012,1.8733,1.8941,36094
2018-03-15,1.8932,1.9045,1.8868,1.9012,23846
2018-03-16,1.8989,1.9274,1.8911,1.9214,18740
2018-03-19,1.9191,1.932,1.9045,1.9156,23465
2018-03-20,1.9194,1.9648,1.9182,1.955,37748
2018-03-21,1.9559,2.0204,1.9559,2.0097,44892
2018-03-22,2.0185,2.0199,1.9862,1.9976,34761
2018-03-23,1.9981,2.0298,1.9929,2.0242,35594
2018-03-26,2.0288,2.0392,2.0089,2.0204,22886
2018-03-27,2.0224,2.0487,2.0077,2.0247,31164
2018-03-28,2.0118,2.0285,1.9947,2.0116,40222
2018-03-29,2.0182,2.034,1.9943,2.019,29711
2018-04-02,2.0255,2.0386,1.9758,1.9777,32545
2018-04-03,1.9769,1.9962,1.9758,1.991,35246
2018-04-04,1.9975,1.9975,1.949,1.9742,39529
2018-04-05,1.9844,1.9863,1.9578,1.9742,35889
2018-04-06,1.9842,1.9879,1.9456,1.9544,47992
2018-04-09,1.953,1.9975,1.9517,1.9904,48022
2018-04-10,1.9891,2.0596,1.9872,2.0553,74177
2018-04-11,2.0509,2.1105,2.0425,2.083,86027
2018-04-12,2.083,2.0937,2.0614,2.0756,61600
2018-04-13,2.0784,2.0931,2.0559,2.0905,47198
2018-04-16,2.0967,2.098,2.0521,2.0612,49689
2018-04-17,2.0668,2.0716,2.0414,2.0527,70382
2018-04-18,2.0602,2.1009,2.0547,2.0883,71995
2018-04-19,2.099,2.1244,2.0909,2.1042,62652
2018-04-20,2.1155,2.1186,2.0796,2.1152,61747
2018-04-23,2.1101,2.142,2.0923,2.1324,65681
2018-04-24,2.141,2.1484,2.1138,2.1183,67585
2018-04-25,2.1189,2.126,2.1059,2.1235,76501
2018-04-26,2.1271,2.1505,2.1248,2.1416,81678
2018-04-27,2.1416,2.1481,2.1287,2.1343,76475
2018-04-30,2.1425,2.1726,2.108,2.1493,75097
2018-05-01,2.1489,2.1537,2.091,2.0997,87033
2018-05-02,2.0999,2.1253,2.0915,2.1215,86116
2018-05-03,2.1139,2.1268,2.1011,2.1127,73190
2018-05-04,2.1181,2.1575,2.1074,2.154,64028
2018-05-07,2.1549,2.1871,2.1523,2.185,73082
2018-05-08,2.1717,2.1912,2.1087,2.1577,110622
2018-05-09,2.1886,2.2258,2.1836,2.218,99047
2018-05-10,2.2224,2.2339,2.1926,2.2228,80709
2018-05-11,2.2242,2.2346,2.2127,2.222,67948
2018-05-14,2.2222,2.2547,2.2097,2.2496,67839
2018-05-15,2.2517,2.2721,2.238,2.249,72218
2018-05-16,2.242,2.2712,2.2312,2.2692,66143
2018-05-17,2.2692,2.3069,2.2654,2.2808,69330
2018-05-18,2.287,2.294,2.2629,2.2655,51889
2018-05-21,2.2655,2.2818,2.2526,2.2738,39975
2018-05-22,2.2809,2.2984,2.2712,2.28,28771
2018-05-23,2.2803,2.2911,2.2537,2.2896,37050
2018-05-24,2.2885,2.2921,2.2632,2.2667,25886
2018-05-25,2.2648,2.2685,2.2035,2.2098,29755
2018-05-29,2.2,2.2052,2.1696,2.1859,27940
2018-05-30,2.1879,2.2366,2.1779,2.2317,20786
2018-05-31,2.22,2.24,2.187,2.1914,6082
