Date,open,high,low,close,volume
2004-09-13,1.0777,1.0777,1.0777,1.0777,260
2004-09-14,1.083,1.0855,1.083,1.0855,64
2004-09-15,1.0667,1.0667,1.0667,1.0667,306
2004-09-16,1.0881,1.0881,1.0881,1.0881,50
2004-09-17,1.1026,1.1026,1.1026,1.1026,750
2004-09-20,1.1094,1.1094,1.1094,1.1094,349
2004-09-21,1.123,1.123,1.123,1.123,758
2004-09-22,1.14,1.1451,1.14,1.1451,1045
2004-09-23,1.1482,1.1482,1.1482,1.1482,440
2004-09-24,1.1566,1.1566,1.1566,1.1566,880
2004-09-27,1.1699,1.1699,1.1699,1.1699,340
2004-09-28,1.1789,1.1789,1.1789,1.1789,325
2004-09-29,1.1766,1.1766,1.1766,1.1766,250
2004-09-30,1.181,1.1835,1.1776,1.1776,343
2004-10-01,1.1876,1.1876,1.1876,1.1876,150
2004-10-04,1.1835,1.1835,1.1835,1.1835,136
2004-10-05,1.2,1.2009,1.198,1.2009,727
2004-10-06,1.2173,1.2173,1.2173,1.2173,191
2004-10-07,1.22,1.2326,1.22,1.2326,1012
2004-10-08,1.2325,1.2572,1.2325,1.2572,242
2004-10-11,1.27,1.27,1.27,1.27,36
2004-10-12,1.273,1.2775,1.2503,1.2503,132
2004-10-13,1.279,1.279,1.279,1.279,549
2004-10-14,1.2765,1.29,1.2765,1.29,500
2004-10-15,1.2802,1.2802,1.2802,1.2802,562
2004-10-18,1.2545,1.2545,1.2545,1.2545,6
2004-10-19,1.2645,1.2705,1.2645,1.2703,354
2004-10-20,1.3103,1.3103,1.3103,1.3103,395
2004-10-21,1.3144,1.3144,1.3144,1.3144,265
2004-10-22,1.3335,1.3335,1.3276,1.3276,817
2004-10-25,1.331,1.331,1.3226,1.3226,132
2004-10-26,1.327,1.3435,1.325,1.3435,453
2004-10-27,1.34,1.34,1.3047,1.3047,547
2004-10-28,1.3,1.309,1.2828,1.2828,374
2004-10-29,1.285,1.3016,1.283,1.3016,229
2004-11-01,1.27,1.27,1.2606,1.2606,309
2004-11-02,1.267,1.267,1.2568,1.2568,2
2004-11-03,1.2757,1.2757,1.2757,1.2757,113
2004-11-04,1.2755,1.2755,1.2353,1.2353,313
2004-11-05,1.2526,1.2526,1.2526,1.2526,1425
2004-11-08,1.245,1.2468,1.245,1.2468,6
2004-11-09,1.2345,1.245,1.2217,1.2217,733
2004-11-10,1.2425,1.2483,1.2415,1.2483,209
2004-11-11,1.228,1.228,1.2223,1.2223,195
2004-11-12,1.228,1.228,1.2243,1.2243,72
2004-11-15,1.2,1.2123,1.195,1.2123,515
2004-11-16,1.22,1.2225,1.1942,1.1942,413
2004-11-17,1.1942,1.2209,1.1942,1.2209,324
2004-11-18,1.2175,1.2175,1.2175,1.2175,412
2004-11-19,1.2175,1.2525,1.2175,1.2525,313
2004-11-22,1.2443,1.2443,1.2443,1.2443,277
2004-11-23,1.2529,1.2529,1.2529,1.2529,357
2004-11-24,1.2637,1.2637,1.2637,1.2637,357
2004-11-29,1.2724,1.2724,1.2724,1.2724,218
2004-11-30,1.2618,1.2618,1.2618,1.2618,665
2004-12-01,1.22,1.248,1.2101,1.2101,652
2004-12-02,1.18,1.18,1.1565,1.1565,1749
2004-12-03,1.1595,1.166,1.1419,1.1419,626
2004-12-06,1.167,1.167,1.1533,1.1533,209
2004-12-07,1.1507,1.1507,1.1382,1.1382,971
2004-12-08,1.127,1.16,1.127,1.1494,408
2004-12-09,1.1494,1.18,1.1494,1.1633,369
2004-12-10,1.163,1.163,1.1226,1.1226,192
2004-12-13,1.1475,1.15,1.1434,1.1434,341
2004-12-14,1.1488,1.1561,1.1488,1.1561,765
2004-12-15,1.1562,1.205,1.1562,1.2036,442
2004-12-16,1.199,1.203,1.1851,1.1851,876
2004-12-17,1.2205,1.231,1.2205,1.2281,214
2004-12-20,1.2116,1.2116,1.2116,1.2116,263
2004-12-21,1.21,1.219,1.21,1.2117,110
2004-12-22,1.186,1.19,1.1852,1.1852,417
2004-12-23,1.18,1.185,1.1754,1.1754,81
2004-12-27,1.1435,1.1435,1.1157,1.1157,1011
2004-12-28,1.137,1.148,1.1308,1.1308,122
2004-12-29,1.1311,1.1723,1.13,1.1723,884
2004-12-30,1.167,1.167,1.1523,1.1611,294
2005-01-03,1.1225,1.1425,1.1225,1.1405,225
2005-01-04,1.1375,1.1781,1.1375,1.1781,8
2005-01-05,1.165,1.1653,1.165,1.1653,232
2005-01-06,1.1665,1.2013,1.1502,1.2013,1042
2005-01-07,1.21,1.212,1.1917,1.1917,153
2005-01-10,1.215,1.225,1.1824,1.1824,380
2005-01-11,1.192,1.2021,1.192,1.2021,421
2005-01-12,1.2,1.2192,1.2,1.2192,494
2005-01-13,1.224,1.2439,1.224,1.2439,167
2005-01-14,1.2416,1.2527,1.2416,1.2527,5
2005-01-18,1.2815,1.2815,1.2527,1.2538,162
2005-01-19,1.265,1.265,1.2548,1.2548,187
2005-01-20,1.24,1.255,1.24,1.2486,117
2005-01-21,1.2875,1.2875,1.2815,1.2815,296
2005-01-24,1.291,1.2986,1.29,1.2945,110
2005-01-25,1.3153,1.3153,1.3153,1.3153,405
2005-01-26,1.3105,1.3105,1.3014,1.3014,197
2005-01-27,1.315,1.315,1.3098,1.3098,1130
2005-01-28,1.277,1.277,1.2672,1.2672,244
2005-01-31,1.247,1.3011,1.247,1.3011,195
2005-02-01,1.2769,1.2769,1.2769,1.2769,567
2005-02-02,1.2692,1.2692,1.2692,1.2692,718
2005-02-03,1.2669,1.2669,1.245,1.2614,531
2005-02-04,1.2685,1.2685,1.2545,1.2545,751
2005-02-07,1.2425,1.2425,1.235,1.241,1179
2005-02-08,1.235,1.254,1.235,1.2507,864
2005-02-09,1.2495,1.2549,1.249,1.2549,603
2005-02-10,1.28,1.2829,1.28,1.2829,439
2005-02-11,1.2775,1.2895,1.2774,1.2774,272
2005-02-14,1.2745,1.2745,1.2745,1.2745,793
2005-02-15,1.2875,1.29,1.281,1.281,548
2005-02-16,1.2995,1.316,1.2995,1.316,649
2005-02-17,1.316,1.321,1.2949,1.2949,965
2005-02-18,1.306,1.322,1.306,1.3124,67
2005-02-22,1.3419,1.38,1.3419,1.377,374
2005-02-23,1.377,1.3871,1.377,1.3871,1476
2005-02-24,1.395,1.395,1.38,1.3936,524
2005-02-25,1.391,1.3926,1.388,1.3926,126
2005-02-28,1.4085,1.413,1.39,1.4072,307
2005-03-01,1.4,1.4198,1.396,1.4198,101
2005-03-02,1.423,1.4542,1.423,1.4542,1105
2005-03-03,1.45,1.484,1.45,1.4587,324
2005-03-04,1.4545,1.467,1.4545,1.4639,630
2005-03-07,1.4521,1.4764,1.4509,1.4764,1417
2005-03-08,1.4738,1.5041,1.4738,1.5041,939
2005-03-09,1.4985,1.5215,1.4985,1.5085,529
2005-03-10,1.499,1.505,1.4925,1.4949,539
2005-03-11,1.4911,1.52,1.4735,1.5127,1247
2005-03-14,1.5031,1.5207,1.495,1.5207,895
2005-03-15,1.522,1.537,1.515,1.5318,641
2005-03-16,1.5196,1.5707,1.5196,1.5707,2202
2005-03-17,1.5906,1.5975,1.57,1.5878,1104
2005-03-18,1.5895,1.604,1.5874,1.5874,493
2005-03-21,1.599,1.6,1.5975,1.599,494
2005-03-22,1.61,1.61,1.5797,1.5797,324
2005-03-23,1.5728,1.578,1.555,1.5687,1159
2005-03-24,1.5781,1.581,1.5643,1.5771,593
2005-03-28,1.5645,1.567,1.5455,1.5455,447
2005-03-29,1.5475,1.565,1.5365,1.5528,1143
2005-03-30,1.5568,1.5957,1.543,1.5957,4100
2005-03-31,1.6129,1.67,1.6129,1.6526,3430
2005-04-01,1.6655,1.717,1.6655,1.7105,1756
2005-04-04,1.7115,1.736,1.7019,1.7019,1019
2005-04-05,1.709,1.713,1.6834,1.6834,445
2005-04-06,1.675,1.675,1.6535,1.6535,1486
2005-04-07,1.653,1.6735,1.595,1.6057,1921
2005-04-08,1.5985,1.5985,1.565,1.5817,2880
2005-04-11,1.5605,1.5754,1.55,1.5754,858
2005-04-12,1.58,1.5835,1.5519,1.5519,2453
2005-04-13,1.5445,1.5475,1.5308,1.5308,2199
2005-04-14,1.5395,1.564,1.537,1.5611,1454
2005-04-15,1.5611,1.5611,1.536,1.5373,1244
2005-04-18,1.5265,1.5475,1.507,1.523,837
2005-04-19,1.527,1.576,1.527,1.5725,1289
2005-04-20,1.5725,1.5954,1.5725,1.5954,1301
2005-04-21,1.5875,1.617,1.5875,1.617,911
2005-04-22,1.617,1.638,1.615,1.6311,1414
2005-04-25,1.6388,1.6388,1.614,1.6141,1353
2005-04-26,1.5996,1.61,1.5996,1.6049,2052
2005-04-27,1.6049,1.606,1.5596,1.5596,1551
2005-04-28,1.5615,1.575,1.517,1.5733,2904
2005-04-29,1.574,1.5758,1.5164,1.5164,2546
2005-05-02,1.5078,1.5542,1.506,1.5542,3323
2005-05-03,1.55,1.55,1.5173,1.5173,3654
2005-05-04,1.5173,1.5475,1.5168,1.5346,1318
2005-05-05,1.535,1.541,1.51,1.526,1991
2005-05-06,1.535,1.541,1.5,1.5201,1470
2005-05-09,1.5145,1.527,1.5075,1.527,1365
2005-05-10,1.527,1.565,1.5253,1.5319,1275
2005-05-11,1.53,1.5305,1.485,1.4926,2248
2005-05-12,1.4935,1.495,1.47,1.4738,2628
2005-05-13,1.474,1.482,1.4525,1.4608,1907
2005-05-16,1.45,1.4545,1.43,1.4414,2011
2005-05-17,1.4462,1.463,1.44,1.4593,2148
2005-05-18,1.4645,1.465,1.4409,1.4409,2024
2005-05-19,1.4395,1.493,1.4366,1.456,2016
2005-05-20,1.466,1.475,1.4481,1.4481,1288
2005-05-23,1.439,1.468,1.435,1.4521,1092
2005-05-24,1.4535,1.4704,1.45,1.4704,859
2005-05-25,1.4725,1.521,1.4698,1.5053,2555
2005-05-26,1.506,1.528,1.5,1.5159,2102
2005-05-27,1.52,1.525,1.512,1.5144,817
2005-05-31,1.5145,1.529,1.504,1.519,563
2005-06-01,1.5283,1.61,1.5283,1.6039,2528
2005-06-02,1.6151,1.66,1.601,1.6071,2393
2005-06-03,1.607,1.6657,1.607,1.6657,2362
2005-06-06,1.6739,1.6925,1.6653,1.6853,1906
2005-06-07,1.6824,1.6885,1.669,1.6782,2881
2005-06-08,1.671,1.7,1.6299,1.6299,2026
2005-06-09,1.6274,1.7009,1.6196,1.7009,2692
2005-06-10,1.701,1.7012,1.6808,1.6808,1667
2005-06-13,1.682,1.743,1.681,1.7389,1555
2005-06-14,1.726,1.757,1.7157,1.7157,4173
2005-06-15,1.717,1.75,1.7046,1.7046,4535
2005-06-16,1.7046,1.715,1.691,1.712,1741
2005-06-17,1.7133,1.743,1.7124,1.7371,1863
2005-06-20,1.753,1.753,1.738,1.7481,1520
2005-06-21,1.7481,1.7496,1.7202,1.7202,1172
2005-06-22,1.7175,1.742,1.705,1.7137,2311
2005-06-23,1.7146,1.775,1.7146,1.7617,2692
2005-06-24,1.7635,1.7699,1.7425,1.7451,1199
2005-06-27,1.7625,1.7825,1.7565,1.774,2692
2005-06-28,1.7714,1.7714,1.718,1.7244,2501
2005-06-29,1.725,1.7285,1.7,1.7164,2257
2005-06-30,1.7195,1.774,1.7174,1.7296,5108
2005-07-01,1.7303,1.81,1.7303,1.8012,2089
2005-07-05,1.8035,1.854,1.8035,1.8273,2185
2005-07-06,1.831,1.8806,1.831,1.8806,4204
2005-07-07,1.8805,1.8974,1.81,1.8649,2271
2005-07-08,1.8457,1.885,1.8141,1.8141,2693
2005-07-11,1.8285,1.8285,1.7675,1.785,2101
2005-07-12,1.7964,1.854,1.7804,1.8508,3556
2005-07-13,1.8494,1.8515,1.815,1.8213,3620
2005-07-14,1.8125,1.8165,1.74,1.7577,5007
2005-07-15,1.766,1.8,1.7485,1.76,2614
2005-07-18,1.7774,1.7774,1.725,1.7342,1847
2005-07-19,1.7335,1.751,1.723,1.7304,2141
2005-07-20,1.7391,1.755,1.7097,1.7097,1387
2005-07-21,1.714,1.726,1.681,1.6928,2521
2005-07-22,1.6928,1.713,1.68,1.7103,1936
2005-07-25,1.71,1.7293,1.69,1.7293,1648
2005-07-26,1.7287,1.765,1.7207,1.7312,3247
2005-07-27,1.7325,1.755,1.7293,1.7407,2467
2005-07-28,1.7396,1.7656,1.7395,1.7656,4328
2005-07-29,1.774,1.786,1.764,1.7682,1556
2005-08-01,1.776,1.822,1.776,1.8135,3030
2005-08-02,1.8153,1.8263,1.798,1.8263,3034
2005-08-03,1.8303,1.833,1.7914,1.7914,2951
2005-08-04,1.7929,1.818,1.7881,1.8061,1415
2005-08-05,1.8075,1.833,1.8075,1.8305,1063
2005-08-08,1.8344,1.8825,1.8335,1.8821,1562
2005-08-09,1.885,1.8927,1.865,1.865,3480
2005-08-10,1.863,1.9223,1.8615,1.9223,2173
2005-08-11,1.9174,1.98,1.903,1.9727,3310
2005-08-12,1.969,1.997,1.9507,1.9746,6209
2005-08-15,1.9652,1.978,1.953,1.9566,3178
2005-08-16,1.9565,1.984,1.948,1.9534,1780
2005-08-17,1.9535,1.967,1.8704,1.8704,2446
2005-08-18,1.876,1.897,1.858,1.8762,889
2005-08-19,1.8869,1.931,1.884,1.9046,2109
2005-08-22,1.912,1.937,1.8979,1.8979,1434
2005-08-23,1.898,1.9148,1.886,1.9001,1993
2005-08-24,1.9054,1.9539,1.902,1.9539,2398
2005-08-25,1.95,1.97,1.932,1.9608,1983
2005-08-26,1.957,1.965,1.9247,1.9247,2137
2005-08-29,2.031,2.064,1.935,1.9751,4420
2005-08-30,1.982,2.113,1.982,2.113,8216
2005-08-31,2.0986,2.135,2.0745,2.1025,7961
2005-09-01,2.103,2.2194,2.0985,2.2194,9851
2005-09-02,2.2075,2.2125,2.0958,2.1204,5043
2005-09-06,2.0815,2.1347,2.0708,2.0926,4825
2005-09-07,2.0855,2.1075,2.0,2.009,6322
2005-09-08,2.015,2.0353,1.965,1.9904,5465
2005-09-09,1.995,2.02,1.945,1.9688,4661
2005-09-12,1.9703,1.977,1.875,1.8883,6624
2005-09-13,1.8891,1.92,1.875,1.9115,7418
2005-09-14,1.9172,1.994,1.9072,1.9925,5414
2005-09-15,1.9986,2.0085,1.95,1.9835,6744
2005-09-16,1.9795,1.9795,1.905,1.913,8571
2005-09-19,1.94,2.1,1.94,2.0933,7141
2005-09-20,2.09,2.0924,1.9975,2.0678,4513
2005-09-21,2.0675,2.13,2.0565,2.083,5133
2005-09-22,2.0751,2.13,2.055,2.0849,5185
2005-09-23,2.08,2.0846,1.99,2.0087,6934
2005-09-26,1.9774,2.1075,1.923,2.1068,5694
2005-09-27,2.0999,2.1236,2.0635,2.113,7122
2005-09-28,2.1109,2.195,2.084,2.1846,9186
2005-09-29,2.1785,2.195,2.09,2.1715,6660
2005-09-30,2.1625,2.169,2.095,2.1551,7930
2005-10-03,2.1597,2.1684,2.095,2.1098,7803
2005-10-04,2.102,2.102,2.025,2.0834,7515
2005-10-05,2.0755,2.12,2.04,2.049,8868
2005-10-06,2.0436,2.049,1.9425,1.9864,12901
2005-10-07,1.993,2.012,1.97,2.0023,18654
2005-10-10,1.9984,2.02,1.945,2.012,21083
2005-10-11,2.0125,2.055,2.0,2.0535,18779
2005-10-12,2.0539,2.07,2.035,2.0567,17815
2005-10-13,2.055,2.056,2.0025,2.0342,17290
2005-10-14,2.034,2.034,1.945,1.9904,15300
2005-10-17,1.9904,2.045,1.9904,2.0236,14327
2005-10-18,2.022,2.025,1.96,1.9669,13202
2005-10-19,1.9691,1.9831,1.91,1.9451,15519
2005-10-20,1.9375,1.9475,1.873,1.8966,14736
2005-10-21,1.897,1.9098,1.86,1.8997,13518
2005-10-24,1.881,1.885,1.84,1.8471,24207
2005-10-25,1.85,1.94,1.8411,1.9326,19259
2005-10-26,1.9455,1.985,1.89,1.8986,26966
2005-10-27,1.8975,1.931,1.8825,1.9013,20024
2005-10-28,1.905,1.9175,1.875,1.8969,21744
2005-10-31,1.898,1.898,1.815,1.8239,31497
2005-11-01,1.8275,1.8315,1.785,1.805,22039
2005-11-02,1.8104,1.818,1.75,1.7829,29420
2005-11-03,1.794,1.835,1.784,1.8336,19396
2005-11-04,1.8336,1.8454,1.782,1.7962,20763
2005-11-07,1.79,1.79,1.7465,1.7861,27891
2005-11-08,1.785,1.7905,1.753,1.7785,24236
2005-11-09,1.775,1.835,1.75,1.7896,33492
2005-11-10,1.788,1.7898,1.73,1.7435,27454
2005-11-11,1.744,1.775,1.7175,1.7235,22782
2005-11-14,1.75,1.7575,1.72,1.7304,17444
2005-11-15,1.7335,1.74,1.6795,1.6809,20020
2005-11-16,1.685,1.745,1.6788,1.7292,23405
2005-11-17,1.73,1.766,1.695,1.697,17334
2005-11-18,1.7025,1.72,1.68,1.6962,16842
2005-11-21,1.7067,1.7415,1.7025,1.7095,17380
2005-11-22,1.7105,1.76,1.7075,1.7361,17401
2005-11-23,1.7421,1.7525,1.68,1.6892,17401
2005-11-28,1.68,1.6805,1.63,1.6356,19101
2005-11-29,1.6355,1.675,1.605,1.6097,21323
2005-11-30,1.606,1.63,1.5875,1.6164,0
