Date,open,high,low,close,volume
2012-05-01,3.202,3.2175,3.1991,3.2067,995
2012-05-02,3.1979,3.2071,3.1627,3.1738,2977
2012-05-03,3.1653,3.1657,3.1204,3.1204,1377
2012-05-04,3.11,3.11,3.0254,3.0483,1711
2012-05-07,3.0284,3.0313,3.0092,3.0244,2353
2012-05-08,3.0212,3.0331,2.9798,3.029,1414
2012-05-09,3.0142,3.0315,2.9927,3.0308,2275
2012-05-10,3.0263,3.0378,3.0114,3.0192,872
2012-05-11,3.0072,3.0212,2.9977,3.0034,1224
2012-05-14,2.96,2.9825,2.96,2.9789,1986
2012-05-15,2.9684,2.9864,2.9684,2.9797,1264
2012-05-16,2.9484,2.9799,2.941,2.9495,2310
2012-05-17,2.9438,2.9438,2.901,2.905,1839
2012-05-18,2.9032,2.9076,2.8832,2.8882,1461
2012-05-21,2.91,2.929,2.9081,2.916,683
2012-05-22,2.92,2.9304,2.9076,2.9156,746
2012-05-23,2.8932,2.8977,2.8621,2.8699,686
2012-05-24,2.8755,2.89,2.8729,2.8785,1209
2012-05-25,2.8817,2.8886,2.8817,2.8873,376
2012-05-29,2.8923,2.9074,2.8708,2.8708,846
2012-05-30,2.8557,2.8557,2.8061,2.8122,2008
2012-05-31,2.8178,2.8206,2.77,2.7742,998
2012-06-01,2.7685,2.7685,2.6933,2.6998,3806
2012-06-04,2.6716,2.7072,2.6676,2.7003,3008
2012-06-05,2.6998,2.7016,2.6831,2.6978,4828
2012-06-06,2.7414,2.7582,2.7221,2.7406,2433
2012-06-07,2.72,2.7841,2.7192,2.7303,1777
2012-06-08,2.6943,2.7308,2.6815,2.7261,2108
2012-06-11,2.7426,2.7476,2.6789,2.6907,2781
2012-06-12,2.667,2.7013,2.667,2.6764,1906
2012-06-13,2.6846,2.694,2.6635,2.6671,3352
2012-06-14,2.6633,2.6965,2.6613,2.6833,1808
2012-06-15,2.6998,2.6998,2.6832,2.6943,3762
2012-06-18,2.7137,2.7164,2.6527,2.6672,1801
2012-06-19,2.6715,2.6871,2.67,2.6724,5796
2012-06-20,2.6713,2.6779,2.6252,2.6272,2723
2012-06-21,2.6156,2.6253,2.5594,2.5652,4096
2012-06-22,2.5784,2.592,2.5604,2.5777,1884
2012-06-25,2.5601,2.5773,2.5557,2.5717,3408
2012-06-26,2.5834,2.6086,2.5666,2.6041,5545
2012-06-27,2.596,2.6233,2.5801,2.6144,8248
2012-06-28,2.6053,2.6263,2.565,2.5728,3843
2012-06-29,2.6087,2.7388,2.6083,2.732,3919
2012-07-02,2.7063,2.7063,2.6687,2.6972,5071
2012-07-03,2.7677,2.788,2.759,2.7859,3183
2012-07-05,2.7993,2.8082,2.7555,2.7866,6452
2012-07-06,2.7522,2.7522,2.7196,2.7256,4832
2012-07-09,2.7359,2.7783,2.7255,2.7615,1713
2012-07-10,2.7493,2.7494,2.7221,2.7265,4733
2012-07-11,2.7485,2.7781,2.7405,2.7726,7311
2012-07-12,2.7271,2.7852,2.7257,2.7841,3600
2012-07-13,2.7743,2.8092,2.7722,2.8059,4397
2012-07-16,2.8104,2.857,2.7973,2.8496,5806
2012-07-17,2.866,2.8726,2.8415,2.8646,3803
2012-07-18,2.8558,2.8951,2.8528,2.8913,6366
2012-07-19,2.914,2.9564,2.9137,2.9561,6614
2012-07-20,2.9426,2.9426,2.9197,2.9357,5432
2012-07-23,2.911,2.911,2.8387,2.8416,6984
2012-07-24,2.8416,2.8537,2.8237,2.8493,5066
2012-07-25,2.8477,2.8774,2.8197,2.871,3216
2012-07-26,2.8882,2.9092,2.8811,2.8855,6315
2012-07-27,2.894,2.9098,2.8864,2.9086,3722
2012-07-30,2.8978,2.9108,2.8973,2.9049,4524
2012-07-31,2.9031,2.9031,2.8579,2.8756,10475
2012-08-01,2.8711,2.9095,2.8664,2.8869,11051
2012-08-02,2.895,2.8994,2.8539,2.8688,10842
2012-08-03,2.923,2.9482,2.923,2.948,3473
2012-08-06,2.9415,2.9696,2.9375,2.9686,5414
2012-08-07,2.9811,3.0262,2.9759,3.0233,4665
2012-08-08,3.0201,3.046,3.0201,3.0419,8405
2012-08-09,3.0527,3.075,3.0452,3.0697,9671
2012-08-10,3.0644,3.0645,3.0304,3.0524,6853
2012-08-13,3.0788,3.0868,3.0459,3.0563,9221
2012-08-14,3.0721,3.0775,3.0558,3.0676,2885
2012-08-15,3.0678,3.1219,3.0673,3.1124,6956
2012-08-16,3.122,3.1472,3.1061,3.1442,6934
2012-08-17,3.1229,3.1309,3.0977,3.1135,5975
2012-08-20,3.1196,3.1334,3.0988,3.1167,2788
2012-08-21,3.1382,3.1623,3.1349,3.1422,5673
2012-08-22,3.1317,3.1571,3.1275,3.1517,8473
2012-08-23,3.1529,3.178,3.1388,3.1502,5433
2012-08-24,3.1412,3.1616,3.1192,3.1283,7796
2012-08-27,3.157,3.1679,3.1074,3.1162,13046
2012-08-28,3.1366,3.1397,3.1125,3.1296,10276
2012-08-29,3.1256,3.136,3.1039,3.1199,7507
2012-08-30,3.1216,3.1443,3.1174,3.1296,9876
2012-08-31,3.1401,3.1775,3.129,3.171,7992
2012-09-04,3.164,3.2049,3.1396,3.1416,6779
2012-09-05,3.1446,3.15,3.1137,3.1178,9137
2012-09-06,3.1365,3.1682,3.1263,3.1378,15427
2012-09-07,3.14,3.1615,3.1103,3.1466,7055
2012-09-10,3.1574,3.1665,3.1437,3.1639,9792
2012-09-11,3.1646,3.1782,3.1596,3.1762,9017
2012-09-12,3.1825,3.2063,3.1758,3.2033,12573
2012-09-13,3.1978,3.2336,3.1707,3.2033,13638
2012-09-14,3.1972,3.247,3.1972,3.2288,10339
2012-09-17,3.2285,3.2324,3.09,3.1594,9274
2012-09-18,3.1585,3.168,3.1123,3.1171,7066
2012-09-19,3.1144,3.1349,3.0136,3.029,9906
2012-09-20,3.03,3.0851,3.0093,3.0719,15506
2012-09-21,3.08,3.1069,3.0688,3.0959,12862
2012-09-24,3.095,3.0952,3.0496,3.0692,13543
2012-09-25,3.0692,3.1029,3.0625,3.078,17043
2012-09-26,3.062,3.0685,3.0293,3.0655,23544
2012-09-27,3.0609,3.1254,3.057,3.116,14426
2012-09-28,3.128,3.1378,3.1037,3.1255,17347
2012-10-01,3.1211,3.1407,3.0955,3.1077,22203
2012-10-02,3.1098,3.1192,3.0912,3.0916,16454
2012-10-03,3.0915,3.092,3.017,3.0235,27223
2012-10-04,3.025,3.1325,3.025,3.1319,30630
2012-10-05,3.1259,3.1361,3.0823,3.1133,26932
2012-10-08,3.0899,3.1242,3.0899,3.1064,21418
2012-10-09,3.1169,3.1684,3.1098,3.1562,27217
2012-10-10,3.144,3.1879,3.1412,3.1651,27887
2012-10-11,3.1645,3.2144,3.1645,3.2047,30074
2012-10-12,3.2006,3.2078,3.1637,3.1807,22559
2012-10-15,3.1725,3.1874,3.1465,3.1775,28125
2012-10-16,3.173,3.1854,3.1572,3.1705,24240
2012-10-17,3.1585,3.1699,3.146,3.1625,26004
2012-10-18,3.162,3.1728,3.125,3.1479,24140
2012-10-19,3.1544,3.18,3.0965,3.1001,21644
2012-10-22,3.089,3.1165,3.0536,3.0558,31952
2012-10-23,3.0578,3.0656,3.0009,3.0178,32146
2012-10-24,3.0206,3.044,2.9908,3.0126,21553
2012-10-25,3.0158,3.0425,3.0114,3.0263,24363
2012-10-26,3.0302,3.0682,3.0078,3.0568,31477
2012-10-29,3.0653,3.0948,3.0495,3.0635,31115
2012-10-30,3.0618,3.0718,3.0345,3.0549,32630
2012-10-31,3.0523,3.0705,3.0362,3.0519,45432
2012-11-01,3.0495,3.0523,3.0195,3.0321,48649
2012-11-02,3.0292,3.038,2.9481,2.9516,47342
2012-11-05,2.9525,2.9972,2.9387,2.9882,28992
2012-11-06,2.9856,3.0655,2.9719,3.0587,35486
2012-11-07,3.059,3.0704,2.9585,2.9709,36437
2012-11-08,2.974,3.005,2.955,2.9635,24357
2012-11-09,2.963,3.023,2.9493,3.0111,24008
2012-11-12,3.0045,3.0336,2.993,3.0063,23375
2012-11-13,3.0027,3.0039,2.955,2.9715,36528
2012-11-14,2.97,3.0164,2.9598,2.9975,15411
2012-11-15,3.007,3.0248,2.96,2.982,30467
2012-11-16,2.982,3.0031,2.9603,2.9946,34254
2012-11-19,3.002,3.0954,3.002,3.0834,47267
2012-11-20,3.0871,3.0962,3.0275,3.0483,57560
2012-11-21,3.075,3.0947,3.0503,3.0812,47592
2012-11-23,3.0818,3.1026,3.0517,3.086,18692
2012-11-26,3.088,3.0905,3.0515,3.0594,56705
2012-11-27,3.0589,3.0707,3.0156,3.0247,66017
2012-11-28,3.0348,3.0351,2.9885,3.0209,56364
2012-11-29,3.0209,3.0746,3.0174,3.0569,55258
2012-11-30,3.06,3.0728,3.0455,3.0607,54475
2012-12-03,3.055,3.0961,3.0462,3.0562,53325
2012-12-04,3.049,3.0552,2.9991,3.004,61382
2012-12-05,3.0084,3.0291,2.9788,2.9907,53973
2012-12-06,2.9945,3.0062,2.9342,2.9432,55776
2012-12-07,2.942,2.9564,2.9123,2.9153,65516
2012-12-10,2.9226,2.9438,2.8936,2.8962,54557
2012-12-11,2.9047,2.9359,2.898,2.927,54119
2012-12-12,2.9329,3.0002,2.9302,2.9668,76255
2012-12-13,2.9677,2.9787,2.9416,2.9437,69327
2012-12-14,2.9477,2.9921,2.945,2.9807,50683
2012-12-17,2.9874,2.991,2.9555,2.9563,44058
2012-12-18,2.9607,3.0065,2.9589,2.9965,42368
2012-12-19,2.9987,3.0393,2.9972,3.0356,35411
2012-12-20,3.03,3.0717,3.0242,3.0575,42673
2012-12-21,3.0599,3.0601,3.0183,3.0224,33781
2012-12-24,3.0329,3.0338,2.998,3.0022,18639
2012-12-26,3.018,3.068,3.0042,3.0513,22482
2012-12-27,3.054,3.082,3.0469,3.0723,27446
2012-12-28,3.0799,3.083,3.0334,3.0448,21858
2012-12-31,3.0535,3.054,3.0199,3.0451,4043
