Date,open,high,low,close,volume
2016-11-03,1.583,1.5905,1.5746,1.5746,606
2016-11-04,1.5605,1.57,1.5502,1.5527,374
2016-11-07,1.5618,1.5685,1.5527,1.566,431
2016-11-08,1.5568,1.5695,1.5568,1.5695,131
2016-11-09,1.545,1.5751,1.545,1.5745,485
2016-11-10,1.5628,1.5745,1.5595,1.5671,290
2016-11-11,1.5415,1.5432,1.527,1.5327,327
2016-11-14,1.5237,1.5265,1.5065,1.5153,1548
2016-11-15,1.5028,1.5681,1.5026,1.5638,468
2016-11-16,1.5602,1.5602,1.5546,1.5546,373
2016-11-17,1.5683,1.5683,1.5587,1.5587,249
2016-11-18,1.564,1.5709,1.564,1.5697,268
2016-11-21,1.5964,1.635,1.5964,1.6299,706
2016-11-22,1.6247,1.6399,1.6247,1.6399,619
2016-11-23,1.6395,1.6395,1.6385,1.6385,473
2016-11-25,1.6413,1.643,1.5944,1.5944,331
2016-11-28,1.6272,1.632,1.623,1.6259,567
2016-11-29,1.5831,1.585,1.578,1.578,234
2016-11-30,1.6575,1.6648,1.6484,1.6604,716
2016-12-01,1.7102,1.7209,1.7097,1.714,1397
2016-12-02,1.7243,1.7329,1.7243,1.7329,231
2016-12-05,1.7431,1.7489,1.7368,1.7457,589
2016-12-06,1.733,1.733,1.7288,1.7289,622
2016-12-07,1.7331,1.7331,1.7064,1.7064,1051
2016-12-08,1.702,1.7111,1.702,1.7079,1626
2016-12-09,1.711,1.711,1.7085,1.71,401
2016-12-12,1.7551,1.7551,1.7352,1.7413,631
2016-12-13,1.7517,1.7517,1.7376,1.7508,320
2016-12-14,1.7406,1.7557,1.7223,1.7252,458
2016-12-15,1.712,1.7325,1.712,1.7285,374
2016-12-16,1.746,1.758,1.746,1.7501,242
2016-12-19,1.7429,1.75,1.7429,1.7499,211
2016-12-20,1.7608,1.7693,1.7588,1.763,930
2016-12-21,1.7637,1.7672,1.7413,1.7444,347
2016-12-22,1.7367,1.756,1.7339,1.751,504
2016-12-23,1.7522,1.7636,1.7389,1.7569,147
2016-12-27,1.7622,1.7876,1.7622,1.7812,770
2016-12-28,1.7895,1.7914,1.7842,1.7842,384
2016-12-29,1.7971,1.7986,1.7853,1.7869,639
2016-12-30,1.7878,1.791,1.7839,1.791,206
2017-01-03,1.8155,1.8206,1.7545,1.7567,591
2017-01-04,1.7639,1.7765,1.7514,1.7765,495
2017-01-05,1.7806,1.7852,1.76,1.7791,477
2017-01-06,1.7766,1.7869,1.7669,1.7843,1248
2017-01-09,1.7533,1.7533,1.7248,1.7264,432
2017-01-10,1.7297,1.7302,1.6969,1.6976,1019
2017-01-11,1.7117,1.7423,1.7008,1.7295,891
2017-01-12,1.747,1.7546,1.7457,1.7486,595
2017-01-13,1.749,1.749,1.7305,1.7305,392
2017-01-17,1.7669,1.7669,1.7348,1.7348,909
2017-01-18,1.719,1.7329,1.7,1.7028,806
2017-01-19,1.7188,1.7227,1.7099,1.7135,582
2017-01-20,1.7315,1.7484,1.7315,1.7429,371
2017-01-23,1.7292,1.7348,1.7255,1.7313,513
2017-01-24,1.738,1.7396,1.7256,1.7371,416
2017-01-25,1.7117,1.7215,1.7041,1.7099,642
2017-01-26,1.7269,1.7409,1.7269,1.7323,794
2017-01-27,1.7048,1.7096,1.6965,1.7068,1113
2017-01-30,1.7047,1.7047,1.6972,1.6986,416
2017-01-31,1.7251,1.7251,1.7008,1.7029,780
2017-02-01,1.7147,1.7364,1.7125,1.7364,1331
2017-02-02,1.7393,1.7404,1.7209,1.7216,1476
2017-02-03,1.7258,1.74,1.7216,1.7358,771
2017-02-06,1.7406,1.7446,1.7112,1.7112,317
2017-02-07,1.7026,1.7027,1.6871,1.6973,1565
2017-02-08,1.6826,1.7123,1.6826,1.7091,1687
2017-02-09,1.7212,1.7213,1.7135,1.7182,2253
2017-02-10,1.744,1.7452,1.7391,1.7436,1989
2017-02-13,1.7098,1.7139,1.7055,1.7139,3382
2017-02-14,1.7284,1.7355,1.7188,1.7232,1327
2017-02-15,1.7137,1.7261,1.713,1.7174,1870
2017-02-16,1.7185,1.7242,1.7028,1.7123,925
2017-02-17,1.6976,1.7155,1.6976,1.7155,1176
2017-02-21,1.72,1.7386,1.716,1.718,1061
2017-02-22,1.6975,1.7021,1.6932,1.7021,914
2017-02-23,1.737,1.737,1.7216,1.7237,1454
2017-02-24,1.7031,1.717,1.7022,1.7094,769
2017-02-27,1.725,1.7267,1.7091,1.7097,1139
2017-02-28,1.7131,1.7131,1.6717,1.7069,1177
2017-03-01,1.7003,1.7236,1.6973,1.6981,839
2017-03-02,1.6853,1.6987,1.6591,1.6596,2246
2017-03-03,1.6599,1.6741,1.6575,1.6741,1090
2017-03-06,1.6743,1.6892,1.6623,1.6819,2093
2017-03-07,1.6924,1.7057,1.6802,1.6893,1144
2017-03-08,1.682,1.6918,1.6272,1.6309,2056
2017-03-09,1.6376,1.6393,1.5924,1.6041,1725
2017-03-10,1.6059,1.6139,1.5753,1.5783,1091
2017-03-13,1.5815,1.5834,1.5705,1.5728,1001
2017-03-14,1.5734,1.576,1.553,1.5623,551
2017-03-15,1.5813,1.5848,1.5727,1.5793,2086
2017-03-16,1.5912,1.5933,1.5724,1.5737,552
2017-03-17,1.5805,1.5825,1.5689,1.5775,385
2017-03-20,1.5702,1.5924,1.5664,1.5838,686
2017-03-21,1.5922,1.601,1.5702,1.5751,1548
2017-03-22,1.571,1.5755,1.5572,1.5709,1620
2017-03-23,1.5686,1.5791,1.5613,1.5624,720
2017-03-24,1.5658,1.5716,1.5582,1.5661,596
2017-03-27,1.5651,1.5714,1.5498,1.5704,676
2017-03-28,1.5713,1.594,1.5707,1.5763,1880
2017-03-29,1.5853,1.6034,1.5846,1.602,1226
2017-03-30,1.5981,1.6171,1.5981,1.6146,933
2017-03-31,1.6158,1.6324,1.6036,1.6277,1187
2017-04-03,1.6265,1.6339,1.6168,1.6192,861
2017-04-04,1.6136,1.6509,1.6117,1.6479,1109
2017-04-05,1.6615,1.6713,1.6474,1.6563,1107
2017-04-06,1.6661,1.6709,1.65,1.6686,814
2017-04-07,1.6814,1.6972,1.667,1.6797,1756
2017-04-10,1.6903,1.7012,1.6891,1.7012,2415
2017-04-11,1.6997,1.7078,1.6931,1.7072,2598
2017-04-12,1.7181,1.7184,1.7032,1.7079,2173
2017-04-13,1.7072,1.7134,1.7011,1.7073,1924
2017-04-17,1.7081,1.7081,1.6945,1.6954,1055
2017-04-18,1.686,1.6979,1.6787,1.6849,5051
2017-04-19,1.692,1.692,1.6302,1.6405,4016
2017-04-20,1.646,1.6472,1.6302,1.6333,2783
2017-04-21,1.6352,1.6379,1.5979,1.6037,4934
2017-04-24,1.6095,1.6144,1.592,1.5935,2299
2017-04-25,1.5979,1.6035,1.5825,1.5979,2651
2017-04-26,1.5842,1.5997,1.5822,1.5905,3017
2017-04-27,1.5775,1.5797,1.549,1.562,2473
2017-04-28,1.5744,1.578,1.5539,1.5619,3110
2017-05-01,1.5448,1.5448,1.5347,1.5411,3381
2017-05-02,1.5379,1.5593,1.5151,1.519,4199
2017-05-03,1.5304,1.5333,1.51,1.522,3635
2017-05-04,1.5196,1.5196,1.4595,1.4636,5077
2017-05-05,1.43,1.5007,1.43,1.4877,5220
2017-05-08,1.5019,1.5062,1.4813,1.5017,5760
2017-05-09,1.5038,1.512,1.4805,1.4877,5409
2017-05-10,1.4959,1.529,1.4959,1.52,8342
2017-05-11,1.5392,1.5426,1.5281,1.5353,5398
2017-05-12,1.54,1.5481,1.534,1.5375,3315
2017-05-15,1.5596,1.5822,1.5562,1.5564,8992
2017-05-16,1.5626,1.5762,1.5522,1.564,3371
2017-05-17,1.5506,1.5908,1.5498,1.5818,6926
2017-05-18,1.5841,1.5973,1.5548,1.5902,3160
2017-05-19,1.5954,1.6298,1.5942,1.6254,4930
2017-05-22,1.6302,1.6482,1.6302,1.6444,5788
2017-05-23,1.6449,1.6563,1.6278,1.6484,6206
2017-05-24,1.6508,1.6595,1.6366,1.6451,4146
2017-05-25,1.6511,1.6643,1.5831,1.5894,6418
2017-05-26,1.5916,1.6074,1.5706,1.6024,3592
2017-05-30,1.6031,1.6183,1.579,1.5927,6871
2017-05-31,1.5954,1.5966,1.5437,1.5588,5748
2017-06-01,1.5692,1.577,1.5365,1.5461,5283
2017-06-02,1.5366,1.5429,1.5085,1.5286,5759
2017-06-05,1.5273,1.5454,1.4985,1.5063,4506
2017-06-06,1.5085,1.5173,1.491,1.5136,5648
2017-06-07,1.5094,1.5138,1.4612,1.4635,10822
2017-06-08,1.4735,1.4858,1.4577,1.4674,6817
2017-06-09,1.4655,1.49,1.4591,1.4757,8758
2017-06-12,1.4779,1.4986,1.4704,1.4718,6587
2017-06-13,1.4721,1.4941,1.4652,1.4902,8492
2017-06-14,1.4804,1.4967,1.4485,1.4525,7370
2017-06-15,1.4534,1.4591,1.4455,1.4546,8899
2017-06-16,1.4517,1.4747,1.4514,1.4655,5218
2017-06-19,1.4642,1.4772,1.4483,1.4518,6742
2017-06-20,1.4523,1.4598,1.4223,1.434,7383
2017-06-21,1.4371,1.4498,1.3942,1.4028,11255
2017-06-22,1.3999,1.4251,1.3969,1.4097,9502
2017-06-23,1.4102,1.4206,1.3999,1.4088,9660
2017-06-26,1.4174,1.4259,1.3955,1.416,7150
2017-06-27,1.4197,1.4552,1.4168,1.447,8515
2017-06-28,1.4447,1.4715,1.4352,1.4664,7108
2017-06-29,1.4733,1.4943,1.4707,1.4762,6678
2017-06-30,1.485,1.5121,1.4749,1.5078,9495
2017-07-03,1.5094,1.5379,1.503,1.537,7274
2017-07-05,1.5336,1.5475,1.4911,1.5002,16368
2017-07-06,1.5108,1.5311,1.4962,1.5049,13261
2017-07-07,1.4866,1.4908,1.4512,1.4693,11385
2017-07-10,1.4766,1.4875,1.4555,1.4749,11172
2017-07-11,1.4785,1.5091,1.4584,1.4945,15273
2017-07-12,1.5075,1.5212,1.4875,1.4941,14476
2017-07-13,1.4924,1.5146,1.4781,1.5111,12491
2017-07-14,1.5117,1.5361,1.5054,1.5321,13012
2017-07-17,1.5355,1.5389,1.5132,1.5165,10221
2017-07-18,1.518,1.5412,1.5099,1.5273,12889
2017-07-19,1.5247,1.57,1.524,1.5672,22770
2017-07-20,1.5671,1.5881,1.5577,1.5597,24469
2017-07-21,1.5623,1.5687,1.5263,1.5321,16247
2017-07-24,1.5316,1.5484,1.5196,1.5358,15519
2017-07-25,1.5363,1.5959,1.5355,1.5839,17154
2017-07-26,1.5886,1.6102,1.5823,1.6084,22971
2017-07-27,1.6072,1.6223,1.5999,1.6161,17920
2017-07-28,1.619,1.6492,1.612,1.6464,25464
2017-07-31,1.65,1.6764,1.6444,1.6716,19726
2017-08-01,1.6739,1.6794,1.6263,1.6484,29776
2017-08-02,1.645,1.6657,1.6326,1.6649,24281
2017-08-03,1.6622,1.6689,1.6426,1.6465,17379
2017-08-04,1.6473,1.6603,1.6323,1.6562,12600
2017-08-07,1.655,1.6569,1.6248,1.647,25291
2017-08-08,1.6465,1.6571,1.6229,1.6367,22067
2017-08-09,1.6281,1.6604,1.6218,1.6576,34360
2017-08-10,1.6603,1.6824,1.6314,1.6367,41311
2017-08-11,1.6352,1.6475,1.6173,1.6404,30652
2017-08-14,1.6396,1.6561,1.6094,1.6113,21101
2017-08-15,1.6125,1.617,1.5901,1.6068,24310
2017-08-16,1.6129,1.6203,1.5794,1.584,20851
2017-08-17,1.5838,1.5956,1.5611,1.5918,27847
2017-08-18,1.5903,1.6367,1.5888,1.6297,16469
2017-08-21,1.6342,1.6342,1.5779,1.5836,23770
2017-08-22,1.5855,1.6102,1.5802,1.601,23386
2017-08-23,1.5934,1.6357,1.5911,1.6325,22217
2017-08-24,1.6359,1.6477,1.6184,1.6266,37615
2017-08-25,1.6318,1.6609,1.6144,1.6273,37310
2017-08-28,1.6639,1.6664,1.6228,1.6305,45409
2017-08-29,1.6401,1.6541,1.6249,1.6504,41026
2017-08-30,1.6555,1.671,1.627,1.6435,41026
2017-08-31,1.6446,1.7227,1.6355,1.7204,64490
2017-09-01,1.724,1.7329,1.6961,1.7304,58210
2017-09-05,1.7361,1.7525,1.6829,1.7323,54743
2017-09-06,1.7232,1.7481,1.7223,1.7462,43306
2017-09-07,1.7437,1.7695,1.7335,1.7689,38005
2017-09-08,1.7634,1.7805,1.7426,1.7512,35586
2017-09-11,1.7545,1.756,1.7121,1.7334,36199
2017-09-12,1.733,1.7407,1.7171,1.7344,38831
2017-09-13,1.735,1.7674,1.7252,1.7639,49635
2017-09-14,1.7643,1.79,1.7566,1.7716,42446
2017-09-15,1.7718,1.7939,1.7577,1.7908,35077
2017-09-18,1.7908,1.7961,1.7585,1.7723,30596
2017-09-19,1.7742,1.7854,1.7534,1.7655,45009
2017-09-20,1.7756,1.8034,1.7665,1.7991,46569
2017-09-21,1.7989,1.81,1.7919,1.8074,45417
2017-09-22,1.808,1.8143,1.7979,1.8086,44873
2017-09-25,1.8046,1.8524,1.7969,1.8495,64155
2017-09-26,1.851,1.8586,1.8107,1.8384,72976
2017-09-27,1.8446,1.8539,1.822,1.839,62648
2017-09-28,1.8246,1.8451,1.8121,1.8243,56605
2017-09-29,1.8244,1.8263,1.8001,1.81,55883
2017-10-02,1.81,1.8124,1.7558,1.7665,75575
2017-10-03,1.767,1.767,1.7407,1.7505,54647
2017-10-04,1.746,1.7776,1.7382,1.7739,55714
2017-10-05,1.7745,1.8129,1.7683,1.7863,62335
2017-10-06,1.7925,1.7966,1.7323,1.7439,66988
2017-10-09,1.7368,1.7435,1.72,1.7352,50725
2017-10-10,1.7364,1.7767,1.7339,1.7649,51178
2017-10-11,1.7642,1.7885,1.7586,1.7861,52540
2017-10-12,1.7783,1.7823,1.7489,1.7655,49250
2017-10-13,1.7672,1.807,1.7666,1.797,54245
2017-10-16,1.7975,1.8314,1.7975,1.8129,44735
2017-10-17,1.8139,1.8258,1.7909,1.8098,43483
2017-10-18,1.8117,1.8189,1.7896,1.8028,42762
2017-10-19,1.8038,1.8159,1.7685,1.7767,36742
2017-10-20,1.7767,1.8128,1.7608,1.8052,33239
2017-10-23,1.8107,1.8146,1.7857,1.7878,25624
2017-10-24,1.7872,1.8309,1.7685,1.8221,34904
2017-10-25,1.8291,1.8389,1.8031,1.8182,28969
2017-10-26,1.8196,1.8524,1.8076,1.8419,24634
2017-10-27,1.8419,1.8778,1.8314,1.8669,22106
2017-10-30,1.8747,1.8825,1.8642,1.8777,22205
2017-10-31,1.8793,1.8896,1.8673,1.8845,4685
