Date,open,high,low,close,volume
2002-07-22,0.7054,0.706,0.683,0.6867,1949
2002-07-23,0.6887,0.6935,0.6745,0.676,2390
2002-07-24,0.6785,0.691,0.669,0.6907,4176
2002-07-25,0.691,0.6935,0.6855,0.6907,4372
2002-07-26,0.6857,0.689,0.68,0.6854,1899
2002-07-29,0.684,0.686,0.68,0.6826,2054
2002-07-30,0.6825,0.707,0.6825,0.704,3483
2002-07-31,0.7065,0.712,0.694,0.6947,4146
2002-08-01,0.6926,0.6985,0.681,0.6823,8204
2002-08-02,0.684,0.689,0.666,0.6867,5913
2002-08-05,0.679,0.6815,0.673,0.6767,7708
2002-08-06,0.6752,0.688,0.6752,0.6872,5882
2002-08-07,0.688,0.688,0.671,0.6771,8879
2002-08-08,0.6769,0.684,0.67,0.6825,10124
2002-08-09,0.6825,0.688,0.6785,0.6822,7146
2002-08-12,0.684,0.706,0.6725,0.7052,10007
2002-08-13,0.7015,0.7055,0.6964,0.7043,12895
2002-08-14,0.705,0.7153,0.705,0.7091,10574
2002-08-15,0.71,0.737,0.707,0.7355,14110
2002-08-16,0.733,0.743,0.7253,0.7407,12193
2002-08-19,0.7355,0.7525,0.7338,0.7425,11510
2002-08-20,0.7445,0.75,0.738,0.7474,19317
2002-08-21,0.744,0.77,0.7376,0.7623,18800
2002-08-22,0.7602,0.763,0.7535,0.7565,12255
2002-08-23,0.7565,0.7565,0.748,0.7494,14721
2002-08-26,0.7527,0.768,0.749,0.7638,17454
2002-08-27,0.7605,0.772,0.756,0.7597,0
2002-08-28,0.759,0.763,0.748,0.7535,17875
2002-08-29,0.7545,0.767,0.7495,0.7645,16940
2002-08-30,0.764,0.767,0.7585,0.7635,16704
2002-09-03,0.7635,0.7639,0.725,0.7281,31970
2002-09-04,0.729,0.755,0.7273,0.7503,22846
2002-09-05,0.7505,0.774,0.75,0.7731,22651
2002-09-06,0.7731,0.797,0.771,0.7839,18303
2002-09-09,0.7798,0.7945,0.774,0.7862,16601
2002-09-10,0.7861,0.8025,0.7861,0.7927,19167
2002-09-11,0.7915,0.793,0.784,0.7897,14816
2002-09-12,0.7885,0.79,0.7625,0.7658,26347
2002-09-13,0.7684,0.789,0.7652,0.7867,23659
2002-09-16,0.787,0.7885,0.7785,0.7837,12209
2002-09-17,0.7802,0.783,0.755,0.7723,21172
2002-09-18,0.7711,0.792,0.7711,0.7891,19824
2002-09-19,0.789,0.795,0.781,0.7881,15064
2002-09-20,0.7885,0.8025,0.785,0.787,16279
2002-09-23,0.8,0.811,0.795,0.8057,19716
2002-09-24,0.806,0.8183,0.8025,0.807,28456
2002-09-25,0.8085,0.8095,0.798,0.8063,19127
2002-09-26,0.8063,0.81,0.791,0.804,16506
2002-09-27,0.8015,0.811,0.796,0.8038,15327
2002-09-30,0.811,0.811,0.794,0.8018,0
