Date,open,high,low,close,volume
2018-02-14,1.8072,1.8466,1.8072,1.8466,2
2018-02-15,1.8491,1.8491,1.8491,1.8491,0
2018-02-16,1.8615,1.8615,1.8614,1.8614,1
2018-02-20,1.8793,1.8793,1.8793,1.8793,0
2018-02-21,1.884,1.884,1.884,1.884,2
2018-02-22,1.8943,1.8943,1.8943,1.8943,0
2018-02-23,1.9118,1.9118,1.9118,1.9118,4
2018-02-26,1.9228,1.9228,1.9228,1.9228,0
2018-02-27,1.9101,1.9101,1.9101,1.9101,1
2018-02-28,1.8641,1.8641,1.8641,1.8641,1
2018-03-01,1.8606,1.8606,1.8483,1.8483,1
2018-03-02,1.8725,1.8725,1.852,1.852,1
2018-03-05,1.8806,1.8806,1.8806,1.8806,0
2018-03-06,1.8862,1.8862,1.8862,1.8862,0
2018-03-07,1.8643,1.8643,1.8643,1.8643,0
2018-03-08,1.852,1.852,1.852,1.852,0
2018-03-09,1.8887,1.8887,1.8887,1.8887,0
2018-03-12,1.8761,1.8761,1.8761,1.8761,10
2018-03-13,1.8761,1.8761,1.8761,1.8761,3
2018-03-14,1.881,1.881,1.881,1.881,0
2018-03-15,1.8821,1.8821,1.8821,1.8821,0
2018-03-16,1.9002,1.9002,1.9002,1.9002,10
2018-03-19,1.8943,1.8943,1.8943,1.8943,0
2018-03-20,1.918,1.918,1.918,1.918,10
2018-03-21,1.9605,1.9605,1.9605,1.9605,0
2018-03-22,1.9527,1.9527,1.9527,1.9527,0
2018-03-23,1.9801,1.9801,1.9801,1.9801,0
2018-03-26,1.9792,1.9792,1.9792,1.9792,0
2018-03-27,1.9965,1.9965,1.9804,1.9804,1
2018-03-28,1.9761,1.9761,1.9698,1.9698,1
2018-03-29,1.9766,1.9766,1.9766,1.9766,0
2018-04-02,1.939,1.939,1.939,1.939,0
2018-04-03,1.9499,1.9499,1.9499,1.9499,0
2018-04-04,1.944,1.944,1.944,1.944,0
2018-04-05,1.9466,1.9466,1.9466,1.9466,0
2018-04-06,1.9284,1.9284,1.9284,1.9284,0
2018-04-09,1.9466,1.9466,1.9466,1.9466,0
2018-04-10,1.9867,1.9867,1.9867,1.9867,0
2018-04-11,2.0078,2.0078,2.0078,2.0078,0
2018-04-12,1.9988,1.9988,1.9988,1.9988,0
2018-04-13,2.003,2.0077,2.003,2.0077,2
2018-04-16,1.9916,1.9916,1.9916,1.9916,0
2018-04-17,1.9976,1.9976,1.9976,1.9976,0
2018-04-18,2.0286,2.0286,2.0286,2.0286,0
2018-04-19,2.0431,2.0431,2.0431,2.0431,0
2018-04-20,2.05,2.0569,2.0484,2.0569,1
2018-04-23,2.0708,2.0708,2.0708,2.0708,0
2018-04-24,2.0555,2.0555,2.0555,2.0555,2
2018-04-25,2.0578,2.0578,2.0578,2.0578,0
2018-04-26,2.0802,2.0808,2.0678,2.0678,30
2018-04-27,2.0651,2.0808,2.0651,2.0651,0
2018-04-30,2.0741,2.0855,2.0741,2.0855,1
2018-05-01,2.0651,2.0651,2.0601,2.0601,11
2018-05-02,2.0734,2.0734,2.0734,2.0734,3
2018-05-03,2.0741,2.0741,2.0741,2.0741,0
2018-05-04,2.1096,2.1096,2.1096,2.1096,0
2018-05-07,2.1353,2.1353,2.1353,2.1353,0
2018-05-08,2.125,2.125,2.1048,2.1048,4
2018-05-09,2.1547,2.1547,2.1547,2.1547,0
2018-05-10,2.1695,2.1695,2.1695,2.1695,0
2018-05-11,2.179,2.1825,2.1709,2.1709,22
2018-05-14,2.1804,2.1879,2.1804,2.1879,12
2018-05-15,2.197,2.197,2.197,2.197,0
2018-05-16,2.2135,2.2135,2.2135,2.2135,1
2018-05-17,2.2319,2.2319,2.2319,2.2319,112
2018-05-18,2.2217,2.2217,2.2217,2.2217,23
2018-05-21,2.24,2.2406,2.24,2.2406,10
2018-05-22,2.2482,2.2482,2.2482,2.2482,36
2018-05-23,2.2533,2.2533,2.2476,2.2533,26
2018-05-24,2.245,2.245,2.2367,2.2367,8
2018-05-25,2.1852,2.1852,2.1852,2.1852,51
2018-05-29,2.1675,2.1675,2.1652,2.1652,65
2018-05-30,2.2,2.2008,2.1999,2.2008,18
2018-05-31,2.1913,2.1913,2.1913,2.1913,1
2018-06-01,2.1801,2.1801,2.1801,2.1801,2
2018-06-04,2.1619,2.1619,2.1619,2.1619,4
2018-06-05,2.14,2.1482,2.137,2.1482,33
2018-06-06,2.1431,2.1431,2.1431,2.1431,101
2018-06-07,2.1569,2.1842,2.1569,2.1842,15
2018-06-08,2.1735,2.1735,2.173,2.173,16
2018-06-11,2.1767,2.1767,2.1767,2.1767,57
2018-06-12,2.1718,2.1718,2.1699,2.1718,49
2018-06-13,2.1625,2.1909,2.1625,2.1909,8
2018-06-14,2.175,2.175,2.1708,2.1708,11
2018-06-15,2.109,2.109,2.1039,2.1039,2
2018-06-18,2.126,2.1408,2.126,2.1408,3
2018-06-19,2.135,2.1352,2.135,2.1352,3
2018-06-20,2.1251,2.1251,2.1251,2.1251,0
2018-06-21,2.1095,2.1095,2.0918,2.0918,2
2018-06-22,2.1457,2.1457,2.1457,2.1457,5
2018-06-25,2.1329,2.1329,2.1329,2.1329,0
2018-06-26,2.1795,2.1795,2.1651,2.1651,62
2018-06-27,2.1925,2.2004,2.19,2.2004,7
2018-06-28,2.205,2.2051,2.1938,2.1938,9
2018-06-29,2.216,2.216,2.216,2.216,4
2018-07-02,2.1759,2.1759,2.1759,2.1759,16
2018-07-03,2.1935,2.1936,2.1827,2.1827,6
2018-07-05,2.2025,2.2026,2.1916,2.1916,67
2018-07-06,2.1896,2.1896,2.1896,2.1896,65
2018-07-09,2.2095,2.2095,2.2095,2.2095,0
2018-07-10,2.2302,2.2302,2.2302,2.2302,0
2018-07-11,2.1435,2.1435,2.1272,2.1272,18
2018-07-12,2.1203,2.1481,2.1203,2.1481,17
2018-07-13,2.163,2.163,2.1473,2.1572,11
2018-07-16,2.0835,2.0835,2.0835,2.0835,127
2018-07-17,2.0959,2.0959,2.0959,2.0959,18
2018-07-18,2.1141,2.1141,2.1141,2.1141,37
2018-07-19,2.105,2.11,2.105,2.11,4
2018-07-20,2.1188,2.1188,2.1188,2.1188,0
2018-07-23,2.1338,2.1338,2.1338,2.1338,2
2018-07-24,2.1504,2.1504,2.1504,2.1504,7
2018-07-25,2.1674,2.1674,2.1674,2.1674,229
2018-07-26,2.1848,2.1848,2.1848,2.1848,5
2018-07-27,2.185,2.185,2.1668,2.1668,4
2018-07-30,2.1785,2.19,2.1785,2.1842,12
2018-07-31,2.1575,2.1575,2.1516,2.1516,78
2018-08-01,2.1124,2.1124,2.1124,2.1124,16
2018-08-02,2.1397,2.1397,2.1397,2.1397,22
2018-08-03,2.1356,2.1356,2.1356,2.1356,25
2018-08-06,2.1479,2.1492,2.1479,2.1492,3
2018-08-07,2.1699,2.1699,2.1699,2.1699,15
2018-08-08,2.1226,2.1226,2.1226,2.1226,1
2018-08-09,2.1135,2.1135,2.1135,2.1135,39
2018-08-10,2.1363,2.1363,2.1363,2.1363,12
2018-08-13,2.1309,2.1309,2.1216,2.1309,33
2018-08-14,2.1269,2.143,2.1269,2.1269,19
2018-08-15,2.0955,2.0955,2.0927,2.0927,15
2018-08-16,2.0981,2.1002,2.0935,2.1002,29
2018-08-17,2.1033,2.1033,2.1033,2.1033,42
2018-08-20,2.117,2.117,2.117,2.117,122
2018-08-21,2.1256,2.1256,2.1256,2.1256,48
2018-08-22,2.1699,2.1699,2.1699,2.1699,55
2018-08-23,2.1699,2.1745,2.168,2.1745,17
2018-08-24,2.195,2.1971,2.195,2.1971,15
2018-08-27,2.2064,2.2064,2.2064,2.2064,7
2018-08-28,2.1993,2.1993,2.1993,2.1993,126
2018-08-29,2.2083,2.223,2.2083,2.223,131
2018-08-30,2.2344,2.2344,2.2344,2.2344,229
2018-08-31,2.2239,2.2239,2.2239,2.2239,207
2018-09-04,2.2348,2.2475,2.2348,2.2348,108
2018-09-05,2.2196,2.2196,2.2196,2.2196,68
2018-09-06,2.2003,2.2003,2.1877,2.1969,124
2018-09-07,2.2055,2.2055,2.1859,2.2055,50
2018-09-10,2.2225,2.2225,2.208,2.213,151
2018-09-11,2.246,2.246,2.246,2.246,22
2018-09-12,2.2619,2.2619,2.2619,2.2619,212
2018-09-13,2.25,2.25,2.2324,2.2324,72
2018-09-14,2.2265,2.2265,2.2197,2.2197,69
2018-09-17,2.2206,2.2206,2.2206,2.2206,71
2018-09-18,2.2406,2.2438,2.2367,2.2432,44
2018-09-19,2.25,2.25,2.2389,2.2476,28
2018-09-20,2.231,2.231,2.231,2.231,52
2018-09-21,2.2335,2.2562,2.2317,2.2337,124
2018-09-24,2.2868,2.287,2.2868,2.2868,84
2018-09-25,2.2992,2.2999,2.2992,2.2992,242
2018-09-26,2.295,2.295,2.29,2.2911,269
2018-09-27,2.3091,2.3091,2.3091,2.3091,312
2018-09-28,2.3178,2.3483,2.3172,2.3344,249
2018-10-01,2.35,2.4021,2.3492,2.3938,240
2018-10-02,2.3953,2.4038,2.3866,2.3933,484
2018-10-03,2.395,2.4328,2.3795,2.4251,128
2018-10-04,2.4161,2.4186,2.3778,2.389,244
2018-10-05,2.3933,2.3996,2.3839,2.3882,163
2018-10-08,2.3717,2.3885,2.366,2.3885,157
2018-10-09,2.3988,2.4185,2.3828,2.4134,430
2018-10-10,2.4063,2.4063,2.3635,2.3779,298
2018-10-11,2.3449,2.348,2.3122,2.321,726
2018-10-12,2.3125,2.3346,2.2938,2.3156,180
2018-10-15,2.32,2.3326,2.304,2.3232,203
2018-10-16,2.3141,2.3427,2.3127,2.3353,139
2018-10-17,2.3248,2.3257,2.298,2.311,320
2018-10-18,2.2985,2.2985,2.2861,2.2916,450
2018-10-19,2.3162,2.3162,2.2967,2.2994,505
2018-10-22,2.2995,2.313,2.2873,2.3076,504
2018-10-23,2.2781,2.2781,2.2406,2.246,151
2018-10-24,2.24,2.255,2.24,2.2477,238
2018-10-25,2.2574,2.2701,2.2573,2.2678,221
2018-10-26,2.2815,2.2886,2.2815,2.2863,236
2018-10-29,2.2669,2.2743,2.2651,2.2743,147
2018-10-30,2.2322,2.2566,2.2322,2.2505,266
2018-10-31,2.2628,2.2628,2.235,2.2382,259
2018-11-01,2.2339,2.2387,2.1892,2.1927,466
2018-11-02,2.1875,2.1875,2.1661,2.17,554
2018-11-05,2.1879,2.2,2.1722,2.1809,338
2018-11-06,2.1883,2.1883,2.1579,2.1731,324
2018-11-07,2.1976,2.2066,2.1839,2.2066,447
2018-11-08,2.1892,2.1892,2.1561,2.157,270
2018-11-09,2.142,2.1609,2.1253,2.1564,598
2018-11-12,2.1666,2.1743,2.1221,2.15,534
2018-11-13,2.1299,2.136,2.05,2.0592,562
2018-11-14,2.0957,2.1195,2.072,2.0762,694
2018-11-15,2.0782,2.0791,2.056,2.0637,895
2018-11-16,2.0763,2.0893,2.05,2.0582,748
2018-11-19,2.0445,2.0663,2.0379,2.061,705
2018-11-20,2.03,2.035,1.9653,1.9699,1065
2018-11-21,1.999,2.0035,1.9685,1.9721,831
2018-11-23,1.9591,1.983,1.8802,1.8838,231
2018-11-26,1.9061,1.9234,1.8985,1.903,552
2018-11-27,1.8985,1.916,1.8756,1.8984,520
2018-11-28,1.8852,1.9171,1.8625,1.8632,810
2018-11-29,1.8562,1.8887,1.8562,1.8736,1300
2018-11-30,1.86,1.8802,1.8236,1.8511,1781
2018-12-03,1.9027,1.9216,1.8872,1.902,485
2018-12-04,1.93,1.952,1.9104,1.9155,723
2018-12-05,1.9,1.9474,1.8997,1.9095,450
2018-12-06,1.8704,1.9207,1.844,1.8803,863
2018-12-07,1.867,1.9577,1.864,1.9038,721
2018-12-10,1.908,1.9147,1.859,1.8619,425
2018-12-11,1.8808,1.8856,1.8561,1.8651,765
2018-12-12,1.8888,1.8945,1.8649,1.8649,719
2018-12-13,1.85,1.9069,1.85,1.8924,1017
2018-12-14,1.8855,1.8946,1.8594,1.8623,602
2018-12-17,1.861,1.8854,1.829,1.848,627
2018-12-18,1.8247,1.835,1.767,1.7702,1187
2018-12-19,1.7814,1.8199,1.78,1.8128,1029
2018-12-20,1.7851,1.7981,1.7554,1.7561,1512
2018-12-21,1.7502,1.7724,1.7145,1.7434,1035
2018-12-24,1.758,1.761,1.6788,1.6788,352
2018-12-26,1.6721,1.7668,1.664,1.7545,470
2018-12-27,1.7444,1.759,1.7105,1.7117,642
2018-12-28,1.7277,1.7362,1.6859,1.7002,366
2018-12-31,1.7226,1.7494,1.6939,1.7114,323
2019-01-02,1.7016,1.7788,1.683,1.7388,1068
2019-01-03,1.7709,1.773,1.7304,1.7699,777
2019-01-04,1.7744,1.8234,1.7685,1.7901,722
2019-01-07,1.8,1.8371,1.8,1.8017,672
2019-01-08,1.8263,1.8473,1.826,1.8473,741
2019-01-09,1.8669,1.9045,1.86,1.9009,648
2019-01-10,1.9002,1.9259,1.8837,1.9231,516
2019-01-11,1.9069,1.9384,1.8914,1.8914,962
2019-01-14,1.872,1.8957,1.8573,1.8573,1085
2019-01-15,1.8779,1.8869,1.8683,1.8847,464
2019-01-16,1.8856,1.9094,1.8769,1.9094,622
2019-01-17,1.8795,1.9025,1.8724,1.9001,250
2019-01-18,1.9012,1.9311,1.9012,1.9244,342
2019-01-22,1.9244,1.9319,1.8857,1.9121,665
2019-01-23,1.9273,1.935,1.8875,1.9102,400
2019-01-24,1.889,1.9104,1.888,1.9073,603
2019-01-25,1.901,1.9223,1.8973,1.9166,929
2019-01-28,1.9,1.9,1.8643,1.87,1682
2019-01-29,1.8847,1.9252,1.8736,1.9215,2140
2019-01-30,1.9212,1.9427,1.9139,1.9243,864
2019-01-31,1.9324,1.9475,1.9025,1.9048,1894
2019-02-01,1.9072,1.9472,1.894,1.9442,1754
2019-02-04,1.955,1.96,1.9152,1.9373,867
2019-02-05,1.9247,1.9503,1.9223,1.9253,2572
2019-02-06,1.9284,1.945,1.9112,1.941,885
2019-02-07,1.9249,1.9422,1.9014,1.9234,950
2019-02-08,1.9282,1.9336,1.9057,1.9294,1215
2019-02-11,1.9292,1.9345,1.9082,1.9158,1610
2019-02-12,1.946,1.9534,1.9318,1.9331,1551
2019-02-13,1.9576,1.9711,1.947,1.9631,1016
2019-02-14,1.977,1.9911,1.9582,1.9896,1518
2019-02-15,2.0045,2.0397,2.0043,2.0394,850
2019-02-19,2.0494,2.0508,2.0242,2.0298,1565
2019-02-20,2.023,2.0548,2.0128,2.0473,667
2019-02-21,2.0471,2.0582,2.0425,2.0582,1029
2019-02-22,2.0596,2.0662,2.0511,2.0567,1709
2019-02-25,2.0607,2.0642,2.0,2.0048,1642
2019-02-26,2.0197,2.0323,2.0013,2.0226,898
2019-02-27,2.0396,2.0535,2.0333,2.0458,919
2019-02-28,2.0454,2.052,2.0291,2.0472,943
2019-03-01,2.0587,2.0633,2.0059,2.0196,1396
2019-03-04,2.0377,2.0526,2.0231,2.0357,1143
2019-03-05,2.035,2.0413,2.018,2.0391,1499
2019-03-06,2.0292,2.0414,2.0244,2.0352,1040
2019-03-07,2.0378,2.0496,2.0246,2.0347,1567
2019-03-08,2.0088,2.0202,1.9746,2.0186,2003
2019-03-11,2.0265,2.033,2.014,2.0243,1985
2019-03-12,2.029,2.0384,2.0168,2.0229,1641
2019-03-13,2.026,2.0376,2.0198,2.0352,2068
2019-03-14,2.037,2.0405,2.0205,2.0262,2422
2019-03-15,2.0084,2.0312,1.9949,2.0131,798
2019-03-18,2.0127,2.0202,2.0032,2.0149,1628
2019-03-19,2.0173,2.0375,2.0173,2.0253,2180
2019-03-20,2.0205,2.046,2.0136,2.046,3533
2019-03-21,2.0441,2.0485,2.0196,2.0271,1817
2019-03-22,2.0252,2.0252,1.9785,2.0045,3479
2019-03-25,1.9981,2.0227,1.9896,2.0145,3980
2019-03-26,2.0271,2.0313,2.0137,2.0245,1201
2019-03-27,2.0145,2.0266,2.0072,2.0156,1555
2019-03-28,2.0074,2.0081,1.9784,2.0059,2503
2019-03-29,2.0103,2.033,2.0066,2.0079,1332
2019-04-01,2.027,2.0304,2.0148,2.0252,2439
2019-04-02,2.0279,2.0481,2.0238,2.0456,3090
2019-04-03,2.0494,2.0568,2.0302,2.0433,2734
2019-04-04,2.0397,2.06,2.0284,2.0459,1956
2019-04-05,2.043,2.074,2.0367,2.0729,3012
2019-04-08,2.08,2.0882,2.075,2.0877,1769
2019-04-09,2.088,2.094,2.0733,2.0782,5034
2019-04-10,2.086,2.1172,2.0836,2.1172,5902
2019-04-11,2.0974,2.109,2.0898,2.0971,3294
2019-04-12,2.1152,2.1163,2.0992,2.1038,2272
2019-04-15,2.0852,2.0988,2.0842,2.0941,1506
2019-04-16,2.0978,2.1137,2.0843,2.1134,1609
2019-04-17,2.1167,2.1192,2.1001,2.1024,2974
2019-04-18,2.1092,2.1132,2.0947,2.1068,3215
2019-04-22,2.138,2.156,2.1323,2.1381,3231
2019-04-23,2.1398,2.153,2.1398,2.1521,3815
2019-04-24,2.1425,2.1491,2.1333,2.1349,3590
2019-04-25,2.1339,2.1484,2.1272,2.1342,2753
2019-04-26,2.1201,2.1201,2.0601,2.0845,2713
2019-04-29,2.0767,2.0998,2.0672,2.0853,4086
2019-04-30,2.0812,2.1207,2.0812,2.1061,4420
2019-05-01,2.1043,2.1199,2.0893,2.1182,5623
2019-05-02,2.1137,2.1168,2.0698,2.0974,9205
2019-05-03,2.0869,2.108,2.0741,2.0908,8919
2019-05-06,2.0802,2.1071,2.05,2.0901,6374
2019-05-07,2.0875,2.0923,2.0451,2.0607,8397
2019-05-08,2.0686,2.0859,2.0515,2.0777,10598
2019-05-09,2.0693,2.0789,2.0478,2.0654,11781
2019-05-10,2.0765,2.0834,2.0627,2.0713,10421
2019-05-13,2.0676,2.1245,2.0492,2.059,5842
2019-05-14,2.0596,2.0878,2.0484,2.0797,6527
2019-05-15,2.0708,2.1111,2.0659,2.1029,10258
2019-05-16,2.1156,2.1485,2.1106,2.1351,16956
2019-05-17,2.1422,2.1433,2.1039,2.1095,8204
2019-05-20,2.1224,2.128,2.088,2.0925,7483
2019-05-21,2.0965,2.1052,2.0882,2.1001,10229
2019-05-22,2.0871,2.0907,2.0483,2.066,13189
2019-05-23,2.0611,2.0611,1.9669,1.9792,11021
2019-05-24,1.9819,2.0058,1.962,1.9889,8261
2019-05-28,2.0005,2.0376,1.987,2.012,6356
2019-05-29,2.0008,2.0024,1.9663,1.9898,8246
2019-05-30,1.9983,2.0005,1.9313,1.9382,10924
2019-05-31,1.93,1.9386,1.8484,1.8612,15534
2019-06-03,1.8554,1.8777,1.8207,1.8299,18766
2019-06-04,1.8252,1.8487,1.8067,1.8445,21282
2019-06-05,1.8331,1.8399,1.766,1.8024,15241
2019-06-06,1.7974,1.8338,1.7781,1.8133,11899
2019-06-07,1.8277,1.8582,1.8173,1.8502,13237
2019-06-10,1.8616,1.8666,1.8256,1.8308,8980
2019-06-11,1.8357,1.855,1.8309,1.846,14364
2019-06-12,1.8303,1.8344,1.7953,1.8031,11907
2019-06-13,1.7993,1.8602,1.7957,1.8321,9593
2019-06-14,1.8282,1.8621,1.8241,1.8504,10044
2019-06-17,1.8552,1.8569,1.8183,1.8227,10892
2019-06-18,1.8241,1.8668,1.8039,1.8517,8289
2019-06-19,1.8528,1.8679,1.8405,1.8517,12216
2019-06-20,1.8667,1.9248,1.8623,1.9095,14422
2019-06-21,1.9206,1.9517,1.9007,1.937,23463
2019-06-24,1.943,1.9553,1.9133,1.9321,13481
2019-06-25,1.9295,1.964,1.9161,1.9457,13805
2019-06-26,1.9611,1.9963,1.9611,1.9907,33177
2019-06-27,1.9857,1.9893,1.9686,1.9759,14024
2019-06-28,1.9758,1.9869,1.9384,1.9537,10781
2019-07-01,1.9808,2.003,1.9467,1.967,12009
2019-07-02,1.9605,1.9737,1.8967,1.9004,15479
2019-07-03,1.9051,1.9225,1.8898,1.9141,14694
2019-07-05,1.9167,1.924,1.8849,1.9178,10822
2019-07-08,1.92,1.9334,1.9029,1.9097,16380
2019-07-09,1.9072,1.9349,1.9019,1.9241,21334
2019-07-10,1.9281,2.0062,1.9281,2.0039,23197
2019-07-11,2.0024,2.0286,1.9891,1.9921,26848
2019-07-12,1.9983,2.0017,1.9845,1.9932,21895
2019-07-15,1.9915,2.0012,1.9608,1.9675,17385
2019-07-16,1.9599,1.9889,1.9085,1.9212,25840
2019-07-17,1.9184,1.9459,1.9015,1.9083,24130
2019-07-18,1.9083,1.9294,1.8667,1.8764,25279
2019-07-19,1.8955,1.921,1.8849,1.903,20538
2019-07-22,1.9049,1.941,1.9049,1.914,18375
2019-07-23,1.9176,1.9442,1.9007,1.9359,20160
2019-07-24,1.9386,1.9613,1.9071,1.9236,22297
2019-07-25,1.9217,1.9434,1.9207,1.9288,17489
2019-07-26,1.9227,1.9383,1.9151,1.9199,17558
2019-07-29,1.9176,1.9343,1.9121,1.9272,15024
2019-07-30,1.9276,1.9713,1.9276,1.959,22567
2019-07-31,1.9691,1.9813,1.958,1.9772,39087
2019-08-01,1.9599,1.9648,1.8485,1.8595,37834
2019-08-02,1.8855,1.9193,1.875,1.8962,33109
2019-08-05,1.8835,1.8857,1.836,1.8414,30437
2019-08-06,1.8468,1.8616,1.8233,1.8292,34230
2019-08-07,1.8232,1.8355,1.7515,1.7593,56626
2019-08-08,1.7821,1.7961,1.7636,1.7831,40164
2019-08-09,1.7915,1.8281,1.7789,1.8148,36407
2019-08-12,1.8023,1.8226,1.7992,1.8125,28424
2019-08-13,1.8092,1.8908,1.7983,1.8845,35680
2019-08-14,1.8802,1.8822,1.8165,1.8514,40607
2019-08-15,1.8444,1.8514,1.8109,1.8186,41757
2019-08-16,1.819,1.8422,1.8108,1.8199,30092
2019-08-19,1.8155,1.8443,1.8155,1.8397,30864
2019-08-20,1.8408,1.8643,1.8295,1.8606,52821
2019-08-21,1.8588,1.8872,1.8565,1.8641,52978
2019-08-22,1.8642,1.8755,1.8401,1.8484,55073
2019-08-23,1.848,1.8528,1.8045,1.8235,66706
2019-08-26,1.8018,1.8457,1.7973,1.8007,64825
2019-08-27,1.8024,1.8405,1.8024,1.823,81912
2019-08-28,1.8395,1.87,1.832,1.8575,71742
2019-08-29,1.8575,1.8735,1.8504,1.87,60650
2019-08-30,1.8671,1.8734,1.8163,1.8373,58783
2019-09-03,1.8302,1.8402,1.777,1.8033,81417
2019-09-04,1.8026,1.885,1.8006,1.8802,73326
2019-09-05,1.8798,1.9206,1.8754,1.8885,63706
2019-09-06,1.8868,1.9099,1.8444,1.9003,50028
2019-09-09,1.8992,1.9369,1.8981,1.9277,51757
2019-09-10,1.932,1.9624,1.9261,1.9312,60510
2019-09-11,1.9416,1.953,1.8885,1.9032,70171
2019-09-12,1.9055,1.9168,1.8513,1.8851,62520
2019-09-13,1.8881,1.891,1.8614,1.8778,49114
2019-09-16,1.986,2.0966,1.986,2.0838,100917
2019-09-17,2.0684,2.0999,1.9679,1.9896,95415
2019-09-18,1.9828,2.0025,1.9594,1.9733,34590
2019-09-19,1.9768,2.0267,1.9699,2.0049,38141
2019-09-20,2.0129,2.0188,1.9837,1.9863,27053
2019-09-23,2.0212,2.0239,1.9704,1.997,27876
2019-09-24,1.9925,1.995,1.95,1.9676,27410
2019-09-25,1.9526,1.9584,1.9224,1.9539,24291
2019-09-26,1.9537,1.9632,1.925,1.9551,18103
2019-09-27,1.9563,1.9646,1.916,1.9416,18545
2019-09-30,1.9504,1.9522,1.9004,1.9056,3283
