Date,open,high,low,close,volume
2004-01-20,0.833,0.833,0.833,0.833,2
2004-01-21,0.8298,0.8298,0.8298,0.8298,2
2004-01-22,0.8412,0.8412,0.8412,0.8412,0
2004-01-23,0.8248,0.8248,0.8248,0.8248,25
2004-01-26,0.8255,0.8255,0.8255,0.8255,0
2004-01-27,0.8214,0.8214,0.8214,0.8214,0
2004-01-28,0.8087,0.8087,0.8087,0.8087,0
2004-01-29,0.795,0.7996,0.795,0.7996,19
2004-01-30,0.8036,0.8036,0.8036,0.8036,0
2004-02-02,0.8233,0.8233,0.8233,0.8233,9
2004-02-03,0.8097,0.8097,0.8097,0.8097,1
2004-02-04,0.7981,0.7981,0.7981,0.7981,0
2004-02-05,0.8005,0.8005,0.8005,0.8005,0
2004-02-06,0.8005,0.8005,0.7883,0.7883,3
2004-02-09,0.795,0.7998,0.795,0.7998,107
2004-02-10,0.8167,0.8167,0.8167,0.8167,0
2004-02-11,0.8167,0.8209,0.8167,0.8209,8
2004-02-12,0.8252,0.8252,0.8252,0.8252,612
2004-02-13,0.8348,0.8348,0.8348,0.8348,612
2004-02-17,0.838,0.84,0.8371,0.8371,205
2004-02-18,0.8317,0.8317,0.8317,0.8317,0
2004-02-19,0.8343,0.8343,0.8343,0.8343,0
2004-02-20,0.8343,0.8343,0.8261,0.8261,118
2004-02-23,0.8246,0.8246,0.8246,0.8246,0
2004-02-24,0.8273,0.8273,0.8273,0.8273,101
2004-02-25,0.8402,0.8402,0.8402,0.8402,345
2004-02-26,0.8461,0.8461,0.8461,0.8461,635
2004-02-27,0.8589,0.8589,0.8589,0.8589,102
2004-03-01,0.862,0.875,0.862,0.875,503
2004-03-02,0.8715,0.8715,0.8715,0.8715,519
2004-03-03,0.869,0.869,0.8513,0.8513,552
2004-03-04,0.8683,0.8683,0.8683,0.8683,150
2004-03-05,0.8759,0.8759,0.8759,0.8759,5
2004-03-08,0.865,0.865,0.8583,0.8583,128
2004-03-09,0.864,0.864,0.858,0.858,457
2004-03-10,0.8557,0.8557,0.8557,0.8557,810
2004-03-11,0.8659,0.8659,0.8659,0.8659,5
2004-03-12,0.8587,0.8587,0.8587,0.8587,109
2004-03-15,0.884,0.884,0.8785,0.8785,235
2004-03-16,0.874,0.874,0.8738,0.8738,25
2004-03-17,0.878,0.896,0.878,0.896,483
2004-03-18,0.881,0.891,0.881,0.891,1
2004-03-19,0.894,0.8947,0.894,0.8947,1
2004-03-22,0.885,0.8871,0.885,0.8871,72
2004-03-23,0.895,0.895,0.895,0.895,32
2004-03-24,0.8906,0.8906,0.8906,0.8906,150
2004-03-25,0.879,0.879,0.8667,0.8667,104
2004-03-26,0.8645,0.8646,0.8645,0.8646,31
2004-03-29,0.8625,0.8625,0.8566,0.8566,113
2004-03-30,0.87,0.8779,0.8695,0.8779,189
2004-03-31,0.865,0.8781,0.862,0.8781,418
2004-04-01,0.874,0.874,0.8381,0.8381,53
2004-04-02,0.848,0.855,0.835,0.855,380
2004-04-05,0.855,0.855,0.85,0.8533,156
2004-04-06,0.855,0.8661,0.853,0.8661,97
2004-04-07,0.8785,0.886,0.8785,0.8825,348
2004-04-08,0.889,0.8958,0.889,0.8958,181
2004-04-12,0.9061,0.9061,0.9061,0.9061,395
2004-04-13,0.903,0.907,0.9007,0.9007,594
2004-04-14,0.8955,0.9023,0.8955,0.9023,947
2004-04-15,0.9188,0.9188,0.9188,0.9188,138
2004-04-16,0.9193,0.9193,0.9193,0.9193,957
2004-04-19,0.912,0.912,0.9078,0.9078,129
2004-04-20,0.91,0.91,0.9041,0.9041,51
2004-04-21,0.898,0.898,0.8912,0.8912,328
2004-04-22,0.9195,0.9195,0.9103,0.9103,236
2004-04-23,0.8993,0.8993,0.8993,0.8993,245
2004-04-26,0.9122,0.9122,0.9122,0.9122,189
2004-04-27,0.9205,0.925,0.9205,0.9246,81
2004-04-28,0.9232,0.9232,0.9232,0.9232,240
2004-04-29,0.925,0.929,0.921,0.929,717
2004-04-30,0.9315,0.942,0.9304,0.9304,23
2004-05-03,0.9304,0.9492,0.9304,0.9492,864
2004-05-04,0.949,0.964,0.949,0.9632,156
2004-05-05,0.965,0.973,0.965,0.9716,187
2004-05-06,0.979,0.979,0.9726,0.9726,126
2004-05-07,0.9875,0.9895,0.9788,0.9788,232
2004-05-10,0.97,0.973,0.9569,0.9569,170
2004-05-11,0.972,0.9846,0.972,0.9846,821
2004-05-12,0.985,0.9962,0.985,0.9962,475
2004-05-13,0.996,1.005,0.993,1.0048,222
2004-05-14,1.01,1.015,1.0058,1.0058,402
2004-05-17,1.005,1.011,1.005,1.0106,17
2004-05-18,1.01,1.01,0.9954,0.9954,530
2004-05-19,0.997,1.024,0.997,1.0205,380
2004-05-20,1.0205,1.0205,1.0064,1.0064,1107
2004-05-21,0.9965,1.002,0.9879,0.9879,331
2004-05-24,1.035,1.035,1.0234,1.0234,6
2004-05-25,1.01,1.0132,1.009,1.0132,940
2004-05-26,1.0132,1.022,1.0096,1.0096,23
2004-05-27,0.99,1.0065,0.9825,0.989,273
2004-05-28,0.994,1.004,0.989,0.9984,303
2004-06-01,1.047,1.049,1.044,1.0488,14
2004-06-02,1.04,1.04,1.0081,1.0081,180
2004-06-03,1.023,1.023,0.9781,0.9973,352
2004-06-04,0.9973,1.003,0.9856,0.9856,216
2004-06-07,0.994,1.0,0.99,0.994,749
2004-06-08,0.999,1.0015,0.9693,0.9693,203
2004-06-09,0.97,0.991,0.9693,0.9894,566
2004-06-10,1.006,1.013,1.006,1.0072,187
2004-06-14,1.007,1.008,0.9863,0.9863,642
2004-06-15,1.0143,1.0143,0.9825,0.9828,363
2004-06-16,0.989,0.996,0.9875,0.9916,609
2004-06-17,0.999,1.027,0.998,1.0229,726
2004-06-18,1.02,1.026,1.0187,1.0187,545
2004-06-21,1.02,1.02,0.9948,0.9948,834
2004-06-22,0.9985,1.0121,0.995,1.0121,1063
2004-06-23,1.0,1.0075,0.995,1.0025,495
2004-06-24,1.007,1.021,1.007,1.0128,1295
2004-06-25,1.008,1.008,1.004,1.0052,642
2004-06-28,0.995,0.997,0.975,0.9845,500
2004-06-29,0.989,0.9975,0.9755,0.9755,1147
2004-06-30,0.973,1.0108,0.973,1.0108,1082
2004-07-01,1.02,1.0565,1.02,1.0565,556
2004-07-02,1.06,1.06,1.0473,1.0473,93
2004-07-06,1.067,1.08,1.067,1.0672,124
2004-07-07,1.06,1.067,1.058,1.0612,166
2004-07-08,1.067,1.087,1.067,1.0811,532
2004-07-09,1.079,1.08,1.0655,1.0655,5
2004-07-12,1.0735,1.088,1.0499,1.0499,223
2004-07-13,1.0495,1.0645,1.0435,1.0518,136
2004-07-14,1.059,1.0817,1.052,1.0817,319
2004-07-15,1.08,1.09,1.08,1.0857,49
2004-07-16,1.105,1.105,1.086,1.0872,212
2004-07-19,1.1,1.102,1.0945,1.0945,77
2004-07-20,1.096,1.101,1.0728,1.0728,825
2004-07-21,1.0785,1.09,1.074,1.0792,222
2004-07-22,1.093,1.119,1.088,1.1092,30
2004-07-23,1.119,1.134,1.115,1.1207,232
2004-07-26,1.1175,1.118,1.1078,1.1078,753
2004-07-27,1.135,1.135,1.1176,1.1176,781
2004-07-28,1.1172,1.145,1.1147,1.1396,451
2004-07-29,1.13,1.144,1.124,1.1332,913
2004-07-30,1.159,1.159,1.147,1.1518,509
2004-08-02,1.152,1.16,1.149,1.1502,505
2004-08-03,1.153,1.169,1.153,1.164,104
2004-08-04,1.166,1.17,1.1384,1.1384,611
2004-08-05,1.139,1.1725,1.139,1.1692,241
2004-08-06,1.167,1.17,1.154,1.1558,960
2004-08-09,1.1555,1.179,1.1555,1.1681,185
2004-08-10,1.168,1.173,1.1525,1.1557,871
2004-08-11,1.1525,1.17,1.13,1.1623,1217
2004-08-12,1.177,1.1855,1.175,1.1806,1272
2004-08-13,1.185,1.205,1.185,1.1987,328
2004-08-16,1.204,1.208,1.1976,1.1976,304
2004-08-17,1.2,1.225,1.2,1.2101,955
2004-08-18,1.2113,1.2207,1.199,1.2149,807
2004-08-19,1.2165,1.247,1.2165,1.247,1578
2004-08-20,1.254,1.262,1.2197,1.2197,1920
2004-08-23,1.2285,1.2286,1.2063,1.2063,349
2004-08-24,1.2105,1.2116,1.18,1.1916,1408
2004-08-25,1.1965,1.215,1.1455,1.1455,1072
2004-08-26,1.1515,1.1625,1.1291,1.1423,1078
2004-08-27,1.145,1.155,1.137,1.1444,1243
2004-08-30,1.158,1.16,1.11,1.1214,723
2004-08-31,1.1209,1.126,1.11,1.119,1195
2004-09-01,1.133,1.182,1.133,1.1685,1152
2004-09-02,1.178,1.195,1.1702,1.1702,652
2004-09-03,1.165,1.175,1.1639,1.1639,494
2004-09-07,1.159,1.16,1.151,1.1535,1287
2004-09-08,1.1545,1.164,1.14,1.1486,848
2004-09-09,1.162,1.205,1.162,1.201,2248
2004-09-10,1.186,1.186,1.1444,1.1444,555
2004-09-13,1.1825,1.1825,1.1792,1.1792,590
2004-09-14,1.18,1.2035,1.18,1.1935,2247
2004-09-15,1.196,1.208,1.16,1.1727,1744
2004-09-16,1.1675,1.1941,1.162,1.1941,600
2004-09-17,1.2,1.224,1.2,1.2196,957
2004-09-20,1.2285,1.2285,1.2175,1.2264,858
2004-09-21,1.2375,1.253,1.2375,1.252,1036
2004-09-22,1.2524,1.2851,1.245,1.2851,1496
2004-09-23,1.275,1.2925,1.26,1.2902,558
2004-09-24,1.285,1.305,1.2805,1.2971,602
2004-09-27,1.3025,1.315,1.3025,1.3104,556
2004-09-28,1.315,1.324,1.309,1.3199,846
2004-09-29,1.3125,1.3156,1.296,1.3156,646
2004-09-30,1.327,1.333,1.316,1.3206,686
2004-10-01,1.3211,1.3311,1.315,1.3311,403
2004-10-04,1.326,1.326,1.321,1.325,296
2004-10-05,1.34,1.351,1.337,1.3444,1081
2004-10-06,1.339,1.363,1.337,1.3603,1038
2004-10-07,1.3609,1.38,1.3609,1.3741,2349
2004-10-08,1.3741,1.3992,1.37,1.3992,675
2004-10-11,1.404,1.415,1.404,1.4125,223
2004-10-12,1.4259,1.428,1.3933,1.3933,2245
2004-10-13,1.3933,1.433,1.375,1.4305,1339
2004-10-14,1.4339,1.459,1.426,1.459,3199
2004-10-15,1.4545,1.4572,1.443,1.4517,1192
2004-10-18,1.4562,1.4562,1.4185,1.4185,1060
2004-10-19,1.42,1.43,1.4,1.4233,1628
2004-10-20,1.4235,1.4688,1.4235,1.4688,1898
2004-10-21,1.475,1.481,1.468,1.4804,2070
2004-10-22,1.4815,1.506,1.4802,1.4941,1237
2004-10-25,1.495,1.505,1.4775,1.4796,1328
2004-10-26,1.4735,1.496,1.47,1.4935,1909
2004-10-27,1.4966,1.525,1.4397,1.4397,1371
2004-10-28,1.439,1.445,1.4028,1.4028,2060
2004-10-29,1.4008,1.425,1.3875,1.4171,3140
2004-11-01,1.4161,1.438,1.365,1.3686,2575
2004-11-02,1.3745,1.377,1.358,1.3618,2799
2004-11-03,1.359,1.393,1.35,1.3877,1689
2004-11-04,1.3903,1.395,1.3408,1.3408,1828
2004-11-05,1.3368,1.355,1.3225,1.3481,2409
2004-11-08,1.336,1.3545,1.3335,1.3413,1401
2004-11-09,1.34,1.343,1.315,1.3157,1850
2004-11-10,1.316,1.36,1.3098,1.3588,2267
2004-11-11,1.36,1.36,1.32,1.3263,1504
2004-11-12,1.3266,1.3375,1.321,1.3273,1243
2004-11-15,1.31,1.3177,1.2785,1.3083,1694
2004-11-16,1.3011,1.325,1.2932,1.2932,2361
2004-11-17,1.2955,1.3514,1.29,1.3514,2477
2004-11-18,1.3455,1.37,1.33,1.359,2129
2004-11-19,1.3533,1.4075,1.3533,1.4075,1780
2004-11-22,1.4085,1.413,1.3848,1.3848,1205
2004-11-23,1.383,1.425,1.3745,1.3889,2367
2004-11-24,1.3935,1.401,1.368,1.4007,2367
2004-11-29,1.4029,1.426,1.3975,1.4039,1076
2004-11-30,1.404,1.415,1.3725,1.3803,2650
2004-12-01,1.3834,1.3835,1.3,1.3041,7688
2004-12-02,1.306,1.3075,1.226,1.2345,6047
2004-12-03,1.2385,1.2458,1.208,1.2099,5269
2004-12-06,1.2119,1.245,1.2119,1.2258,4111
2004-12-07,1.2303,1.2303,1.204,1.2057,4922
2004-12-08,1.2072,1.255,1.1825,1.2409,6743
2004-12-09,1.247,1.285,1.246,1.2778,5326
2004-12-10,1.277,1.292,1.21,1.2136,6255
2004-12-13,1.2305,1.258,1.2146,1.2424,4251
2004-12-14,1.248,1.278,1.2467,1.2706,5716
2004-12-15,1.2739,1.34,1.267,1.3361,6479
2004-12-16,1.337,1.35,1.3125,1.3231,4255
2004-12-17,1.325,1.4,1.32,1.3826,4509
2004-12-20,1.377,1.378,1.343,1.3521,4130
2004-12-21,1.35,1.362,1.342,1.3542,2679
2004-12-22,1.3507,1.368,1.305,1.3182,3724
2004-12-23,1.3179,1.318,1.2939,1.2939,3048
2004-12-27,1.28,1.28,1.19,1.1957,3920
2004-12-28,1.1926,1.23,1.1926,1.2088,3836
2004-12-29,1.2115,1.26,1.181,1.2513,6953
2004-12-30,1.25,1.2515,1.22,1.2306,4179
2005-01-03,1.215,1.215,1.16,1.182,10980
2005-01-04,1.182,1.247,1.18,1.2366,11450
2005-01-05,1.2356,1.2356,1.182,1.2123,15723
2005-01-06,1.2125,1.28,1.2,1.2733,14542
2005-01-07,1.268,1.281,1.245,1.2672,21410
2005-01-10,1.28,1.338,1.265,1.2709,15033
2005-01-11,1.268,1.3,1.268,1.2891,14206
2005-01-12,1.2893,1.3,1.255,1.2962,14617
2005-01-13,1.297,1.339,1.2936,1.3344,16825
2005-01-14,1.33,1.3525,1.324,1.3437,11098
2005-01-18,1.36,1.3829,1.325,1.3383,16642
2005-01-19,1.3397,1.352,1.3305,1.3353,15566
2005-01-20,1.335,1.353,1.3111,1.3286,22000
2005-01-21,1.33,1.3825,1.33,1.3695,19489
2005-01-24,1.3795,1.398,1.36,1.386,17646
2005-01-25,1.385,1.411,1.374,1.4088,18955
2005-01-26,1.408,1.42,1.368,1.3919,28416
2005-01-27,1.395,1.411,1.382,1.3863,23866
2005-01-28,1.3843,1.385,1.318,1.3272,33250
2005-01-31,1.31,1.35,1.2835,1.3481,36330
2005-02-01,1.347,1.3489,1.311,1.3139,25389
2005-02-02,1.3175,1.335,1.293,1.297,29045
2005-02-03,1.295,1.3,1.263,1.2765,23764
2005-02-04,1.281,1.293,1.27,1.2742,24427
2005-02-07,1.26,1.27,1.225,1.2306,29479
2005-02-08,1.231,1.255,1.221,1.246,28004
2005-02-09,1.246,1.29,1.2338,1.2642,32880
2005-02-10,1.2645,1.323,1.264,1.3213,30383
2005-02-11,1.309,1.33,1.3025,1.3058,24458
2005-02-14,1.296,1.3225,1.2775,1.2944,25729
2005-02-15,1.2944,1.31,1.2875,1.2913,23469
2005-02-16,1.313,1.344,1.288,1.342,27196
2005-02-17,1.338,1.3445,1.31,1.3128,19175
2005-02-18,1.315,1.355,1.31,1.3493,20005
2005-02-22,1.3511,1.444,1.3511,1.4402,23827
2005-02-23,1.4336,1.4875,1.419,1.4831,30259
2005-02-24,1.482,1.52,1.443,1.465,26887
2005-02-25,1.465,1.47,1.433,1.4541,21926
2005-02-28,1.4641,1.5,1.4641,1.4914,0
