Date,open,high,low,close,volume
2015-11-11,1.6565,1.6565,1.6565,1.6565,77
2015-11-12,1.63,1.6376,1.6277,1.6277,113
2015-11-13,1.6385,1.6427,1.6147,1.6147,11
2015-11-16,1.6035,1.6339,1.5992,1.6228,75
2015-11-17,1.6225,1.6225,1.6012,1.6012,156
2015-11-18,1.6086,1.6204,1.6035,1.6152,84
2015-11-19,1.6178,1.6178,1.6094,1.6098,92
2015-11-20,1.6104,1.6104,1.6104,1.6104,86
2015-11-23,1.601,1.6305,1.601,1.6136,140
2015-11-24,1.6448,1.6448,1.6448,1.6448,14
2015-11-25,1.6429,1.6429,1.6429,1.6429,102
2015-11-27,1.6037,1.6037,1.6037,1.6037,3
2015-11-30,1.613,1.613,1.5788,1.5788,9
2015-12-01,1.6076,1.6076,1.6076,1.6076,64
2015-12-02,1.5955,1.5955,1.5698,1.5698,173
2015-12-03,1.6061,1.6061,1.6061,1.6061,24
2015-12-04,1.5912,1.5912,1.5912,1.5912,104
2015-12-07,1.5636,1.5636,1.5431,1.5455,1035
2015-12-08,1.548,1.548,1.5332,1.5431,217
2015-12-09,1.5375,1.5392,1.5268,1.5392,127
2015-12-10,1.5315,1.5315,1.5257,1.5292,36
2015-12-11,1.5,1.5,1.479,1.49,285
2015-12-14,1.48,1.4902,1.46,1.4829,139
2015-12-15,1.5069,1.5107,1.4926,1.4967,333
2015-12-16,1.479,1.479,1.4602,1.4608,161
2015-12-17,1.4619,1.466,1.4521,1.4527,141
2015-12-18,1.445,1.4525,1.445,1.4455,50
2015-12-21,1.4339,1.4339,1.4339,1.4339,10
2015-12-22,1.4365,1.4365,1.4238,1.4238,79
2015-12-23,1.4493,1.4493,1.4432,1.4432,100
2015-12-24,1.4559,1.4601,1.4435,1.4435,64
2015-12-28,1.4235,1.4235,1.4196,1.4196,24
2015-12-29,1.4362,1.4404,1.4362,1.4404,17
2015-12-30,1.421,1.421,1.4062,1.4062,142
2015-12-31,1.418,1.418,1.418,1.418,54
2016-01-04,1.415,1.415,1.4047,1.4138,39
2016-01-05,1.4016,1.4016,1.4016,1.4016,177
2016-01-06,1.4,1.4,1.3606,1.3606,185
2016-01-07,1.355,1.355,1.3475,1.3475,108
2016-01-08,1.3418,1.3565,1.3342,1.3428,27
2016-01-11,1.3369,1.337,1.2974,1.3028,437
2016-01-12,1.2825,1.3108,1.2729,1.2729,214
2016-01-13,1.2686,1.2686,1.2454,1.2536,459
2016-01-14,1.24,1.2574,1.2394,1.2517,158
2016-01-15,1.23,1.23,1.1932,1.1941,147
2016-01-19,1.1805,1.1819,1.1586,1.1601,197
2016-01-20,1.1341,1.1365,1.1118,1.1229,178
2016-01-21,1.13,1.1654,1.127,1.1447,233
2016-01-22,1.1936,1.2273,1.1936,1.2273,247
2016-01-25,1.2065,1.2065,1.1881,1.1881,147
2016-01-26,1.195,1.221,1.195,1.221,141
2016-01-27,1.2256,1.2641,1.2191,1.2593,232
2016-01-28,1.302,1.3222,1.2726,1.2735,187
2016-01-29,1.2744,1.3156,1.2744,1.3156,100
2016-02-01,1.2737,1.2737,1.2737,1.2737,171
2016-02-02,1.2453,1.253,1.2426,1.248,291
2016-02-03,1.2643,1.3008,1.2536,1.3008,352
2016-02-04,1.3218,1.3227,1.3014,1.307,707
2016-02-05,1.3,1.3125,1.296,1.296,145
2016-02-08,1.28,1.28,1.2759,1.2759,312
2016-02-09,1.265,1.265,1.215,1.2154,1025
2016-02-10,1.2212,1.2312,1.2173,1.2179,81
2016-02-11,1.207,1.228,1.2063,1.2166,193
2016-02-12,1.2605,1.2911,1.2605,1.2911,130
2016-02-16,1.3288,1.3288,1.2599,1.2606,167
2016-02-17,1.2839,1.3194,1.2748,1.3135,620
2016-02-18,1.3251,1.3251,1.3074,1.3092,479
2016-02-19,1.295,1.295,1.2682,1.2682,302
2016-02-22,1.3122,1.3123,1.3005,1.3039,201
2016-02-23,1.2917,1.292,1.2682,1.2771,115
2016-02-24,1.26,1.3023,1.2597,1.3007,260
2016-02-25,1.29,1.3033,1.271,1.3033,388
2016-02-26,1.3306,1.3306,1.294,1.294,214
2016-02-29,1.3077,1.3257,1.3019,1.3215,548
2016-03-01,1.3228,1.3335,1.3228,1.3246,319
2016-03-02,1.3229,1.3282,1.3213,1.3213,198
2016-03-03,1.32,1.3297,1.3125,1.3242,607
2016-03-04,1.3354,1.3606,1.324,1.3606,330
2016-03-07,1.3718,1.415,1.3715,1.413,569
2016-03-08,1.4061,1.4239,1.3779,1.3816,550
2016-03-09,1.3972,1.4047,1.3919,1.4042,757
2016-03-10,1.3949,1.3949,1.3839,1.3839,493
2016-03-11,1.3965,1.3965,1.3879,1.3895,191
2016-03-14,1.3655,1.3722,1.3655,1.3708,135
2016-03-15,1.3631,1.3638,1.3475,1.357,77
2016-03-16,1.3816,1.3932,1.3777,1.3909,143
2016-03-17,1.3928,1.4139,1.3928,1.4078,144
2016-03-18,1.4132,1.4195,1.3986,1.3986,218
2016-03-21,1.401,1.4091,1.401,1.4091,21
2016-03-22,1.4015,1.4223,1.4015,1.4223,237
2016-03-23,1.4056,1.4056,1.3879,1.3879,260
2016-03-24,1.368,1.3882,1.365,1.3846,444
2016-03-28,1.3703,1.3774,1.3703,1.3731,324
2016-03-29,1.3492,1.3545,1.3488,1.3544,454
2016-03-30,1.3827,1.384,1.359,1.3606,477
2016-03-31,1.3806,1.3816,1.3662,1.3681,177
2016-04-01,1.3381,1.3381,1.3227,1.3227,366
2016-04-04,1.32,1.32,1.2876,1.289,463
2016-04-05,1.2853,1.2853,1.2725,1.2795,629
2016-04-06,1.2908,1.3266,1.2892,1.3251,888
2016-04-07,1.3014,1.3118,1.3014,1.3104,494
2016-04-08,1.3505,1.3707,1.3496,1.3707,486
2016-04-11,1.375,1.3891,1.3739,1.389,613
2016-04-12,1.4027,1.4311,1.4027,1.4302,419
2016-04-13,1.4175,1.4297,1.4175,1.4247,645
2016-04-14,1.4268,1.4316,1.408,1.4097,250
2016-04-15,1.3804,1.3921,1.3804,1.3867,301
2016-04-18,1.36,1.3863,1.3447,1.3797,314
2016-04-19,1.4175,1.4175,1.3928,1.4032,544
2016-04-20,1.3898,1.4568,1.3898,1.4568,784
2016-04-21,1.454,1.454,1.4334,1.4334,788
2016-04-22,1.4574,1.4644,1.4452,1.4516,356
2016-04-25,1.457,1.4603,1.4391,1.4391,379
2016-04-26,1.4561,1.4751,1.4561,1.4671,699
2016-04-27,1.4842,1.501,1.48,1.4986,659
2016-04-28,1.5039,1.5143,1.4983,1.5143,368
2016-04-29,1.5203,1.5215,1.4859,1.4991,1158
2016-05-02,1.4994,1.4994,1.4721,1.4762,759
2016-05-03,1.4663,1.473,1.4519,1.4583,1020
2016-05-04,1.4742,1.4742,1.4445,1.4552,820
2016-05-05,1.4765,1.494,1.4529,1.461,381
2016-05-06,1.4524,1.4714,1.4524,1.4686,174
2016-05-09,1.4686,1.4686,1.4258,1.427,313
2016-05-10,1.4374,1.4783,1.4374,1.4755,605
2016-05-11,1.479,1.5221,1.4789,1.521,1260
2016-05-12,1.5206,1.525,1.5075,1.521,393
2016-05-13,1.5106,1.5211,1.5096,1.5138,860
2016-05-16,1.5371,1.5442,1.5307,1.537,413
2016-05-17,1.5336,1.5535,1.5336,1.5474,428
2016-05-18,1.5448,1.5742,1.5448,1.5549,1704
2016-05-19,1.5277,1.5504,1.5248,1.5492,968
2016-05-20,1.5465,1.5554,1.5349,1.5489,540
2016-05-23,1.5413,1.5499,1.5339,1.5485,84
2016-05-24,1.5445,1.5643,1.5444,1.5544,454
2016-05-25,1.5637,1.5815,1.5588,1.5787,705
2016-05-26,1.5769,1.5823,1.5695,1.5743,2200
2016-05-27,1.5609,1.5766,1.5609,1.5722,1335
2016-05-31,1.5744,1.5901,1.57,1.5702,553
2016-06-01,1.5591,1.5765,1.5446,1.5709,2167
2016-06-02,1.5646,1.5869,1.5556,1.5753,3687
2016-06-03,1.566,1.5713,1.5525,1.5591,2606
2016-06-06,1.5757,1.5806,1.569,1.5784,2525
2016-06-07,1.5944,1.6081,1.5902,1.6079,2512
2016-06-08,1.6186,1.6368,1.6175,1.6312,3057
2016-06-09,1.6105,1.6193,1.606,1.6182,1568
2016-06-10,1.5998,1.6,1.5811,1.5871,1867
2016-06-13,1.5762,1.5916,1.5762,1.588,1212
2016-06-14,1.5679,1.5755,1.5665,1.574,429
2016-06-15,1.56,1.5743,1.545,1.5557,2041
2016-06-16,1.5449,1.5449,1.5091,1.5124,1338
2016-06-17,1.5363,1.5709,1.5363,1.5645,1176
2016-06-20,1.5804,1.6048,1.5764,1.6035,1063
2016-06-21,1.5799,1.6054,1.5727,1.6008,318
2016-06-22,1.6052,1.6134,1.5782,1.594,1166
2016-06-23,1.6059,1.6156,1.594,1.6145,989
2016-06-24,1.5809,1.5809,1.5498,1.5586,655
2016-06-27,1.5554,1.5554,1.5215,1.5323,438
2016-06-28,1.5613,1.5804,1.5493,1.5744,434
2016-06-29,1.585,1.632,1.5834,1.6303,1233
2016-06-30,1.6174,1.6174,1.5877,1.5892,865
2016-07-01,1.5835,1.6235,1.5828,1.6143,708
2016-07-05,1.6189,1.626,1.5539,1.5648,3172
2016-07-06,1.5561,1.6034,1.5547,1.5909,3567
2016-07-07,1.6063,1.6063,1.5292,1.5378,3475
2016-07-08,1.5456,1.55,1.5337,1.5452,1853
2016-07-11,1.5542,1.5563,1.54,1.5442,1253
2016-07-12,1.581,1.5937,1.5652,1.5892,1792
2016-07-13,1.5708,1.5717,1.5176,1.5213,3196
2016-07-14,1.5458,1.5462,1.5289,1.5426,1340
2016-07-15,1.5455,1.5556,1.5264,1.5399,2898
2016-07-18,1.5202,1.5432,1.5126,1.5225,646
2016-07-19,1.5233,1.536,1.5217,1.524,809
2016-07-20,1.5208,1.5456,1.51,1.5368,1334
2016-07-21,1.5298,1.5437,1.5062,1.5074,1260
2016-07-22,1.506,1.5135,1.4824,1.4917,1049
2016-07-25,1.48,1.4935,1.463,1.4671,766
2016-07-26,1.4637,1.4715,1.4549,1.4657,789
2016-07-27,1.4567,1.4641,1.432,1.4353,882
2016-07-28,1.4391,1.4421,1.413,1.4153,1498
2016-07-29,1.4061,1.4274,1.4008,1.4235,1256
2016-08-01,1.4257,1.4276,1.3776,1.3833,3271
2016-08-02,1.3912,1.4114,1.3707,1.3768,1880
2016-08-03,1.3879,1.409,1.3739,1.4017,2951
2016-08-04,1.396,1.4302,1.3874,1.4297,1192
2016-08-05,1.4247,1.429,1.4076,1.4266,1836
2016-08-08,1.438,1.4598,1.438,1.4537,1582
2016-08-09,1.4513,1.4634,1.4402,1.446,1119
2016-08-10,1.4582,1.4641,1.4262,1.4346,1834
2016-08-11,1.4235,1.4879,1.4203,1.4801,3931
2016-08-12,1.4716,1.5057,1.4698,1.5011,2377
2016-08-15,1.5214,1.5421,1.5181,1.5379,1738
2016-08-16,1.5445,1.5546,1.5293,1.5504,1908
2016-08-17,1.5402,1.5752,1.5401,1.5737,1853
2016-08-18,1.5868,1.6055,1.5685,1.6034,911
2016-08-19,1.6096,1.6097,1.5865,1.6029,1080
2016-08-22,1.5715,1.5824,1.5669,1.5682,1254
2016-08-23,1.5538,1.5882,1.5488,1.5813,1456
2016-08-24,1.5663,1.58,1.5564,1.567,1439
2016-08-25,1.5681,1.5812,1.5504,1.5801,1172
2016-08-26,1.5721,1.5995,1.5605,1.5732,2237
2016-08-29,1.571,1.5713,1.5534,1.5642,1888
2016-08-30,1.5719,1.5759,1.5407,1.55,893
2016-08-31,1.5384,1.5397,1.4958,1.4996,1976
2016-09-01,1.5079,1.5095,1.4565,1.4603,2587
2016-09-02,1.4682,1.4896,1.4576,1.4852,3059
2016-09-06,1.5151,1.546,1.4729,1.4909,2026
2016-09-07,1.4918,1.5239,1.4879,1.5121,1989
2016-09-08,1.5308,1.57,1.5201,1.568,1707
2016-09-09,1.5518,1.5553,1.5156,1.5205,1259
2016-09-12,1.5073,1.5385,1.495,1.5311,2761
2016-09-13,1.5147,1.5275,1.5028,1.5083,2720
2016-09-14,1.5037,1.5118,1.4639,1.4669,3481
2016-09-15,1.4669,1.4963,1.4641,1.4855,4375
2016-09-16,1.4723,1.4795,1.4602,1.4654,2967
2016-09-19,1.4735,1.4919,1.4633,1.4646,1616
2016-09-20,1.4602,1.4792,1.4481,1.4713,1720
2016-09-21,1.4908,1.4998,1.4825,1.4936,1420
2016-09-22,1.4994,1.5214,1.4994,1.5204,1782
2016-09-23,1.5065,1.531,1.4654,1.4706,1565
2016-09-26,1.469,1.5186,1.4657,1.5064,710
2016-09-27,1.4947,1.4947,1.4614,1.4689,3453
2016-09-28,1.4948,1.5425,1.4684,1.54,4024
2016-09-29,1.5282,1.5763,1.5253,1.562,3718
2016-09-30,1.563,1.5787,1.542,1.578,1789
2016-10-03,1.5827,1.6016,1.5693,1.5969,1941
2016-10-04,1.5947,1.609,1.5823,1.5985,2727
2016-10-05,1.609,1.6295,1.6079,1.626,5194
2016-10-06,1.6214,1.6445,1.6127,1.641,4681
2016-10-07,1.6423,1.6484,1.6146,1.6286,1716
2016-10-10,1.6263,1.6706,1.616,1.6602,2922
2016-10-11,1.657,1.6607,1.6361,1.6476,5908
2016-10-12,1.6477,1.6531,1.6239,1.6301,4598
2016-10-13,1.619,1.6441,1.6136,1.6403,3054
2016-10-14,1.6411,1.6489,1.6225,1.6352,3370
2016-10-17,1.6319,1.6421,1.6141,1.6261,3698
2016-10-18,1.6353,1.645,1.6214,1.6354,6772
2016-10-19,1.6502,1.67,1.6462,1.6572,7069
2016-10-20,1.655,1.655,1.622,1.6295,6461
2016-10-21,1.6285,1.645,1.623,1.6409,3843
2016-10-24,1.643,1.6473,1.619,1.6437,3875
2016-10-25,1.6405,1.651,1.6178,1.6309,5251
2016-10-26,1.6158,1.6363,1.6083,1.6151,5640
2016-10-27,1.6205,1.6385,1.6133,1.6328,4524
2016-10-28,1.6252,1.6273,1.5978,1.6075,4593
2016-10-31,1.6035,1.6126,1.5533,1.5547,4997
2016-11-01,1.5738,1.591,1.5454,1.5587,13776
2016-11-02,1.552,1.552,1.5083,1.5231,11482
2016-11-03,1.523,1.5316,1.502,1.5117,6208
2016-11-04,1.5117,1.5168,1.4835,1.4882,5541
2016-11-07,1.4977,1.507,1.4844,1.4999,4207
2016-11-08,1.501,1.5103,1.4892,1.5047,7569
2016-11-09,1.4831,1.5241,1.4685,1.5094,11563
2016-11-10,1.5074,1.52,1.4909,1.503,15243
2016-11-11,1.4989,1.5006,1.4575,1.4675,6363
2016-11-14,1.4641,1.4686,1.4365,1.4479,6565
2016-11-15,1.4625,1.5084,1.46,1.4998,8628
2016-11-16,1.5036,1.5094,1.482,1.4895,5658
2016-11-17,1.4877,1.5199,1.4839,1.4959,6252
2016-11-18,1.4877,1.5111,1.479,1.5079,5503
2016-11-21,1.5201,1.5797,1.5162,1.5719,9973
2016-11-22,1.5848,1.6,1.5617,1.581,10218
2016-11-23,1.5746,1.5964,1.5702,1.5813,10140
2016-11-25,1.582,1.5903,1.5314,1.5361,4026
2016-11-28,1.5172,1.5832,1.5172,1.5705,7308
2016-11-29,1.5541,1.5575,1.5126,1.5197,5356
2016-11-30,1.5289,1.6277,1.5289,1.6109,16590
2016-12-01,1.609,1.6855,1.609,1.6745,24581
2016-12-02,1.6685,1.6958,1.6548,1.692,14083
2016-12-05,1.6848,1.7104,1.6816,1.7014,15362
2016-12-06,1.6959,1.7024,1.6735,1.6812,8290
2016-12-07,1.6851,1.6856,1.6541,1.6593,11242
2016-12-08,1.6494,1.6691,1.647,1.6619,14176
2016-12-09,1.6652,1.6716,1.657,1.6671,9872
2016-12-12,1.6981,1.7321,1.6924,1.7037,11308
2016-12-13,1.6989,1.7201,1.6956,1.7122,17554
2016-12-14,1.6951,1.7249,1.6782,1.6837,9400
2016-12-15,1.6867,1.6961,1.6683,1.6849,9874
2016-12-16,1.6906,1.7196,1.6777,1.7115,7831
2016-12-19,1.7144,1.7214,1.7032,1.7109,5984
2016-12-20,1.7137,1.7303,1.7047,1.7208,13368
2016-12-21,1.7294,1.7321,1.6922,1.6967,10757
2016-12-22,1.6961,1.7159,1.6801,1.7049,11524
2016-12-23,1.6996,1.7198,1.6882,1.7114,5054
2016-12-27,1.709,1.7493,1.7078,1.7408,8337
2016-12-28,1.7455,1.7563,1.7364,1.7419,10383
2016-12-29,1.7385,1.7562,1.7385,1.743,6429
2016-12-30,1.744,1.7508,1.736,1.7492,6418
2017-01-03,1.7508,1.7833,1.7075,1.7116,13958
2017-01-04,1.718,1.731,1.7022,1.7288,10220
2017-01-05,1.7215,1.7409,1.7071,1.7301,12037
2017-01-06,1.7281,1.7472,1.7157,1.7385,9460
2017-01-09,1.7313,1.7344,1.6712,1.6751,11280
2017-01-10,1.68,1.6867,1.6425,1.6459,14875
2017-01-11,1.64,1.6985,1.64,1.6811,16755
2017-01-12,1.6886,1.7154,1.6841,1.7022,15318
2017-01-13,1.7032,1.7055,1.6806,1.6832,11632
2017-01-17,1.6844,1.7248,1.6775,1.6844,14628
2017-01-18,1.6905,1.6931,1.6448,1.6495,17778
2017-01-19,1.6604,1.6753,1.655,1.6607,13205
2017-01-20,1.665,1.7042,1.6601,1.6919,14324
2017-01-23,1.6946,1.6946,1.6701,1.6785,17543
2017-01-24,1.6847,1.6962,1.674,1.6873,11209
2017-01-25,1.6764,1.678,1.6509,1.6585,16392
2017-01-26,1.6677,1.6949,1.6583,1.6838,14577
2017-01-27,1.6821,1.6907,1.6439,1.659,21891
2017-01-30,1.6518,1.6696,1.645,1.6497,9069
2017-01-31,1.6474,1.6826,1.6432,1.6545,17250
2017-02-01,1.6548,1.6941,1.6495,1.6934,21918
2017-02-02,1.6878,1.7096,1.674,1.6764,19277
2017-02-03,1.6868,1.7004,1.6701,1.6908,15861
2017-02-06,1.695,1.7025,1.6611,1.6641,16393
2017-02-07,1.66,1.6675,1.6376,1.6485,16294
2017-02-08,1.6323,1.672,1.6315,1.661,24990
2017-02-09,1.6669,1.6834,1.6612,1.6678,21261
2017-02-10,1.6687,1.6991,1.6652,1.693,16467
2017-02-13,1.6927,1.6974,1.6509,1.66,28600
2017-02-14,1.6618,1.6865,1.6571,1.6702,19515
2017-02-15,1.6618,1.6775,1.6563,1.6643,22267
2017-02-16,1.665,1.6782,1.6442,1.6596,22581
2017-02-17,1.6583,1.6653,1.6418,1.6644,22192
2017-02-21,1.6662,1.6992,1.664,1.6698,25757
2017-02-22,1.6782,1.679,1.6379,1.6547,23682
2017-02-23,1.6682,1.7018,1.6649,1.6801,20364
2017-02-24,1.6759,1.6789,1.6537,1.6631,14190
2017-02-27,1.6609,1.6852,1.6605,1.6638,13587
2017-02-28,1.6679,1.6684,1.617,1.658,43036
2017-03-01,1.653,1.677,1.6433,1.6447,37647
2017-03-02,1.6478,1.6489,1.6008,1.6021,45551
2017-03-03,1.5993,1.6188,1.5973,1.6163,22280
2017-03-06,1.6148,1.6343,1.6018,1.6249,23953
2017-03-07,1.6284,1.6557,1.6222,1.6333,29887
2017-03-08,1.6328,1.6413,1.5686,1.5741,41872
2017-03-09,1.5712,1.5884,1.5333,1.5468,39223
2017-03-10,1.5494,1.5627,1.5175,1.5207,32237
2017-03-13,1.5257,1.5323,1.511,1.5163,26465
2017-03-14,1.514,1.5271,1.4941,1.5068,24018
2017-03-15,1.5309,1.5359,1.5163,1.5258,27208
2017-03-16,1.5335,1.5432,1.516,1.5187,22747
2017-03-17,1.5187,1.5311,1.5126,1.5226,20647
2017-03-20,1.5234,1.54,1.5075,1.5281,21609
2017-03-21,1.5252,1.5495,1.5122,1.5183,25940
2017-03-22,1.5097,1.5229,1.491,1.5125,23844
2017-03-23,1.514,1.5227,1.5032,1.505,18153
2017-03-24,1.5033,1.5207,1.5006,1.5115,25306
2017-03-27,1.5206,1.5215,1.491,1.5163,23197
2017-03-28,1.5144,1.5478,1.5126,1.5264,36271
2017-03-29,1.526,1.5547,1.526,1.5528,28970
2017-03-30,1.5537,1.5722,1.5418,1.5667,30588
2017-03-31,1.5692,1.5873,1.5542,1.5809,25677
2017-04-03,1.5747,1.5926,1.5676,1.5705,34265
2017-04-04,1.5678,1.6055,1.5599,1.5994,33485
2017-04-05,1.6061,1.6284,1.5997,1.6105,41732
2017-04-06,1.603,1.6244,1.6019,1.6199,37186
2017-04-07,1.6198,1.6502,1.6138,1.6344,35380
2017-04-10,1.6384,1.6579,1.6344,1.6544,33780
2017-04-11,1.6583,1.6624,1.6409,1.6587,55620
2017-04-12,1.6623,1.6735,1.6513,1.6597,46883
2017-04-13,1.6555,1.6658,1.6507,1.6575,42947
2017-04-17,1.6576,1.6585,1.6404,1.6421,40549
2017-04-18,1.6421,1.6465,1.6219,1.6311,50171
2017-04-19,1.6295,1.6403,1.5775,1.5892,70081
2017-04-20,1.59,1.6023,1.58,1.5857,67253
2017-04-21,1.5855,1.5937,1.5491,1.5594,75230
2017-04-24,1.5594,1.5761,1.543,1.5478,62800
2017-04-25,1.5442,1.5567,1.5335,1.5498,73227
2017-04-26,1.5449,1.5518,1.5298,1.5417,72105
2017-04-27,1.5317,1.538,1.4954,1.5116,86723
2017-04-28,1.5163,1.5282,1.4972,1.5072,70120
2017-05-01,1.5062,1.5109,1.4766,1.4878,57453
2017-05-02,1.4861,1.5097,1.4618,1.468,75988
2017-05-03,1.4883,1.4889,1.4587,1.4736,69975
2017-05-04,1.4691,1.472,1.4067,1.4123,86506
2017-05-05,1.4114,1.4536,1.3748,1.4366,74671
2017-05-08,1.4465,1.4611,1.4316,1.4556,84005
2017-05-09,1.459,1.4672,1.4333,1.4421,59496
2017-05-10,1.4445,1.4861,1.4416,1.4754,69981
2017-05-11,1.4765,1.4981,1.476,1.4899,55985
2017-05-12,1.49,1.5056,1.4852,1.4933,49833
2017-05-15,1.4933,1.5405,1.4897,1.5096,64341
2017-05-16,1.5101,1.5315,1.5031,1.5164,47137
2017-05-17,1.503,1.5464,1.5001,1.5335,68067
2017-05-18,1.5334,1.5536,1.5061,1.5453,48116
2017-05-19,1.5433,1.5897,1.5433,1.5827,42264
2017-05-22,1.5888,1.608,1.5855,1.6021,27830
2017-05-23,1.6004,1.6164,1.5851,1.6067,35603
2017-05-24,1.6101,1.6221,1.5956,1.6063,35440
2017-05-25,1.6076,1.6269,1.5459,1.5509,40334
2017-05-26,1.5471,1.5691,1.53,1.5633,22906
2017-05-30,1.5621,1.5792,1.5356,1.5494,26055
2017-05-31,1.5523,1.5525,1.499,1.5153,5111
