Date,open,high,low,close,volume
2017-02-21,1.7422,1.7422,1.7273,1.7273,154
2017-02-22,1.7306,1.7307,1.7076,1.7106,107
2017-02-23,1.7289,1.7289,1.7289,1.7289,13
2017-02-24,1.7172,1.7172,1.7172,1.7172,12
2017-02-27,1.7179,1.7179,1.7179,1.7179,342
2017-02-28,1.7,1.7289,1.6855,1.7176,486
2017-03-01,1.7098,1.7098,1.7098,1.7098,87
2017-03-02,1.685,1.6866,1.6744,1.6744,620
2017-03-03,1.6784,1.6899,1.6768,1.6886,92
2017-03-06,1.695,1.6957,1.6816,1.6957,166
2017-03-07,1.708,1.7183,1.7008,1.7024,228
2017-03-08,1.6848,1.6848,1.6403,1.6465,254
2017-03-09,1.615,1.6336,1.6144,1.622,471
2017-03-10,1.612,1.6125,1.5972,1.5972,274
2017-03-13,1.6005,1.6087,1.5918,1.5941,349
2017-03-14,1.5833,1.5859,1.577,1.5857,124
2017-03-15,1.5978,1.6087,1.5948,1.6003,244
2017-03-16,1.5995,1.6001,1.5945,1.5945,91
2017-03-17,1.601,1.601,1.5946,1.5971,736
2017-03-20,1.6052,1.6054,1.6033,1.6033,341
2017-03-21,1.5953,1.5999,1.5943,1.5943,401
2017-03-22,1.5803,1.5952,1.5803,1.5904,459
2017-03-23,1.5829,1.5862,1.582,1.582,154
2017-03-24,1.5907,1.5908,1.581,1.5851,307
2017-03-27,1.5695,1.59,1.5695,1.59,25
2017-03-28,1.6023,1.6084,1.5942,1.5942,318
2017-03-29,1.614,1.618,1.614,1.618,479
2017-03-30,1.6261,1.6333,1.6261,1.6313,42
2017-03-31,1.635,1.6448,1.635,1.644,50
2017-04-03,1.6508,1.6537,1.637,1.6374,708
2017-04-04,1.6656,1.6656,1.6656,1.6656,444
2017-04-05,1.6856,1.687,1.6672,1.6735,182
2017-04-06,1.683,1.6873,1.682,1.6868,308
2017-04-07,1.6978,1.6978,1.6846,1.6977,204
2017-04-10,1.7125,1.7189,1.7099,1.7189,257
2017-04-11,1.718,1.7258,1.7122,1.7258,488
2017-04-12,1.7229,1.7313,1.7229,1.7266,651
2017-04-13,1.7234,1.7301,1.7234,1.7269,674
2017-04-17,1.7179,1.7179,1.7157,1.7157,126
2017-04-18,1.7185,1.7185,1.7024,1.7075,975
2017-04-19,1.6856,1.7078,1.6568,1.6632,281
2017-04-20,1.659,1.6645,1.6546,1.6561,134
2017-04-21,1.6375,1.6569,1.6249,1.6264,2145
2017-04-24,1.6375,1.6383,1.6154,1.6168,580
2017-04-25,1.6107,1.6251,1.6086,1.6206,342
2017-04-26,1.616,1.6171,1.6065,1.6141,274
2017-04-27,1.5839,1.5944,1.5776,1.5875,935
2017-04-28,1.595,1.5986,1.5832,1.5905,2469
2017-05-01,1.575,1.575,1.5684,1.5708,344
2017-05-02,1.582,1.582,1.5466,1.5498,846
2017-05-03,1.548,1.5536,1.542,1.5516,908
2017-05-04,1.5287,1.5349,1.4926,1.4971,2251
2017-05-05,1.4849,1.5307,1.47,1.5199,2342
2017-05-08,1.5192,1.5359,1.5144,1.5318,746
2017-05-09,1.5254,1.5288,1.5131,1.5164,197
2017-05-10,1.5305,1.5552,1.5305,1.5459,352
2017-05-11,1.5598,1.5648,1.5568,1.559,1024
2017-05-12,1.5537,1.5657,1.5537,1.5595,885
2017-05-15,1.5788,1.5979,1.5772,1.5772,894
2017-05-16,1.5906,1.5928,1.5827,1.585,383
2017-05-17,1.6022,1.6056,1.5995,1.6015,1293
2017-05-18,1.6091,1.612,1.588,1.6091,926
2017-05-19,1.6383,1.6413,1.6383,1.6411,347
2017-05-22,1.656,1.6595,1.6535,1.6589,182
2017-05-23,1.6622,1.6622,1.6558,1.6622,408
2017-05-24,1.6622,1.6672,1.6566,1.6582,877
2017-05-25,1.653,1.6545,1.6027,1.6057,1557
2017-05-26,1.611,1.62,1.5998,1.6197,2997
2017-05-30,1.6318,1.6318,1.6043,1.614,641
2017-05-31,1.5835,1.5868,1.5708,1.5835,1536
2017-06-01,1.5854,1.5886,1.5667,1.5736,693
2017-06-02,1.56,1.5612,1.5427,1.5556,1304
2017-06-05,1.5441,1.5574,1.5292,1.5368,1044
2017-06-06,1.5289,1.5464,1.5237,1.5437,549
2017-06-07,1.5333,1.5404,1.4964,1.4985,2889
2017-06-08,1.4995,1.5187,1.4942,1.503,2565
2017-06-09,1.5081,1.5224,1.4952,1.5095,3467
2017-06-12,1.5301,1.5311,1.5052,1.5065,2948
2017-06-13,1.5006,1.5269,1.5004,1.5232,3092
2017-06-14,1.5183,1.5254,1.4816,1.4854,2492
2017-06-15,1.4859,1.4907,1.4785,1.4867,1661
2017-06-16,1.5,1.5067,1.4866,1.4958,618
2017-06-19,1.4879,1.508,1.4818,1.4853,417
2017-06-20,1.466,1.4925,1.4569,1.4681,1698
2017-06-21,1.4744,1.4791,1.4314,1.4385,984
2017-06-22,1.4476,1.4592,1.4335,1.4457,564
2017-06-23,1.4477,1.455,1.4365,1.4441,749
2017-06-26,1.4497,1.4608,1.4318,1.4503,1069
2017-06-27,1.46,1.4862,1.4591,1.4777,3070
2017-06-28,1.4767,1.499,1.4767,1.4963,1278
2017-06-29,1.5132,1.5197,1.4986,1.5032,1193
2017-06-30,1.5105,1.5366,1.5068,1.5327,1642
2017-07-03,1.5304,1.5609,1.5304,1.5601,1564
2017-07-05,1.5447,1.5674,1.5148,1.5217,2171
2017-07-06,1.5374,1.551,1.5189,1.5283,1673
2017-07-07,1.4979,1.5026,1.4762,1.4921,1554
2017-07-10,1.4895,1.5082,1.4765,1.4962,1690
2017-07-11,1.4835,1.5266,1.4805,1.5121,1906
2017-07-12,1.5329,1.536,1.5062,1.5121,1266
2017-07-13,1.5093,1.5301,1.4973,1.5272,564
2017-07-14,1.5343,1.5493,1.5224,1.5463,3135
2017-07-17,1.549,1.5512,1.5282,1.5307,1692
2017-07-18,1.5318,1.5526,1.5254,1.5414,1097
2017-07-19,1.5482,1.579,1.5384,1.5777,2257
2017-07-20,1.5793,1.5943,1.5685,1.5706,3549
2017-07-21,1.5767,1.5787,1.537,1.5424,1662
2017-07-24,1.5511,1.5577,1.5317,1.5497,1470
2017-07-25,1.5698,1.6038,1.5655,1.5928,2040
2017-07-26,1.5925,1.6145,1.5902,1.6135,2135
2017-07-27,1.61,1.6255,1.6042,1.6201,2287
2017-07-28,1.6173,1.6446,1.6162,1.643,4022
2017-07-31,1.6473,1.6688,1.638,1.6655,1590
2017-08-01,1.6568,1.6725,1.6242,1.6488,4733
2017-08-02,1.6506,1.6634,1.6372,1.6625,1653
2017-08-03,1.6567,1.666,1.6426,1.6458,3071
2017-08-04,1.6411,1.6589,1.6321,1.6553,1118
2017-08-07,1.6528,1.6531,1.6292,1.6501,2996
2017-08-08,1.657,1.6578,1.6285,1.6417,3219
2017-08-09,1.633,1.6608,1.6282,1.6585,5359
2017-08-10,1.6671,1.6765,1.632,1.6378,6122
2017-08-11,1.6373,1.645,1.6183,1.6393,4931
2017-08-14,1.6359,1.6518,1.608,1.6097,2879
2017-08-15,1.6118,1.6149,1.592,1.6075,4296
2017-08-16,1.6134,1.6188,1.584,1.5884,2392
2017-08-17,1.5857,1.5982,1.5706,1.5962,5553
2017-08-18,1.5993,1.6373,1.5929,1.6336,4698
2017-08-21,1.6277,1.6342,1.5874,1.5928,3632
2017-08-22,1.5999,1.6156,1.5904,1.6077,4657
2017-08-23,1.6036,1.6382,1.5997,1.6361,5644
2017-08-24,1.6371,1.6472,1.6208,1.6286,5486
2017-08-25,1.643,1.6504,1.6179,1.6306,7480
2017-08-28,1.6531,1.6551,1.6179,1.6251,9856
2017-08-29,1.6334,1.6369,1.6167,1.6362,8859
2017-08-30,1.6358,1.6393,1.6098,1.6203,8859
2017-08-31,1.611,1.6714,1.611,1.6707,11965
2017-09-01,1.674,1.6769,1.6562,1.6744,15457
2017-09-05,1.6526,1.687,1.6342,1.6787,11501
2017-09-06,1.6812,1.7004,1.6716,1.6994,7780
2017-09-07,1.706,1.7113,1.6887,1.7109,11974
2017-09-08,1.7176,1.7196,1.6885,1.6951,9293
2017-09-11,1.6951,1.7003,1.6673,1.6917,8389
2017-09-12,1.6858,1.7023,1.677,1.6993,9746
2017-09-13,1.6933,1.7245,1.6914,1.7235,11443
2017-09-14,1.7236,1.7441,1.7168,1.7281,9679
2017-09-15,1.7225,1.7442,1.7146,1.7427,6991
2017-09-18,1.7425,1.7471,1.7153,1.7291,9437
2017-09-19,1.7328,1.74,1.7161,1.7255,6907
2017-09-20,1.7286,1.7565,1.727,1.7529,11110
2017-09-21,1.7501,1.7649,1.7457,1.7634,8958
2017-09-22,1.7659,1.7679,1.7559,1.7675,8103
2017-09-25,1.7633,1.8133,1.7572,1.8115,14110
2017-09-26,1.8149,1.8198,1.7774,1.8012,8671
2017-09-27,1.8064,1.8126,1.785,1.7996,8469
2017-09-28,1.7852,1.8052,1.7711,1.7841,10178
2017-09-29,1.7852,1.7855,1.7666,1.7771,9563
2017-10-02,1.7783,1.7783,1.7345,1.7457,21461
2017-10-03,1.7363,1.7481,1.7246,1.7378,18582
2017-10-04,1.7308,1.7538,1.7269,1.7506,14734
2017-10-05,1.7555,1.7811,1.7443,1.7614,14212
2017-10-06,1.7629,1.7672,1.7116,1.7235,11150
2017-10-09,1.7224,1.7265,1.7082,1.7199,10777
2017-10-10,1.7245,1.758,1.7245,1.7504,9852
2017-10-11,1.7505,1.771,1.7433,1.7699,15898
2017-10-12,1.7612,1.7645,1.7381,1.7515,16107
2017-10-13,1.7593,1.7874,1.7581,1.7783,14058
2017-10-16,1.7917,1.8078,1.7839,1.7917,10600
2017-10-17,1.7946,1.8028,1.7733,1.7907,7979
2017-10-18,1.7916,1.8009,1.7761,1.7894,11336
2017-10-19,1.7963,1.8008,1.7565,1.7651,18241
2017-10-20,1.7646,1.7958,1.7505,1.7919,17222
2017-10-23,1.7988,1.8005,1.7779,1.7799,11361
2017-10-24,1.7785,1.8142,1.7638,1.8079,16963
2017-10-25,1.8141,1.8232,1.7935,1.8077,17187
2017-10-26,1.8094,1.8352,1.7968,1.8262,15642
2017-10-27,1.8337,1.8598,1.8146,1.852,12137
2017-10-30,1.8599,1.866,1.8494,1.8625,8157
2017-10-31,1.8632,1.8744,1.8539,1.867,9707
2017-11-01,1.8721,1.886,1.8445,1.8517,17540
2017-11-02,1.8518,1.8562,1.832,1.8458,15510
2017-11-03,1.8527,1.8843,1.8452,1.8806,9661
2017-11-06,1.8836,1.9405,1.8781,1.9366,10994
2017-11-07,1.9299,1.9388,1.9165,1.9216,20734
2017-11-08,1.9217,1.941,1.9038,1.918,23750
2017-11-09,1.9188,1.9435,1.9108,1.9375,27286
2017-11-10,1.935,1.9452,1.9211,1.9282,25019
2017-11-13,1.9335,1.9359,1.9149,1.9266,19158
2017-11-14,1.9278,1.9286,1.8803,1.9031,16445
2017-11-15,1.8883,1.9068,1.8822,1.9011,18289
2017-11-16,1.9018,1.9074,1.8874,1.8939,14063
2017-11-17,1.8945,1.9401,1.8897,1.9335,20349
2017-11-20,1.9349,1.9349,1.8955,1.9204,15451
2017-11-21,1.9193,1.937,1.9107,1.925,18459
2017-11-22,1.9307,1.944,1.9158,1.9262,22463
2017-11-24,1.9305,1.95,1.9196,1.9481,9871
2017-11-27,1.9474,1.9563,1.9249,1.9431,15224
2017-11-28,1.9432,1.9467,1.9288,1.9442,14306
2017-11-29,1.9372,1.948,1.9065,1.9141,18036
2017-11-30,1.917,1.9387,1.8859,1.8933,32827
2017-12-01,1.898,1.9529,1.897,1.9339,27255
2017-12-04,1.9307,1.9364,1.8886,1.8898,22016
2017-12-05,1.8894,1.9205,1.882,1.9079,22038
2017-12-06,1.9007,1.9047,1.8568,1.8576,19597
2017-12-07,1.8575,1.8915,1.8556,1.8892,27172
2017-12-08,1.8886,1.9342,1.8839,1.9196,33016
2017-12-11,1.9153,1.951,1.9104,1.9434,32352
2017-12-12,1.9455,1.9724,1.916,1.9261,33625
2017-12-13,1.9363,1.9418,1.8958,1.8974,34074
2017-12-14,1.9024,1.9093,1.8786,1.9058,25591
2017-12-15,1.9063,1.9234,1.8971,1.8997,23931
2017-12-18,1.9031,1.9321,1.9019,1.9179,23954
2017-12-19,1.9187,1.9389,1.9166,1.9325,18733
2017-12-20,1.9333,1.9441,1.9279,1.9391,25945
2017-12-21,1.938,1.9469,1.9283,1.9457,18916
2017-12-22,1.9449,1.965,1.9336,1.9642,17295
2017-12-26,1.9633,2.0288,1.9568,2.0247,31793
2017-12-27,2.0234,2.0365,2.0059,2.0213,44924
2017-12-28,2.016,2.0344,2.0158,2.0307,31996
2017-12-29,2.0301,2.0563,2.0261,2.0438,44319
2018-01-02,2.0433,2.0621,2.0301,2.0331,51466
2018-01-03,2.0343,2.068,2.0285,2.0664,56174
2018-01-04,2.0628,2.0689,2.048,2.0596,50617
2018-01-05,2.0614,2.0636,2.0343,2.0432,50052
2018-01-08,2.047,2.0514,2.0298,2.035,59191
2018-01-09,2.0401,2.0669,2.0296,2.0567,64535
2018-01-10,2.0649,2.0741,2.0539,2.0698,50545
2018-01-11,2.0692,2.0885,2.0653,2.0675,63399
2018-01-12,2.0688,2.0805,2.0534,2.0778,49895
2018-01-16,2.0844,2.1008,2.0508,2.0586,58273
2018-01-17,2.063,2.0736,2.0413,2.0631,42316
2018-01-18,2.0657,2.068,2.0405,2.0586,63228
2018-01-19,2.0597,2.0653,2.0342,2.0541,66191
2018-01-22,2.0596,2.0686,2.0392,2.0551,66404
2018-01-23,2.0628,2.0944,2.0559,2.0823,79967
2018-01-24,2.0849,2.1118,2.0738,2.1023,117425
2018-01-25,2.1081,2.1236,2.1014,2.1104,83501
2018-01-26,2.1022,2.1362,2.0991,2.1275,93381
2018-01-29,2.1279,2.132,2.0834,2.0978,95980
2018-01-30,2.0967,2.0977,2.0569,2.0671,83848
2018-01-31,2.06,2.0699,2.0493,2.0664,77769
2018-02-01,2.0664,2.0981,2.0653,2.0904,64071
2018-02-02,2.0947,2.1005,2.0437,2.0535,73053
2018-02-05,2.045,2.045,2.0041,2.0196,74999
2018-02-06,2.0035,2.0145,1.9824,1.9851,77993
2018-02-07,1.989,1.9983,1.9245,1.9313,98271
2018-02-08,1.9291,1.9333,1.9045,1.9213,79151
2018-02-09,1.9096,1.9188,1.8302,1.8551,107244
2018-02-12,1.851,1.8919,1.8367,1.8389,82717
2018-02-13,1.8422,1.8562,1.8169,1.8369,67134
2018-02-14,1.831,1.8925,1.8084,1.8844,75250
2018-02-15,1.887,1.9039,1.8549,1.8916,61174
2018-02-16,1.8944,1.9216,1.8929,1.9104,36294
2018-02-20,1.9137,1.9434,1.9104,1.9277,26190
2018-02-21,1.9209,1.9387,1.9091,1.9323,28026
2018-02-22,1.9307,1.9579,1.9164,1.9527,34858
2018-02-23,1.9461,1.976,1.9357,1.9694,27986
2018-02-26,1.9739,1.9943,1.9598,1.9859,17329
2018-02-27,1.992,1.992,1.9579,1.963,20533
2018-02-28,1.959,1.9646,1.892,1.9136,4603
