Date,open,high,low,close,volume
2008-10-31,2.2428,2.3242,2.235,2.3242,47
2008-11-03,2.2486,2.2486,2.2338,2.2338,1
2008-11-04,2.4126,2.4126,2.4126,2.4126,0
2008-11-05,2.3081,2.3081,2.3081,2.3081,0
2008-11-06,2.2016,2.2016,2.2016,2.2016,0
2008-11-07,2.236,2.244,2.2359,2.2359,152
2008-11-10,2.2503,2.2596,2.2503,2.2596,12
2008-11-11,2.17,2.179,2.17,2.179,4
2008-11-12,2.135,2.135,2.0934,2.0934,5
2008-11-13,2.14,2.14,2.1375,2.1375,27
2008-11-14,2.1,2.13,2.1,2.106,41
2008-11-17,2.106,2.116,2.0535,2.0535,35
2008-11-18,2.0675,2.0675,2.0324,2.0324,106
2008-11-19,2.0332,2.0332,2.0332,2.0332,122
2008-11-20,1.9475,1.9475,1.9475,1.9475,89
2008-11-21,1.9475,1.9666,1.9475,1.9666,313
2008-11-24,2.0546,2.0546,2.0546,2.0546,263
2008-11-25,2.0025,2.0025,1.9769,1.9769,108
2008-11-26,2.0319,2.0411,2.0069,2.0411,28
2008-11-28,2.0111,2.0111,2.0111,2.0111,104
2008-12-01,1.94,1.94,1.9271,1.9271,36
2008-12-02,1.9141,1.9141,1.9057,1.9057,133
2008-12-03,1.9057,1.9283,1.901,1.901,167
2008-12-04,1.891,1.891,1.8376,1.8376,52
2008-12-05,1.8251,1.8251,1.7648,1.7648,26
2008-12-08,1.8291,1.8291,1.8291,1.8291,51
2008-12-09,1.8341,1.8341,1.7774,1.7774,69
2008-12-10,1.7902,1.7902,1.7397,1.7397,346
2008-12-11,1.8175,1.8381,1.8175,1.8381,22
2008-12-12,1.7931,1.8234,1.7931,1.8234,387
2008-12-15,1.7856,1.7856,1.7856,1.7856,30
2008-12-16,1.8266,1.83,1.7673,1.7673,8
2008-12-17,1.78,1.78,1.7445,1.7445,28
2008-12-18,1.7445,1.765,1.682,1.682,105
2008-12-19,1.712,1.7578,1.712,1.7279,31
2008-12-22,1.7225,1.74,1.6784,1.6784,47
2008-12-23,1.6725,1.6753,1.6582,1.6582,13
2008-12-24,1.6267,1.6294,1.5356,1.5356,6
2008-12-26,1.586,1.586,1.586,1.586,0
2008-12-29,1.6273,1.6283,1.6273,1.6283,25
2008-12-30,1.6325,1.6325,1.6311,1.6311,143
2008-12-31,1.7646,1.7646,1.7646,1.7646,0
2009-01-02,1.7893,1.7893,1.7893,1.7893,0
2009-01-05,1.8718,1.8718,1.8718,1.8718,10
2009-01-06,1.905,1.905,1.8803,1.8803,118
2009-01-07,1.8742,1.8742,1.7891,1.7891,103
2009-01-08,1.8006,1.8091,1.7846,1.7846,129
2009-01-09,1.7449,1.7547,1.744,1.7547,720
2009-01-12,1.7164,1.7239,1.7,1.7119,243
2009-01-13,1.7587,1.7587,1.7325,1.7456,108
2009-01-14,1.7099,1.7185,1.7049,1.7185,326
2009-01-15,1.695,1.7395,1.695,1.7395,59
2009-01-16,1.768,1.768,1.7198,1.7198,89
2009-01-20,1.6748,1.6748,1.6327,1.6327,199
2009-01-21,1.609,1.6347,1.609,1.6347,237
2009-01-22,1.598,1.6131,1.5975,1.6131,89
2009-01-23,1.6013,1.713,1.6013,1.6949,163
2009-01-26,1.6869,1.6869,1.676,1.676,77
2009-01-27,1.68,1.68,1.6281,1.6281,241
2009-01-28,1.6596,1.6596,1.6596,1.6596,273
2009-01-29,1.6775,1.6775,1.6598,1.6598,197
2009-01-30,1.6625,1.67,1.6625,1.6625,99
2009-02-02,1.6196,1.6298,1.5949,1.5949,41
2009-02-03,1.5975,1.6,1.587,1.5887,349
2009-02-04,1.6105,1.6105,1.5887,1.5915,26
2009-02-05,1.6092,1.6287,1.596,1.6287,254
2009-02-06,1.5985,1.6387,1.5825,1.6293,153
2009-02-09,1.6397,1.6397,1.6253,1.6253,65
2009-02-10,1.622,1.622,1.5774,1.5774,59
2009-02-11,1.5775,1.5975,1.5765,1.5827,273
2009-02-12,1.575,1.5954,1.575,1.5828,113
2009-02-13,1.573,1.573,1.542,1.554,538
2009-02-17,1.484,1.484,1.4449,1.4449,393
2009-02-18,1.452,1.452,1.3914,1.3914,382
2009-02-19,1.4035,1.4455,1.38,1.4455,652
2009-02-20,1.4084,1.437,1.3986,1.437,367
2009-02-23,1.4597,1.4597,1.4073,1.4139,180
2009-02-24,1.4323,1.4421,1.4323,1.4421,154
2009-02-25,1.4721,1.4771,1.4717,1.4717,272
2009-02-26,1.502,1.5322,1.502,1.5305,156
2009-02-27,1.505,1.5275,1.4905,1.5153,261
2009-03-02,1.442,1.442,1.3982,1.3982,448
2009-03-03,1.398,1.44,1.398,1.4336,385
2009-03-04,1.4615,1.4735,1.4604,1.4735,565
2009-03-05,1.4682,1.4682,1.4115,1.4273,594
2009-03-06,1.455,1.4819,1.455,1.4819,332
2009-03-09,1.4934,1.495,1.4538,1.4614,244
2009-03-10,1.495,1.4959,1.4477,1.4477,655
2009-03-11,1.4291,1.4291,1.3976,1.3976,1646
2009-03-12,1.412,1.4776,1.4057,1.4776,768
2009-03-13,1.48,1.48,1.4501,1.4501,395
2009-03-16,1.4304,1.4817,1.4304,1.4775,431
2009-03-17,1.4988,1.5418,1.4988,1.5332,176
2009-03-18,1.5145,1.5685,1.5077,1.5367,328
2009-03-19,1.658,1.658,1.6333,1.6333,36
2009-03-20,1.6325,1.66,1.631,1.6578,214
2009-03-23,1.7182,1.7389,1.715,1.7389,440
2009-03-24,1.735,1.7593,1.7325,1.7593,565
2009-03-25,1.7167,1.724,1.7075,1.7088,952
2009-03-26,1.7287,1.7295,1.7045,1.7159,527
2009-03-27,1.6864,1.6864,1.6608,1.669,487
2009-03-30,1.633,1.6352,1.5936,1.5936,540
2009-03-31,1.5941,1.6264,1.5824,1.6234,722
2009-04-01,1.5782,1.6116,1.567,1.6084,605
2009-04-02,1.6799,1.7011,1.6799,1.7011,615
2009-04-03,1.6904,1.71,1.6839,1.71,370
2009-04-06,1.7015,1.7015,1.6595,1.6891,608
2009-04-07,1.682,1.682,1.6687,1.6695,722
2009-04-08,1.65,1.7221,1.65,1.6683,1034
2009-04-09,1.706,1.706,1.6974,1.7023,279
2009-04-13,1.685,1.7075,1.6255,1.673,578
2009-04-14,1.6793,1.6953,1.6736,1.6736,372
2009-04-15,1.6625,1.6785,1.644,1.663,1455
2009-04-16,1.681,1.681,1.6774,1.6793,339
2009-04-17,1.68,1.68,1.6663,1.6704,1434
2009-04-20,1.6445,1.6445,1.5974,1.5974,361
2009-04-21,1.5675,1.6134,1.5639,1.603,565
2009-04-22,1.5921,1.603,1.5746,1.5889,495
2009-04-23,1.5844,1.5912,1.5675,1.5823,925
2009-04-24,1.6028,1.628,1.6028,1.6263,620
2009-04-27,1.5725,1.6005,1.5556,1.5942,721
2009-04-28,1.5775,1.5845,1.575,1.5845,476
2009-04-29,1.6037,1.6098,1.6037,1.6098,1338
2009-04-30,1.6034,1.6107,1.6023,1.6065,764
2009-05-01,1.63,1.6584,1.6293,1.6584,449
2009-05-04,1.6834,1.7075,1.6834,1.7075,441
2009-05-05,1.7072,1.7072,1.6927,1.7012,1108
2009-05-06,1.7188,1.7461,1.7139,1.7461,843
2009-05-07,1.7861,1.7861,1.7226,1.7515,1495
2009-05-08,1.754,1.7801,1.754,1.7801,555
2009-05-11,1.7668,1.7668,1.7598,1.7598,167
2009-05-12,1.7873,1.7873,1.7566,1.7717,282
2009-05-13,1.769,1.7719,1.7568,1.7568,1005
2009-05-14,1.7373,1.7616,1.7373,1.7616,347
2009-05-15,1.738,1.738,1.692,1.6933,262
2009-05-18,1.7589,1.7589,1.7375,1.7522,235
2009-05-19,1.7573,1.7592,1.7295,1.7562,669
2009-05-20,1.76,1.795,1.76,1.7948,911
2009-05-21,1.7575,1.7942,1.7575,1.7942,1823
2009-05-22,1.7848,1.808,1.7848,1.808,866
2009-05-26,1.7632,1.82,1.7632,1.82,938
2009-05-27,1.82,1.8405,1.82,1.8405,1605
2009-05-28,1.8442,1.886,1.8442,1.8789,637
2009-05-29,1.903,1.9202,1.903,1.9182,390
2009-06-01,1.971,1.9963,1.9579,1.9963,847
2009-06-02,1.9889,2.016,1.9889,2.0084,930
2009-06-03,1.99,1.9902,1.9433,1.9677,1642
2009-06-04,2.01,2.0286,1.9903,2.0138,261
2009-06-05,2.0374,2.0374,1.9975,2.0102,295
2009-06-08,2.0202,2.0302,2.009,2.0135,484
2009-06-09,2.04,2.0449,2.0325,2.0449,1059
2009-06-10,2.0586,2.0638,2.0522,2.0638,1464
2009-06-11,2.077,2.0967,2.0765,2.084,908
2009-06-12,2.0667,2.0775,2.0595,2.0738,959
2009-06-15,2.06,2.06,2.0287,2.0458,1075
2009-06-16,2.0769,2.0769,2.0447,2.0447,334
2009-06-17,2.0424,2.0745,2.0424,2.0745,551
2009-06-18,2.0546,2.0695,2.0546,2.0605,294
2009-06-19,2.072,2.072,2.0173,2.0173,617
2009-06-22,1.972,1.972,1.958,1.967,765
2009-06-23,1.965,2.0184,1.965,2.0139,1073
2009-06-24,2.001,2.0185,1.9855,1.9855,1105
2009-06-25,1.9855,2.0363,1.9855,2.0231,1567
2009-06-26,1.995,1.9965,1.9914,1.9937,1077
2009-06-29,2.0381,2.0467,2.0343,2.0435,431
2009-06-30,1.9907,2.0061,1.985,2.0061,752
2009-07-01,2.026,2.026,1.9745,1.9891,964
2009-07-02,1.9526,1.954,1.925,1.9324,841
2009-07-06,1.8748,1.8772,1.8599,1.8599,1040
2009-07-07,1.852,1.853,1.82,1.8353,779
2009-07-08,1.809,1.8125,1.768,1.7728,1386
2009-07-09,1.79,1.79,1.7603,1.7759,770
2009-07-10,1.74,1.7621,1.736,1.7555,1136
2009-07-13,1.7518,1.7519,1.7134,1.7339,1050
2009-07-14,1.7484,1.7507,1.7258,1.7338,1065
2009-07-15,1.7664,1.7995,1.7553,1.7913,867
2009-07-16,1.7859,1.814,1.779,1.813,2121
2009-07-17,1.8574,1.8574,1.855,1.8574,999
2009-07-20,1.885,1.8948,1.8662,1.8948,1566
2009-07-21,1.9228,1.9228,1.8925,1.9002,1599
2009-07-22,1.9173,1.9216,1.9173,1.9216,1684
2009-07-23,1.9489,1.9731,1.9489,1.9699,1490
2009-07-24,1.9904,1.9931,1.9785,1.9821,720
2009-07-27,1.987,1.9895,1.9848,1.9895,571
2009-07-28,1.9716,1.9716,1.96,1.9611,2083
2009-07-29,1.9433,1.9438,1.8808,1.8808,793
2009-07-30,1.9164,1.9707,1.9164,1.9707,240
2009-07-31,1.96,2.0101,1.96,2.0101,444
2009-08-03,2.04,2.0454,2.0385,2.0454,701
2009-08-04,2.0438,2.0696,2.0438,2.0696,551
2009-08-05,2.0866,2.1089,2.0545,2.1063,1721
2009-08-06,2.118,2.118,2.0843,2.0944,1406
2009-08-07,2.0701,2.088,2.07,2.0701,194
2009-08-10,2.0655,2.09,2.0655,2.0831,776
2009-08-11,2.0823,2.0823,2.0402,2.0561,939
2009-08-12,2.0621,2.0621,2.0475,2.0478,327
2009-08-13,2.0475,2.0695,2.0475,2.0562,742
2009-08-14,2.0609,2.0611,1.986,1.9932,1953
2009-08-17,1.962,1.976,1.9402,1.9756,546
2009-08-18,1.9756,2.0132,1.9448,2.0132,1241
2009-08-19,2.0148,2.0727,2.0148,2.062,1609
2009-08-20,2.045,2.045,2.021,2.0229,2998
2009-08-21,2.0383,2.042,2.035,2.0362,747
2009-08-24,2.0446,2.0555,2.0446,2.0505,1053
2009-08-25,2.0484,2.0484,1.9865,1.9933,957
2009-08-26,1.975,1.9948,1.9597,1.9948,2071
2009-08-27,1.9679,2.0177,1.9679,2.0105,1777
2009-08-28,2.0263,2.027,2.0132,2.0155,1363
2009-08-31,1.954,1.958,1.925,1.9435,1621
2009-09-01,1.94,1.9696,1.896,1.897,1739
2009-09-02,1.8811,1.9043,1.8791,1.8886,1095
2009-09-03,1.897,1.9059,1.8785,1.8795,1782
2009-09-04,1.8567,1.8765,1.8536,1.8681,1617
2009-09-08,1.86,1.9529,1.86,1.9341,2109
2009-09-09,1.9419,1.9742,1.9414,1.9469,2957
2009-09-10,1.9551,1.9599,1.926,1.9468,3031
2009-09-11,1.9395,1.9563,1.8835,1.8884,1996
2009-09-14,1.884,1.8904,1.8736,1.8871,1624
2009-09-15,1.89,1.9185,1.8764,1.9178,3243
2009-09-16,1.908,1.9565,1.9075,1.9565,1684
2009-09-17,1.9578,1.9838,1.9516,1.9709,932
2009-09-18,1.97,1.9742,1.955,1.9598,1468
2009-09-21,1.9041,1.9075,1.8888,1.8955,1725
2009-09-22,1.9278,1.949,1.9276,1.9475,1177
2009-09-23,1.937,1.937,1.8816,1.894,1595
2009-09-24,1.8679,1.8692,1.8114,1.8182,1758
2009-09-25,1.8123,1.8324,1.8056,1.8128,1176
2009-09-28,1.8136,1.836,1.8136,1.8236,974
2009-09-29,1.8264,1.8323,1.808,1.8272,2634
2009-09-30,1.8293,1.927,1.8179,1.9264,2619
2009-10-01,1.912,1.9425,1.8956,1.925,1679
2009-10-02,1.8968,1.9026,1.8631,1.8979,3600
2009-10-05,1.8997,1.9067,1.8435,1.8963,1661
2009-10-06,1.9013,1.9384,1.9013,1.914,2084
2009-10-07,1.9296,1.9321,1.8713,1.8842,1661
2009-10-08,1.8987,1.9551,1.8987,1.9486,1985
2009-10-09,1.9333,1.9642,1.932,1.9504,1507
2009-10-12,1.9613,2.003,1.9611,1.9902,984
2009-10-13,1.9905,2.0246,1.9905,2.0246,2405
2009-10-14,2.0433,2.0492,2.0316,2.0486,2276
2009-10-15,2.0728,2.1203,2.0434,2.12,2221
2009-10-16,2.1198,2.1381,2.1034,2.1361,1854
2009-10-19,2.1417,2.1561,2.1304,2.1561,2035
2009-10-20,2.1549,2.16,2.1281,2.1434,3004
2009-10-21,2.1316,2.2183,2.1202,2.1968,2795
2009-10-22,2.1856,2.1971,2.1635,2.1897,2741
2009-10-23,2.1912,2.1953,2.1529,2.1734,3445
2009-10-26,2.1613,2.2068,2.1222,2.1345,3546
2009-10-27,2.1363,2.1591,2.1235,2.1463,2549
2009-10-28,2.1463,2.1463,2.0884,2.0904,3360
2009-10-29,2.103,2.1648,2.0986,2.1482,3321
2009-10-30,2.1344,2.137,2.076,2.0781,3292
2009-11-02,2.0818,2.1258,2.0769,2.1209,5036
2009-11-03,2.0913,2.1547,2.0834,2.1534,4136
2009-11-04,2.1394,2.1792,2.1394,2.1729,4483
2009-11-05,2.1549,2.1733,2.145,2.1461,4037
2009-11-06,2.1499,2.1609,2.074,2.0957,4322
2009-11-09,2.1112,2.1626,2.1031,2.1495,4718
2009-11-10,2.1363,2.1734,2.1134,2.1322,5699
2009-11-11,2.1322,2.1569,2.12,2.1365,4306
2009-11-12,2.1331,2.1386,2.0652,2.0771,6107
2009-11-13,2.077,2.0934,2.0436,2.0553,4690
2009-11-16,2.0684,2.1322,2.0652,2.1207,3874
2009-11-17,2.1145,2.1492,2.1131,2.1417,5011
2009-11-18,2.1522,2.1704,2.1205,2.1339,5881
2009-11-19,2.1355,2.138,2.0715,2.0846,5638
2009-11-20,2.06,2.0926,2.05,2.0657,5614
2009-11-23,2.0885,2.1293,2.0607,2.0702,5654
2009-11-24,2.07,2.08,2.0299,2.0439,6827
2009-11-25,2.04,2.0972,2.0392,2.0928,8054
2009-11-27,2.0713,2.0876,1.9778,2.0694,4730
2009-11-30,2.08,2.1235,2.052,2.1034,7553
2009-12-01,2.1022,2.149,2.1022,2.13,8575
2009-12-02,2.1153,2.1234,2.08,2.09,10541
2009-12-03,2.099,2.1157,2.0756,2.1035,6588
2009-12-04,2.0875,2.14,2.0705,2.0822,8129
2009-12-07,2.099,2.099,2.0551,2.062,10376
2009-12-08,2.066,2.074,2.0275,2.0349,17314
2009-12-09,2.0392,2.05,1.9548,1.9568,16348
2009-12-10,1.9607,1.9709,1.9318,1.9484,10714
2009-12-11,1.9508,1.9596,1.93,1.9477,13563
2009-12-14,1.9442,1.9625,1.937,1.9472,6588
2009-12-15,1.9506,1.9717,1.9425,1.9437,8006
2009-12-16,1.967,2.0101,1.961,2.0015,14123
2009-12-17,2.0125,2.0125,1.9598,1.9892,12201
2009-12-18,1.9977,2.02,1.9796,1.9893,14698
2009-12-21,1.9926,2.0196,1.9687,1.9793,9012
2009-12-22,1.9838,2.0022,1.9515,1.9849,9241
2009-12-23,1.9945,2.0656,1.9885,2.0464,13348
2009-12-24,2.0507,2.073,2.036,2.0689,4755
2009-12-28,2.0705,2.1112,2.0705,2.1048,7073
2009-12-29,2.112,2.1463,2.1058,2.1249,14601
2009-12-30,2.1237,2.1405,2.1203,2.1278,11278
2009-12-31,2.131,2.1467,2.1197,2.1219,9040
2010-01-04,2.1379,2.199,2.1374,2.1926,24388
2010-01-05,2.1953,2.2091,2.1769,2.2007,24064
2010-01-06,2.1924,2.2172,2.1726,2.2135,21709
2010-01-07,2.2147,2.2168,2.1895,2.1946,18621
2010-01-08,2.1951,2.2145,2.169,2.2069,22180
2010-01-11,2.215,2.232,2.1763,2.1895,24313
2010-01-12,2.1801,2.1836,2.1181,2.1417,23598
2010-01-13,2.1165,2.1294,2.0732,2.1049,34957
2010-01-14,2.1076,2.118,2.076,2.0921,27600
2010-01-15,2.0812,2.0838,2.0492,2.0579,27407
2010-01-19,2.0579,2.0665,2.0112,2.059,39032
2010-01-20,2.058,2.0585,2.0129,2.0344,32019
2010-01-21,2.0353,2.0465,1.9895,1.9975,49102
2010-01-22,1.9925,2.0065,1.9433,1.953,48747
2010-01-25,1.9455,1.979,1.9455,1.975,37732
2010-01-26,1.9753,1.9754,1.9424,1.9616,45834
2010-01-27,1.9615,1.975,1.9047,1.9267,58938
2010-01-28,1.9275,1.9476,1.9105,1.929,49034
2010-01-29,1.9323,1.9522,1.9005,1.913,45017
2010-02-01,1.913,1.9698,1.9085,1.9549,46044
2010-02-02,1.9695,2.0376,1.9523,2.0317,52681
2010-02-03,2.0293,2.0574,2.0074,2.0194,55424
2010-02-04,2.0209,2.0262,1.9169,1.9352,59532
2010-02-05,1.9301,1.945,1.8272,1.8748,66558
2010-02-08,1.889,1.9036,1.865,1.8855,44145
2010-02-09,1.883,1.9499,1.8747,1.9373,47978
2010-02-10,1.938,1.9612,1.9076,1.9469,40534
2010-02-11,1.9496,1.9767,1.9241,1.963,47830
2010-02-12,1.9627,1.963,1.8995,1.9189,56076
2010-02-16,1.92,2.0073,1.908,1.9963,47736
2010-02-17,2.0,2.0125,1.987,2.0067,36345
2010-02-18,2.0016,2.0567,1.9796,2.0516,48878
2010-02-19,2.0425,2.078,2.0187,2.0699,29472
2010-02-22,2.073,2.0913,2.0686,2.0788,23892
2010-02-23,2.076,2.08,2.0217,2.0323,28045
2010-02-24,2.0366,2.0529,2.0153,2.0421,22084
2010-02-25,2.05,2.05,1.9642,1.9862,20788
2010-02-26,1.9911,2.035,1.9825,2.0249,0
