Date,open,high,low,close,volume
2014-06-04,2.8152,2.8152,2.8152,2.8152,16
2014-06-05,2.8275,2.8395,2.8275,2.8395,15
2014-06-06,2.8323,2.8323,2.8323,2.8323,6
2014-06-09,2.8496,2.8496,2.8496,2.8496,12
2014-06-10,2.8507,2.8507,2.842,2.8448,121
2014-06-11,2.845,2.852,2.8434,2.852,160
2014-06-12,2.8935,2.9017,2.885,2.9017,107
2014-06-13,2.9017,2.9017,2.8988,2.8988,28
2014-06-16,2.9177,2.9177,2.9177,2.9177,6
2014-06-17,2.9313,2.9313,2.9313,2.9313,674
2014-06-18,2.9449,2.9449,2.9449,2.9449,119
2014-06-19,2.949,2.949,2.949,2.949,201
2014-06-20,2.955,2.9575,2.9532,2.9532,57
2014-06-23,2.94,2.9488,2.94,2.9488,20
2014-06-24,2.9523,2.9523,2.9523,2.9523,67
2014-06-25,2.9492,2.9492,2.9492,2.9492,9
2014-06-26,2.9324,2.9324,2.9324,2.9324,2
2014-06-27,2.9325,2.9325,2.9325,2.9325,0
2014-06-30,2.9183,2.9183,2.9183,2.9183,9
2014-07-01,2.9254,2.9254,2.9254,2.9254,1
2014-07-02,2.909,2.909,2.909,2.909,99
2014-07-03,2.9003,2.9003,2.9003,2.9003,57
2014-07-07,2.887,2.887,2.8838,2.8838,23
2014-07-08,2.8625,2.8712,2.8543,2.8627,35
2014-07-09,2.8625,2.8625,2.8608,2.8608,30
2014-07-10,2.8688,2.8762,2.8688,2.8762,39
2014-07-11,2.8738,2.8742,2.86,2.8612,82
2014-07-14,2.8781,2.885,2.8713,2.8816,29
2014-07-15,2.8699,2.8757,2.8625,2.8704,391
2014-07-16,2.8614,2.8614,2.8614,2.8614,5
2014-07-17,2.859,2.8639,2.8575,2.862,113
2014-07-18,2.8518,2.8518,2.8518,2.8518,3
2014-07-21,2.8728,2.8766,2.8663,2.8766,33
2014-07-22,2.8598,2.8598,2.8598,2.8598,1
2014-07-23,2.8765,2.8765,2.8765,2.8765,4
2014-07-24,2.8657,2.8657,2.8657,2.8657,12
2014-07-25,2.8959,2.8959,2.8959,2.8959,479
2014-07-28,2.869,2.8741,2.869,2.8741,30
2014-07-29,2.88,2.8842,2.88,2.8842,72
2014-07-30,2.8782,2.8782,2.8782,2.8782,27
2014-07-31,2.869,2.869,2.869,2.869,188
2014-08-01,2.8555,2.8583,2.8529,2.8529,221
2014-08-04,2.856,2.856,2.8488,2.8488,208
2014-08-05,2.844,2.844,2.825,2.8357,108
2014-08-06,2.8614,2.8648,2.8513,2.8513,46
2014-08-07,2.8724,2.8724,2.8724,2.8724,62
2014-08-08,2.8635,2.8635,2.8589,2.8589,95
2014-08-11,2.8644,2.8644,2.8644,2.8644,149
2014-08-12,2.8537,2.8537,2.8406,2.8454,33
2014-08-13,2.8826,2.8826,2.8826,2.8826,21
2014-08-14,2.822,2.8521,2.819,2.824,156
2014-08-15,2.8505,2.8552,2.8505,2.8552,177
2014-08-18,2.8325,2.8325,2.8221,2.825,348
2014-08-19,2.8352,2.836,2.8306,2.8343,77
2014-08-20,2.8349,2.8362,2.834,2.8362,180
2014-08-21,2.8316,2.8409,2.8316,2.8397,202
2014-08-22,2.84,2.8433,2.8346,2.8346,64
2014-08-25,2.826,2.8588,2.826,2.8375,88
2014-08-26,2.8404,2.8404,2.8404,2.8404,135
2014-08-27,2.84,2.8482,2.84,2.8482,50
2014-08-28,2.8515,2.8515,2.8326,2.8326,74
2014-08-29,2.84,2.84,2.8359,2.8359,71
2014-09-02,2.826,2.826,2.798,2.7983,239
2014-09-03,2.8442,2.8442,2.8442,2.8442,84
2014-09-04,2.8289,2.8348,2.8213,2.8213,173
2014-09-05,2.805,2.821,2.805,2.8132,199
2014-09-08,2.7955,2.813,2.7943,2.8089,71
2014-09-09,2.8078,2.811,2.7973,2.8011,81
2014-09-10,2.801,2.8047,2.7811,2.7885,663
2014-09-11,2.7811,2.7906,2.77,2.7808,353
2014-09-12,2.781,2.7902,2.7673,2.7673,475
2014-09-15,2.7765,2.7825,2.7706,2.7706,251
2014-09-16,2.77,2.7945,2.77,2.7925,493
2014-09-17,2.7881,2.7894,2.7822,2.7822,145
2014-09-18,2.7737,2.7762,2.76,2.7612,580
2014-09-19,2.7767,2.7767,2.76,2.7673,190
2014-09-22,2.75,2.76,2.747,2.7559,676
2014-09-23,2.7462,2.7565,2.7462,2.7548,1091
2014-09-24,2.749,2.7635,2.7382,2.7587,282
2014-09-25,2.7616,2.7635,2.753,2.7603,251
2014-09-26,2.7725,2.7725,2.7448,2.751,409
2014-09-29,2.7473,2.7475,2.7438,2.7438,414
2014-09-30,2.7435,2.7435,2.6947,2.6987,664
2014-10-01,2.725,2.725,2.693,2.696,350
2014-10-02,2.6659,2.688,2.65,2.6776,496
2014-10-03,2.657,2.6608,2.6425,2.6523,297
2014-10-06,2.6478,2.667,2.6398,2.664,117
2014-10-07,2.6544,2.6544,2.6424,2.6515,139
2014-10-08,2.6474,2.6474,2.6207,2.63,533
2014-10-09,2.63,2.63,2.594,2.597,395
2014-10-10,2.5875,2.6113,2.5771,2.6076,409
2014-10-13,2.58,2.6002,2.58,2.6002,228
2014-10-14,2.5613,2.5625,2.5135,2.5135,484
2014-10-15,2.5016,2.505,2.4817,2.4877,360
2014-10-16,2.463,2.5078,2.463,2.5002,164
2014-10-17,2.508,2.5206,2.5074,2.5177,237
2014-10-20,2.5108,2.5109,2.4832,2.4922,311
2014-10-21,2.4959,2.5042,2.49,2.5031,364
2014-10-22,2.5131,2.5181,2.4833,2.4838,1090
2014-10-23,2.496,2.5204,2.496,2.515,183
2014-10-24,2.4965,2.5136,2.4881,2.5076,195
2014-10-27,2.4831,2.5072,2.478,2.5072,325
2014-10-28,2.5165,2.5254,2.508,2.5234,336
2014-10-29,2.5513,2.5669,2.5513,2.5548,371
2014-10-30,2.5348,2.5393,2.5318,2.5353,273
2014-10-31,2.5307,2.533,2.4945,2.5311,301
2014-11-03,2.5215,2.5245,2.4974,2.5083,252
2014-11-04,2.4845,2.4845,2.4589,2.4685,545
2014-11-05,2.4492,2.4747,2.4492,2.4649,440
2014-11-06,2.452,2.4744,2.4466,2.4682,796
2014-11-07,2.4951,2.4951,2.4815,2.4915,359
2014-11-10,2.4946,2.4946,2.4662,2.469,367
2014-11-11,2.4699,2.4701,2.44,2.4646,415
2014-11-12,2.4579,2.4579,2.427,2.4355,371
2014-11-13,2.3992,2.4085,2.35,2.3556,791
2014-11-14,2.3818,2.3993,2.3739,2.3938,685
2014-11-17,2.3744,2.3903,2.373,2.3903,385
2014-11-18,2.3759,2.3864,2.374,2.3742,232
2014-11-19,2.3728,2.3849,2.351,2.351,448
2014-11-20,2.3578,2.3735,2.3578,2.3731,551
2014-11-21,2.3975,2.4024,2.379,2.4024,677
2014-11-24,2.3925,2.3994,2.3841,2.3876,797
2014-11-25,2.3911,2.3911,2.3564,2.3627,513
2014-11-26,2.3673,2.3677,2.3384,2.3386,538
2014-11-28,2.2927,2.2927,2.1735,2.1814,548
2014-12-01,2.165,2.2491,2.165,2.235,1127
2014-12-02,2.2121,2.2235,2.1929,2.1929,718
2014-12-03,2.2023,2.2055,2.1737,2.1802,516
2014-12-04,2.1742,2.1742,2.1565,2.164,551
2014-12-05,2.1563,2.16,2.1303,2.1478,467
2014-12-08,2.1009,2.1099,2.0814,2.0845,1135
2014-12-09,2.0873,2.0973,2.0805,2.097,381
2014-12-10,2.0655,2.0676,2.0173,2.0319,674
2014-12-11,2.0262,2.043,2.0186,2.0197,560
2014-12-12,2.0039,2.0039,1.9759,1.9795,228
2014-12-15,1.9906,1.9906,1.9395,1.9559,436
2014-12-16,1.9204,1.9416,1.9066,1.9241,646
2014-12-17,1.9041,1.9885,1.904,1.9464,828
2014-12-18,1.9534,1.9823,1.8976,1.8999,609
2014-12-19,1.9182,1.9618,1.9165,1.9512,521
2014-12-22,1.9343,1.9445,1.9332,1.937,1186
2014-12-23,1.9425,1.9877,1.9374,1.9761,734
2014-12-24,1.9376,1.9464,1.92,1.9268,503
2014-12-26,1.9226,1.9413,1.9196,1.9276,156
2014-12-29,1.9384,1.9384,1.8797,1.8797,557
2014-12-30,1.8583,1.8932,1.8583,1.8907,549
2014-12-31,1.8518,1.8919,1.8473,1.885,1014
2015-01-02,1.8704,1.8861,1.8564,1.8614,901
2015-01-05,1.841,1.841,1.7944,1.8055,1621
2015-01-06,1.7702,1.8026,1.7478,1.7607,1849
2015-01-07,1.7364,1.7608,1.7282,1.7498,2505
2015-01-08,1.7491,1.7539,1.7226,1.7521,2339
2015-01-09,1.7406,1.7565,1.7201,1.7479,598
2015-01-12,1.7194,1.7194,1.6905,1.6986,2761
2015-01-13,1.6727,1.6978,1.6596,1.6956,3639
2015-01-14,1.678,1.7335,1.665,1.7335,1579
2015-01-15,1.7074,1.7618,1.685,1.6865,1787
2015-01-16,1.7072,1.721,1.6849,1.721,707
2015-01-20,1.7038,1.7038,1.6695,1.6695,1730
2015-01-21,1.6783,1.697,1.6748,1.6947,1273
2015-01-22,1.6801,1.7248,1.6801,1.6855,1281
2015-01-23,1.6935,1.7062,1.687,1.6932,1065
2015-01-26,1.6801,1.7082,1.6716,1.6837,547
2015-01-27,1.68,1.7146,1.6787,1.7146,764
2015-01-28,1.7017,1.7049,1.6828,1.6889,922
2015-01-29,1.6903,1.6967,1.6798,1.6942,805
2015-01-30,1.6831,1.7792,1.6775,1.7792,850
2015-02-02,1.7561,1.8307,1.7561,1.826,2357
2015-02-03,1.8295,1.9206,1.8295,1.9058,2000
2015-02-04,1.9017,1.9104,1.8129,1.8238,1828
2015-02-05,1.7996,1.892,1.7982,1.866,2126
2015-02-06,1.8979,1.9178,1.884,1.8965,1663
2015-02-09,1.8906,1.9404,1.8906,1.9257,1524
2015-02-10,1.9039,1.9227,1.8909,1.8941,1445
2015-02-11,1.8956,1.8956,1.8542,1.8664,2680
2015-02-12,1.8803,1.9444,1.8779,1.936,1959
2015-02-13,1.9479,1.9754,1.9479,1.9754,2249
2015-02-17,1.9721,1.9811,1.9435,1.9795,1560
2015-02-18,1.9723,1.9723,1.9265,1.9381,2624
2015-02-19,1.905,1.9333,1.8864,1.9285,1653
2015-02-20,1.9265,1.9478,1.9262,1.9303,2380
2015-02-23,1.9327,1.9392,1.895,1.9131,3044
2015-02-24,1.9106,1.9338,1.9052,1.9084,1699
2015-02-25,1.9075,1.9686,1.9064,1.9673,2057
2015-02-26,1.9542,1.9682,1.9193,1.9271,1644
2015-02-27,1.9422,1.9898,1.9422,1.9867,1623
2015-03-02,1.9756,1.9756,1.9214,1.9236,2659
2015-03-03,1.95,1.9713,1.9419,1.9642,2564
2015-03-04,1.9417,1.945,1.9208,1.9433,2213
2015-03-05,1.946,1.9501,1.9175,1.9221,4957
2015-03-06,1.9423,1.9423,1.905,1.9084,3439
2015-03-09,1.9034,1.9159,1.8856,1.8863,1672
2015-03-10,1.8745,1.8745,1.8311,1.8387,2168
2015-03-11,1.8402,1.8622,1.8265,1.8566,1908
2015-03-12,1.8655,1.8765,1.8218,1.8333,3086
2015-03-13,1.8243,1.8243,1.7715,1.7745,1328
2015-03-16,1.7683,1.7683,1.7287,1.7565,1867
2015-03-17,1.7469,1.7521,1.7269,1.7493,3359
2015-03-18,1.739,1.8209,1.7346,1.8124,3459
2015-03-19,1.7888,1.7888,1.7595,1.7741,2213
2015-03-20,1.7747,1.7927,1.7597,1.7922,827
2015-03-23,1.7755,1.8083,1.7755,1.8031,1252
2015-03-24,1.8022,1.8062,1.7811,1.7849,1779
2015-03-25,1.7762,1.8174,1.7762,1.807,3040
2015-03-26,1.8441,1.8747,1.8371,1.8658,2047
2015-03-27,1.8478,1.848,1.7987,1.8036,1554
2015-03-30,1.8081,1.8121,1.7855,1.8115,2382
2015-03-31,1.7843,1.8045,1.7815,1.7919,2091
2015-04-01,1.7846,1.8433,1.7846,1.8342,2934
2015-04-02,1.8159,1.8159,1.7578,1.7732,3765
2015-04-06,1.8189,1.8578,1.7997,1.8486,1645
2015-04-07,1.8359,1.8674,1.8327,1.8666,2694
2015-04-08,1.8471,1.8471,1.784,1.784,2584
2015-04-09,1.7941,1.8344,1.7933,1.809,3145
2015-04-10,1.8113,1.8402,1.8007,1.8369,5037
2015-04-13,1.8477,1.8764,1.8312,1.8419,6852
2015-04-14,1.856,1.8784,1.8496,1.8636,6998
2015-04-15,1.8704,1.9492,1.8704,1.9481,4859
2015-04-16,1.9345,1.981,1.9208,1.9632,4197
2015-04-17,1.9578,1.9715,1.9386,1.9458,3221
2015-04-20,1.9619,1.9645,1.9153,1.9422,3850
2015-04-21,1.943,1.9446,1.9081,1.9154,2402
2015-04-22,1.9033,1.9382,1.9014,1.9286,3262
2015-04-23,1.9273,1.9928,1.92,1.9777,4842
2015-04-24,1.9685,1.9919,1.9685,1.9857,3434
2015-04-27,1.9873,1.9926,1.9662,1.9786,2653
2015-04-28,1.9636,1.992,1.962,1.9717,4367
2015-04-29,1.9632,2.0133,1.9632,1.9993,3699
2015-04-30,1.9887,2.0228,1.9887,2.021,4334
2015-05-01,2.0159,2.0235,1.9985,2.0211,3760
2015-05-04,2.029,2.0324,2.0093,2.0219,2979
2015-05-05,2.0161,2.0726,2.0161,2.0534,3594
2015-05-06,2.0643,2.0914,2.0431,2.0562,6122
2015-05-07,2.045,2.0659,1.9963,2.0022,6460
2015-05-08,2.0013,2.016,1.9726,1.9981,5514
2015-05-11,2.0023,2.0072,1.9753,1.9893,3880
2015-05-12,1.9851,2.0392,1.9851,2.0356,6702
2015-05-13,2.0496,2.0627,2.035,2.0404,4890
2015-05-14,2.0353,2.0607,2.0288,2.0405,6111
2015-05-15,2.0405,2.0456,2.0035,2.0389,6088
2015-05-18,2.0392,2.0511,2.0147,2.0205,2543
2015-05-19,2.0258,2.0258,1.9603,1.9628,3420
2015-05-20,1.9709,1.9867,1.9668,1.9849,3809
2015-05-21,1.9891,2.0317,1.9891,2.0253,4187
2015-05-22,2.021,2.021,1.9888,1.9963,4515
2015-05-26,1.9949,2.0214,1.9422,1.9461,6232
2015-05-27,1.9475,1.9568,1.8962,1.898,7615
2015-05-28,1.9053,1.9123,1.8829,1.9085,9893
2015-05-29,1.9236,1.9917,1.9101,1.9832,9359
2015-06-01,1.9729,1.9879,1.9547,1.9626,5637
2015-06-02,1.9629,1.9885,1.9576,1.9832,5035
2015-06-03,1.9716,1.9749,1.9269,1.9331,10337
2015-06-04,1.9302,1.9303,1.88,1.8827,10109
2015-06-05,1.8782,1.9124,1.86,1.9107,6646
2015-06-08,1.9064,1.9064,1.8907,1.8962,5534
2015-06-09,1.9026,1.9668,1.9026,1.9578,6748
2015-06-10,1.9612,1.9902,1.9611,1.9853,10235
2015-06-11,1.9828,1.9828,1.9506,1.9634,9978
2015-06-12,1.9527,1.9595,1.9285,1.9325,6093
2015-06-15,1.9243,1.9273,1.9,1.9142,8051
2015-06-16,1.9105,1.9268,1.908,1.924,7458
2015-06-17,1.9275,1.9837,1.9075,1.9441,10662
2015-06-18,1.9416,1.9626,1.9329,1.95,9657
2015-06-19,1.9512,1.9512,1.8919,1.9064,11283
2015-06-22,1.9031,1.9193,1.8822,1.9111,9717
2015-06-23,1.9086,1.965,1.9018,1.9513,11626
2015-06-24,1.9571,1.9684,1.9055,1.9178,9892
2015-06-25,1.922,1.9265,1.892,1.9006,7000
2015-06-26,1.9073,1.9151,1.8872,1.9023,4732
2015-06-29,1.8856,1.9076,1.8579,1.8785,10891
2015-06-30,1.8821,1.9343,1.8821,1.9224,11850
2015-07-01,1.9057,1.9106,1.8652,1.8725,11944
2015-07-02,1.8831,1.906,1.8657,1.873,9885
2015-07-06,1.8229,1.8726,1.7392,1.743,14465
2015-07-07,1.7584,1.7708,1.7074,1.7468,12596
2015-07-08,1.7526,1.7653,1.7226,1.7471,18628
2015-07-09,1.7582,1.7916,1.7531,1.7715,15004
2015-07-10,1.791,1.7935,1.7547,1.7742,12672
2015-07-13,1.7661,1.7795,1.7148,1.7537,11946
2015-07-14,1.7441,1.7688,1.723,1.7624,14875
2015-07-15,1.7655,1.7671,1.704,1.7086,24067
2015-07-16,1.7048,1.7241,1.7011,1.7028,19726
2015-07-17,1.6987,1.714,1.6881,1.6992,21105
2015-07-20,1.695,1.7038,1.6785,1.6896,18686
2015-07-21,1.6832,1.714,1.6787,1.7076,18806
2015-07-22,1.7069,1.7105,1.6893,1.6933,20774
2015-07-23,1.6859,1.7024,1.6701,1.677,19091
2015-07-24,1.6825,1.6858,1.6496,1.6517,15884
2015-07-27,1.6446,1.6567,1.6081,1.6203,13186
2015-07-28,1.6014,1.6461,1.5953,1.6275,17333
2015-07-29,1.6147,1.6464,1.6046,1.6239,14765
2015-07-30,1.6191,1.6475,1.6191,1.6259,12174
2015-07-31,1.6199,1.6348,1.5952,1.6058,15186
2015-08-03,1.5944,1.6025,1.5461,1.5481,17903
2015-08-04,1.5581,1.5785,1.5536,1.5653,17532
2015-08-05,1.5705,1.5857,1.5384,1.5547,19486
2015-08-06,1.5568,1.569,1.5432,1.5632,36074
2015-08-07,1.565,1.5736,1.546,1.5563,34732
2015-08-10,1.5531,1.6106,1.5474,1.6028,39049
2015-08-11,1.5965,1.6147,1.5531,1.5725,41584
2015-08-12,1.5668,1.606,1.56,1.5961,47130
2015-08-13,1.6026,1.6114,1.5696,1.5796,35603
2015-08-14,1.583,1.5848,1.5409,1.5693,23665
2015-08-17,1.5595,1.5838,1.5497,1.5659,29076
2015-08-18,1.559,1.5741,1.5497,1.5683,28023
2015-08-19,1.5599,1.574,1.5148,1.5288,48249
2015-08-20,1.5245,1.5322,1.4971,1.5069,48242
2015-08-21,1.5002,1.5069,1.4621,1.4741,52356
2015-08-24,1.4712,1.4767,1.3964,1.4055,61892
2015-08-25,1.4121,1.4534,1.4014,1.4107,80417
2015-08-26,1.4171,1.4212,1.3906,1.3983,69179
2015-08-27,1.4102,1.5206,1.4101,1.513,73056
2015-08-28,1.5131,1.6133,1.496,1.5911,81431
2015-08-31,1.5836,1.7048,1.5451,1.7012,91201
2015-09-01,1.6722,1.6762,1.5528,1.5779,80263
2015-09-02,1.5594,1.6222,1.5419,1.6092,64868
2015-09-03,1.6092,1.6643,1.5926,1.6188,56863
2015-09-04,1.6165,1.6298,1.5874,1.596,52541
2015-09-08,1.5928,1.6041,1.5523,1.5938,59456
2015-09-09,1.5933,1.6043,1.5362,1.5386,64324
2015-09-10,1.5402,1.5779,1.5226,1.5747,51872
2015-09-11,1.5694,1.5804,1.5259,1.55,52888
2015-09-14,1.5464,1.5531,1.5012,1.5035,47996
2015-09-15,1.511,1.516,1.4889,1.5,47690
2015-09-16,1.5041,1.5638,1.4957,1.5414,52037
2015-09-17,1.5572,1.5572,1.5111,1.5297,43680
2015-09-18,1.5373,1.5494,1.4838,1.4907,47490
2015-09-21,1.4921,1.5244,1.4891,1.514,35531
2015-09-22,1.5092,1.5364,1.4802,1.532,36778
2015-09-23,1.5344,1.578,1.5034,1.5056,30780
2015-09-24,1.5156,1.5302,1.5014,1.5237,19585
2015-09-25,1.5282,1.5457,1.5046,1.5225,27739
2015-09-28,1.5157,1.5168,1.4742,1.4772,24586
2015-09-29,1.4775,1.516,1.4762,1.4976,19429
2015-09-30,1.5001,1.5193,1.4949,1.5126,4642
