Date,open,high,low,close,volume
2018-06-14,2.177,2.177,2.1586,2.1586,100
2018-06-15,2.0869,2.0914,2.0869,2.0914,32
2018-06-18,2.1294,2.1294,2.1294,2.1294,6
2018-06-19,2.12,2.1227,2.12,2.1227,49
2018-06-20,2.11,2.1126,2.0972,2.1126,48
2018-06-21,2.0777,2.0777,2.0777,2.0777,35
2018-06-22,2.1331,2.1331,2.1331,2.1331,18
2018-06-25,2.1196,2.1196,2.1196,2.1196,50
2018-06-26,2.1275,2.1501,2.1263,2.1501,30
2018-06-27,2.19,2.19,2.1809,2.1855,17
2018-06-28,2.195,2.195,2.1785,2.1802,99
2018-06-29,2.2031,2.2044,2.2031,2.2031,95
2018-07-02,2.17,2.17,2.1609,2.1609,127
2018-07-03,2.1681,2.1817,2.1681,2.1681,95
2018-07-05,2.1776,2.1776,2.1776,2.1776,100
2018-07-06,2.1745,2.1745,2.1745,2.1745,218
2018-07-09,2.1956,2.1956,2.1956,2.1956,45
2018-07-10,2.2179,2.2179,2.2179,2.2179,21
2018-07-11,2.18,2.18,2.1133,2.1133,143
2018-07-12,2.1063,2.1346,2.1063,2.1346,60
2018-07-13,2.1325,2.1455,2.1325,2.1455,41
2018-07-16,2.0804,2.0804,2.07,2.07,92
2018-07-17,2.083,2.095,2.0769,2.082,62
2018-07-18,2.1,2.1,2.1,2.1,113
2018-07-19,2.0961,2.0961,2.0961,2.0961,31
2018-07-20,2.1051,2.1051,2.1051,2.1051,26
2018-07-23,2.1275,2.1275,2.11,2.1201,54
2018-07-24,2.1363,2.1363,2.1363,2.1363,59
2018-07-25,2.1533,2.1533,2.1533,2.1533,146
2018-07-26,2.1665,2.1712,2.1665,2.1712,31
2018-07-27,2.17,2.17,2.1531,2.1531,38
2018-07-30,2.1705,2.1705,2.1705,2.1705,61
2018-07-31,2.1457,2.1539,2.1296,2.1361,219
2018-08-01,2.095,2.1016,2.0907,2.0949,108
2018-08-02,2.1224,2.1284,2.0922,2.1224,60
2018-08-03,2.1197,2.1322,2.1071,2.1197,75
2018-08-06,2.1368,2.152,2.1285,2.1329,66
2018-08-07,2.155,2.1637,2.1473,2.1541,239
2018-08-08,2.1191,2.1195,2.0929,2.1061,138
2018-08-09,2.1111,2.1178,2.0979,2.0979,174
2018-08-10,2.111,2.1278,2.1029,2.1204,326
2018-08-13,2.085,2.1259,2.0832,2.1152,365
2018-08-14,2.1116,2.1497,2.1057,2.1116,134
2018-08-15,2.0767,2.0866,2.0654,2.077,217
2018-08-16,2.0851,2.0885,2.0725,2.0851,87
2018-08-17,2.0888,2.1075,2.0832,2.0888,217
2018-08-20,2.0883,2.1045,2.085,2.1018,168
2018-08-21,2.1094,2.1205,2.1094,2.1094,391
2018-08-22,2.1355,2.1563,2.1348,2.155,168
2018-08-23,2.1492,2.1616,2.1471,2.1597,138
2018-08-24,2.1892,2.1923,2.1719,2.1828,93
2018-08-27,2.1924,2.1948,2.1789,2.1924,36
2018-08-28,2.2008,2.2055,2.1831,2.1859,138
2018-08-29,2.1948,2.2176,2.1937,2.2104,237
2018-08-30,2.2216,2.2248,2.2216,2.2216,142
2018-08-31,2.2159,2.2219,2.2098,2.2117,176
2018-09-04,2.2366,2.2557,2.2085,2.2215,553
2018-09-05,2.2098,2.2098,2.2007,2.2061,252
2018-09-06,2.2094,2.2121,2.1686,2.1837,286
2018-09-07,2.1749,2.1951,2.1673,2.1917,346
2018-09-10,2.2006,2.209,2.1911,2.1999,213
2018-09-11,2.2069,2.239,2.2044,2.2325,204
2018-09-12,2.244,2.2556,2.2409,2.2474,451
2018-09-13,2.2164,2.2164,2.2121,2.2164,151
2018-09-14,2.2087,2.2265,2.1927,2.2032,264
2018-09-17,2.2171,2.2242,2.1997,2.2041,312
2018-09-18,2.2288,2.2427,2.2189,2.2262,161
2018-09-19,2.2137,2.2355,2.2107,2.2318,158
2018-09-20,2.227,2.2324,2.2144,2.2161,99
2018-09-21,2.235,2.2427,2.205,2.2187,177
2018-09-24,2.255,2.276,2.2479,2.2727,132
2018-09-25,2.2836,2.2899,2.2792,2.2876,339
2018-09-26,2.2759,2.2876,2.2741,2.2792,330
2018-09-27,2.2978,2.2994,2.2842,2.298,408
2018-09-28,2.302,2.3383,2.302,2.3239,315
2018-10-01,2.3288,2.3921,2.3272,2.3836,541
2018-10-02,2.375,2.3941,2.375,2.3846,1185
2018-10-03,2.3865,2.4262,2.3713,2.4163,270
2018-10-04,2.4072,2.4088,2.3684,2.3796,381
2018-10-05,2.3833,2.393,2.3734,2.3772,464
2018-10-08,2.3591,2.3777,2.3538,2.3777,336
2018-10-09,2.3886,2.4087,2.373,2.4037,853
2018-10-10,2.4044,2.4044,2.3532,2.3685,728
2018-10-11,2.3358,2.3381,2.3015,2.3106,1054
2018-10-12,2.3222,2.3242,2.283,2.305,410
2018-10-15,2.3181,2.3219,2.2917,2.3117,359
2018-10-16,2.3016,2.331,2.2992,2.3236,400
2018-10-17,2.3132,2.3132,2.2845,2.2983,510
2018-10-18,2.275,2.2963,2.2716,2.2789,557
2018-10-19,2.2925,2.3067,2.2848,2.2875,442
2018-10-22,2.2875,2.2992,2.2761,2.2978,433
2018-10-23,2.2666,2.2666,2.2306,2.2345,418
2018-10-24,2.2393,2.243,2.2272,2.2357,931
2018-10-25,2.2471,2.2559,2.2464,2.2559,368
2018-10-26,2.2455,2.2779,2.245,2.2743,720
2018-10-29,2.2563,2.2624,2.2504,2.2611,612
2018-10-30,2.221,2.248,2.221,2.2362,308
2018-10-31,2.241,2.2499,2.216,2.2247,518
2018-11-01,2.2135,2.223,2.1719,2.177,990
2018-11-02,2.17,2.1705,2.1504,2.1543,885
2018-11-05,2.1466,2.1843,2.1436,2.1651,1000
2018-11-06,2.1632,2.1741,2.1388,2.1561,524
2018-11-07,2.1814,2.1928,2.1667,2.1889,879
2018-11-08,2.1967,2.1979,2.1375,2.1381,903
2018-11-09,2.1088,2.1421,2.1046,2.1371,1575
2018-11-12,2.141,2.155,2.108,2.1306,698
2018-11-13,2.1099,2.116,2.03,2.0391,1144
2018-11-14,2.0666,2.096,2.05,2.058,1188
2018-11-15,2.0562,2.0643,2.0393,2.0433,1144
2018-11-16,2.0612,2.0734,2.0311,2.0391,1202
2018-11-19,2.049,2.0585,2.0155,2.0423,1235
2018-11-20,2.0277,2.032,1.9391,1.9501,2012
2018-11-21,1.9791,1.9814,1.9466,1.9506,938
2018-11-23,1.9381,1.9591,1.856,1.8602,744
2018-11-26,1.8768,1.8998,1.8764,1.8807,770
2018-11-27,1.873,1.8978,1.8525,1.8753,836
2018-11-28,1.8625,1.8943,1.8366,1.84,1325
2018-11-29,1.8335,1.8682,1.8244,1.8504,1221
2018-11-30,1.84,1.8572,1.8002,1.8315,2011
2018-12-03,1.8831,1.9019,1.868,1.8814,1719
2018-12-04,1.9306,1.9371,1.8793,1.8943,1534
2018-12-05,1.8975,1.9245,1.8773,1.8881,982
2018-12-06,1.8784,1.896,1.8202,1.8583,1263
2018-12-07,1.8757,1.9427,1.8374,1.8831,2086
2018-12-10,1.8866,1.8947,1.8364,1.8405,1073
2018-12-11,1.8573,1.8645,1.835,1.8443,1308
2018-12-12,1.8674,1.8754,1.8439,1.8446,1931
2018-12-13,1.8335,1.8839,1.83,1.8717,2270
2018-12-14,1.8608,1.8709,1.8363,1.8407,1062
2018-12-17,1.842,1.86,1.8062,1.8253,851
2018-12-18,1.813,1.813,1.7406,1.7469,2121
2018-12-19,1.755,1.796,1.746,1.7905,2244
2018-12-20,1.761,1.7716,1.7323,1.7328,2802
2018-12-21,1.7353,1.751,1.6916,1.7205,1633
2018-12-24,1.7295,1.7381,1.6562,1.6562,1123
2018-12-26,1.65,1.7488,1.6432,1.7314,774
2018-12-27,1.7136,1.7365,1.6848,1.6875,1531
2018-12-28,1.706,1.7133,1.6638,1.6761,1604
2018-12-31,1.7061,1.72,1.6706,1.688,990
2019-01-02,1.6735,1.7564,1.66,1.7156,1729
2019-01-03,1.7072,1.7539,1.7024,1.7478,1288
2019-01-04,1.7378,1.805,1.7368,1.7699,2097
2019-01-07,1.8035,1.8208,1.781,1.782,2388
2019-01-08,1.7907,1.8296,1.7878,1.8282,1927
2019-01-09,1.8442,1.8858,1.8344,1.8824,1626
2019-01-10,1.8857,1.9066,1.8633,1.9051,1830
2019-01-11,1.8951,1.9168,1.871,1.8734,2952
2019-01-14,1.874,1.8811,1.8395,1.8399,1975
2019-01-15,1.8642,1.8669,1.849,1.8656,1635
2019-01-16,1.8679,1.8915,1.8563,1.8908,2010
2019-01-17,1.8689,1.8833,1.8535,1.8814,1144
2019-01-18,1.8913,1.9095,1.8835,1.9067,1194
2019-01-22,1.9113,1.9125,1.8648,1.8932,1736
2019-01-23,1.8959,1.9168,1.8674,1.8909,1757
2019-01-24,1.8702,1.8936,1.8702,1.8885,1171
2019-01-25,1.8835,1.9058,1.8835,1.8979,1113
2019-01-28,1.87,1.8739,1.8443,1.8499,1603
2019-01-29,1.871,1.9081,1.8656,1.9025,3808
2019-01-30,1.8967,1.924,1.8951,1.9054,1552
2019-01-31,1.9115,1.9295,1.885,1.8861,3427
2019-02-01,1.8778,1.928,1.8751,1.9251,1776
2019-02-04,1.9371,1.9416,1.8948,1.9179,1707
2019-02-05,1.9169,1.9319,1.9048,1.9061,1105
2019-02-06,1.9032,1.9267,1.8867,1.9216,2250
2019-02-07,1.9042,1.9177,1.8804,1.9052,2747
2019-02-08,1.906,1.9186,1.8889,1.9116,2012
2019-02-11,1.8979,1.9166,1.8883,1.8973,2295
2019-02-12,1.9025,1.9357,1.9025,1.9147,1986
2019-02-13,1.9276,1.9526,1.9275,1.9457,2480
2019-02-14,1.9634,1.975,1.9408,1.9725,5247
2019-02-15,1.9903,2.0255,1.9898,2.022,3890
2019-02-19,2.019,2.0332,2.0007,2.0097,3031
2019-02-20,2.0077,2.036,1.9954,2.0279,2206
2019-02-21,2.0327,2.0411,2.0242,2.04,4257
2019-02-22,2.0466,2.0483,2.0331,2.0377,3175
2019-02-25,2.0358,2.0448,1.9795,1.9838,2244
2019-02-26,1.9931,2.0152,1.9804,2.0026,2174
2019-02-27,2.0189,2.0368,2.0119,2.0263,2348
2019-02-28,2.0266,2.0371,2.0128,2.0284,2417
2019-03-01,2.0385,2.046,1.9847,2.0012,3856
2019-03-04,2.0153,2.0344,2.0017,2.0167,3093
2019-03-05,2.0075,2.0255,1.9977,2.0199,3887
2019-03-06,2.0112,2.0236,2.0026,2.0171,2880
2019-03-07,2.0217,2.034,2.0049,2.0165,5035
2019-03-08,2.0026,2.0054,1.9524,2.0,5535
2019-03-11,2.0004,2.0142,1.9938,2.0046,7175
2019-03-12,2.0116,2.0227,1.9941,2.0031,7539
2019-03-13,2.0062,2.0176,1.9992,2.0154,13610
2019-03-14,2.0158,2.0235,1.9997,2.0067,5508
2019-03-15,2.0069,2.0156,1.9729,1.9924,4687
2019-03-18,1.9822,2.002,1.979,1.994,4058
2019-03-19,1.9946,2.0178,1.9898,2.006,5663
2019-03-20,2.0015,2.0299,1.9939,2.027,6254
2019-03-21,2.0221,2.0317,2.0004,2.0081,5705
2019-03-22,2.0068,2.0068,1.9573,1.9848,8964
2019-03-25,1.9816,2.0063,1.9651,1.9964,6541
2019-03-26,1.9964,2.0148,1.9956,2.0065,3556
2019-03-27,2.0043,2.0117,1.9844,1.997,5131
2019-03-28,1.9895,1.9908,1.9545,1.9866,8154
2019-03-29,1.9895,2.0156,1.9841,1.9877,5685
2019-04-01,1.9909,2.0164,1.9897,2.005,7048
2019-04-02,2.0112,2.0299,2.0036,2.0261,7647
2019-04-03,2.0318,2.0378,2.0078,2.024,7627
2019-04-04,2.0228,2.0431,2.0085,2.0276,8310
2019-04-05,2.0261,2.0593,2.0169,2.0557,8085
2019-04-08,2.0625,2.075,2.0564,2.07,7095
2019-04-09,2.0752,2.0771,2.0544,2.0604,10938
2019-04-10,2.0733,2.1016,2.0634,2.1005,12970
2019-04-11,2.0882,2.0933,2.072,2.0795,12123
2019-04-12,2.0851,2.1,2.0803,2.0856,8213
2019-04-15,2.0828,2.0845,2.063,2.0753,4711
2019-04-16,2.0763,2.0984,2.065,2.0954,5967
2019-04-17,2.1,2.1052,2.0815,2.0835,10218
2019-04-18,2.0833,2.095,2.0754,2.0875,10982
2019-04-22,2.0871,2.1384,2.0871,2.1192,8618
2019-04-23,2.1221,2.1351,2.1219,2.1329,9865
2019-04-24,2.1214,2.1298,2.111,2.1144,10358
2019-04-25,2.1071,2.1324,2.1031,2.114,8152
2019-04-26,2.1075,2.1146,2.0385,2.064,17098
2019-04-29,2.0523,2.0815,2.0431,2.0654,11692
2019-04-30,2.0657,2.1036,2.0585,2.0876,16572
2019-05-01,2.079,2.1049,2.0706,2.1018,15268
2019-05-02,2.0993,2.1029,2.054,2.0822,27364
2019-05-03,2.0712,2.0951,2.0593,2.0753,22623
2019-05-06,2.0654,2.0925,2.0328,2.0738,12287
2019-05-07,2.0682,2.0778,2.0288,2.0443,24590
2019-05-08,2.0458,2.0737,2.0338,2.0619,20283
2019-05-09,2.0633,2.0654,2.0298,2.0503,23002
2019-05-10,2.0509,2.0713,2.0474,2.057,18037
2019-05-13,2.0536,2.1131,2.0343,2.0448,26299
2019-05-14,2.0385,2.0754,2.0335,2.0663,14252
2019-05-15,2.0564,2.0995,2.0524,2.0909,23426
2019-05-16,2.0955,2.1398,2.0955,2.1257,30457
2019-05-17,2.129,2.1347,2.0923,2.0993,25753
2019-05-20,2.0987,2.1226,2.0752,2.0801,21927
2019-05-21,2.0808,2.0931,2.075,2.088,26693
2019-05-22,2.0841,2.0841,2.0361,2.0544,30281
2019-05-23,2.05,2.0521,1.9535,1.9663,34506
2019-05-24,1.9683,1.9931,1.9479,1.9757,23524
2019-05-28,1.9847,2.025,1.9735,1.9981,33221
2019-05-29,1.9955,1.9975,1.9513,1.9742,26961
2019-05-30,1.9742,1.9857,1.9157,1.9229,32142
2019-05-31,1.9229,1.9233,1.832,1.8451,39087
2019-06-03,1.8457,1.8607,1.8013,1.8113,48349
2019-06-04,1.8089,1.8311,1.7871,1.8265,41167
2019-06-05,1.8103,1.8218,1.7465,1.7852,34714
2019-06-06,1.7827,1.8155,1.7591,1.7948,25200
2019-06-07,1.807,1.8404,1.7986,1.8316,34589
2019-06-10,1.8316,1.8488,1.8075,1.8129,27223
2019-06-11,1.8168,1.8383,1.8122,1.8289,45344
2019-06-12,1.8244,1.8262,1.779,1.787,45203
2019-06-13,1.7837,1.845,1.7795,1.815,43807
2019-06-14,1.8142,1.8467,1.8068,1.8358,44125
2019-06-17,1.834,1.843,1.8019,1.8065,31040
2019-06-18,1.8088,1.8498,1.7874,1.8346,44246
2019-06-19,1.8365,1.8524,1.8239,1.8356,49948
2019-06-20,1.8432,1.9092,1.8408,1.8914,67251
2019-06-21,1.899,1.9369,1.8828,1.9221,81008
2019-06-24,1.9302,1.941,1.8966,1.9162,65751
2019-06-25,1.9148,1.95,1.8989,1.9309,58504
2019-06-26,1.9452,1.9851,1.943,1.9782,76280
2019-06-27,1.9748,1.9766,1.9545,1.9612,63636
2019-06-28,1.96,1.973,1.924,1.9394,56538
2019-07-01,1.9456,1.9897,1.9332,1.9538,51703
2019-07-02,1.9538,1.961,1.882,1.8863,49574
2019-07-03,1.8958,1.9084,1.875,1.8987,53882
2019-07-05,1.9026,1.9114,1.8694,1.905,46644
2019-07-08,1.9056,1.9201,1.8886,1.8953,49892
2019-07-09,1.89,1.929,1.887,1.9106,54611
2019-07-10,1.9144,1.9939,1.9143,1.991,69791
2019-07-11,1.9911,2.0181,1.976,1.9786,56345
2019-07-12,1.9842,1.9889,1.9704,1.9801,42008
2019-07-15,1.9742,1.9876,1.945,1.9516,49795
2019-07-16,1.9424,1.9737,1.8917,1.9049,54271
2019-07-17,1.8984,1.9305,1.8856,1.8926,48138
2019-07-18,1.892,1.9145,1.8526,1.8625,56962
2019-07-19,1.8857,1.9076,1.8725,1.8896,37268
2019-07-22,1.9002,1.9282,1.8931,1.8995,22983
2019-07-23,1.9001,1.9308,1.8857,1.9217,20296
2019-07-24,1.9252,1.9471,1.8923,1.9087,25398
2019-07-25,1.9098,1.9287,1.906,1.9143,16945
2019-07-26,1.907,1.9232,1.8995,1.9044,19608
2019-07-29,1.9042,1.9191,1.8969,1.9106,15690
2019-07-30,1.917,1.955,1.9153,1.944,16806
2019-07-31,1.9558,1.9647,1.9461,1.955,2694
