Date,open,high,low,close,volume
2007-08-09,1.9967,1.9967,1.9967,1.9967,0
2007-08-10,1.9752,1.9752,1.9752,1.9752,0
2007-08-13,1.962,1.962,1.962,1.962,0
2007-08-14,1.9713,1.9713,1.9713,1.9713,0
2007-08-15,1.9969,1.9969,1.9969,1.9969,0
2007-08-16,1.9544,1.9544,1.9544,1.9544,0
2007-08-17,1.9805,1.9805,1.9805,1.9805,0
2007-08-20,1.9619,1.9619,1.9619,1.9619,0
2007-08-21,1.935,1.935,1.935,1.935,0
2007-08-22,1.9369,1.9369,1.9369,1.9369,0
2007-08-23,1.9494,1.9494,1.9494,1.9494,0
2007-08-24,1.9763,1.9763,1.9763,1.9763,0
2007-08-27,1.9902,1.9902,1.9902,1.9902,0
2007-08-28,1.9703,1.9703,1.9703,1.9703,0
2007-08-29,1.9935,1.9935,1.9935,1.9935,0
2007-08-30,1.9786,1.9786,1.9786,1.9786,0
2007-08-31,1.9889,1.9889,1.9889,1.9889,0
2007-09-04,2.003,2.003,2.003,2.003,0
2007-09-05,2.0059,2.0059,2.0059,2.0059,0
2007-09-06,2.0268,2.0268,2.0268,2.0268,0
2007-09-07,2.0327,2.0327,2.0327,2.0327,0
2007-09-10,2.0476,2.0476,2.0476,2.0476,0
2007-09-11,2.0547,2.0547,2.0547,2.0547,0
2007-09-12,2.0906,2.0906,2.0906,2.0906,0
2007-09-13,2.0825,2.0825,2.0825,2.0825,0
2007-09-14,2.0653,2.0653,2.0653,2.0653,0
2007-09-17,2.0867,2.0867,2.0867,2.0867,3
2007-09-18,2.0998,2.0998,2.0998,2.0998,0
2007-09-19,2.1058,2.1058,2.1058,2.1058,0
2007-09-20,2.1319,2.1319,2.1319,2.1319,0
2007-09-21,2.1376,2.1376,2.1376,2.1376,100
2007-09-24,2.1346,2.1346,2.1346,2.1346,0
2007-09-25,2.1098,2.1098,2.1098,2.1098,0
2007-09-26,2.1004,2.1004,2.1004,2.1004,0
2007-09-27,2.1404,2.1404,2.1404,2.1404,0
2007-09-28,2.0971,2.0971,2.0971,2.0971,0
2007-10-01,2.0807,2.0807,2.0807,2.0807,0
2007-10-02,2.0743,2.0743,2.0743,2.0743,0
2007-10-03,2.085,2.085,2.0807,2.0807,1
2007-10-04,2.1243,2.1243,2.1243,2.1243,0
2007-10-05,2.124,2.124,2.124,2.124,0
2007-10-08,2.0806,2.0806,2.0806,2.0806,0
2007-10-09,2.0988,2.0988,2.0988,2.0988,0
2007-10-10,2.1207,2.1207,2.1207,2.1207,0
2007-10-11,2.1485,2.1485,2.1413,2.1413,3
2007-10-12,2.1404,2.1404,2.1404,2.1404,0
2007-10-15,2.1842,2.1842,2.1842,2.1842,1
2007-10-16,2.2007,2.2007,2.2007,2.2007,0
2007-10-17,2.1774,2.1774,2.1774,2.1774,0
2007-10-18,2.2053,2.2053,2.2053,2.2053,0
2007-10-19,2.1959,2.1959,2.1959,2.1959,0
2007-10-22,2.1836,2.1836,2.1836,2.1836,0
2007-10-23,2.1795,2.1795,2.1795,2.1795,0
2007-10-24,2.2213,2.2213,2.2213,2.2213,0
2007-10-25,2.2722,2.2722,2.2722,2.2722,0
2007-10-26,2.2722,2.293,2.2722,2.293,1
2007-10-29,2.3282,2.3282,2.3282,2.3282,0
2007-10-30,2.2843,2.2843,2.2843,2.2843,0
2007-10-31,2.3448,2.3448,2.3448,2.3448,0
2007-11-01,2.313,2.3253,2.313,2.3253,2
2007-11-02,2.3681,2.3681,2.3681,2.3681,0
2007-11-05,2.3344,2.3344,2.3344,2.3344,0
2007-11-06,2.3708,2.3708,2.3708,2.3708,0
2007-11-07,2.3925,2.3925,2.3925,2.3925,0
2007-11-08,2.3798,2.3798,2.3798,2.3798,0
2007-11-09,2.3903,2.3903,2.3903,2.3903,0
2007-11-12,2.3542,2.3542,2.3542,2.3542,0
2007-11-13,2.2878,2.2878,2.2878,2.2878,0
2007-11-14,2.3421,2.3421,2.3421,2.3421,0
2007-11-15,2.3197,2.3197,2.3197,2.3197,0
2007-11-16,2.3397,2.3397,2.3397,2.3397,0
2007-11-19,2.351,2.365,2.351,2.365,1
2007-11-20,2.4356,2.4356,2.4356,2.4356,0
2007-11-21,2.4247,2.4247,2.4247,2.4247,0
2007-11-23,2.4402,2.4402,2.4402,2.4402,0
2007-11-26,2.4425,2.4425,2.4379,2.4379,3
2007-11-27,2.3884,2.3884,2.3884,2.3884,0
2007-11-28,2.3408,2.3408,2.3408,2.3408,4
2007-11-29,2.3556,2.3556,2.3556,2.3556,0
2007-11-30,2.33,2.33,2.3215,2.3215,2
2007-12-03,2.3446,2.3446,2.3446,2.3446,0
2007-12-04,2.3525,2.3625,2.3525,2.3608,2
2007-12-05,2.38,2.38,2.3473,2.3473,3
2007-12-06,2.3675,2.396,2.3675,2.396,3
2007-12-07,2.3692,2.3692,2.3692,2.3692,0
2007-12-10,2.3579,2.3579,2.3579,2.3579,0
2007-12-11,2.4038,2.4038,2.4038,2.4038,0
2007-12-12,2.4832,2.4832,2.4832,2.4832,0
2007-12-13,2.4517,2.4517,2.4517,2.4517,0
2007-12-14,2.4364,2.4364,2.4364,2.4364,0
2007-12-17,2.4429,2.4429,2.4429,2.4429,0
2007-12-18,2.4134,2.4134,2.4134,2.4134,0
2007-12-19,2.4419,2.4419,2.4419,2.4419,0
2007-12-20,2.44,2.44,2.4324,2.4324,1
2007-12-21,2.4497,2.4497,2.4497,2.4497,0
2007-12-24,2.4527,2.4527,2.4527,2.4527,0
2007-12-26,2.4887,2.4887,2.4887,2.4887,0
2007-12-27,2.4938,2.4938,2.4938,2.4938,0
2007-12-28,2.4583,2.4583,2.4583,2.4583,0
2007-12-31,2.4934,2.4934,2.4934,2.4934,0
2008-01-02,2.5674,2.5674,2.5674,2.5674,0
2008-01-03,2.5674,2.5674,2.5556,2.5556,2
2008-01-04,2.5465,2.5465,2.5465,2.5465,0
2008-01-07,2.489,2.489,2.489,2.489,0
2008-01-08,2.5164,2.5164,2.5164,2.5164,0
2008-01-09,2.501,2.501,2.4844,2.4844,2
2008-01-10,2.4445,2.4445,2.4413,2.4413,26
2008-01-11,2.426,2.428,2.419,2.419,2
2008-01-14,2.43,2.4625,2.43,2.4625,275
2008-01-15,2.42,2.429,2.42,2.429,201
2008-01-16,2.399,2.42,2.399,2.4119,2
2008-01-17,2.399,2.399,2.3967,2.3967,1
2008-01-18,2.4084,2.4084,2.4084,2.4084,0
2008-01-22,2.3913,2.3913,2.3913,2.3913,0
2008-01-23,2.369,2.369,2.3423,2.3423,1
2008-01-24,2.362,2.3921,2.362,2.3921,4
2008-01-25,2.4375,2.4415,2.4375,2.4406,2
2008-01-28,2.454,2.4553,2.4495,2.4553,131
2008-01-29,2.4648,2.4648,2.4648,2.4648,5
2008-01-30,2.463,2.4714,2.463,2.4714,2
2008-01-31,2.4315,2.4741,2.4315,2.4741,105
2008-02-01,2.4194,2.4194,2.4194,2.4194,0
2008-02-04,2.4458,2.4458,2.4458,2.4458,0
2008-02-05,2.422,2.422,2.4113,2.413,2
2008-02-06,2.393,2.393,2.3908,2.3908,103
2008-02-07,2.419,2.419,2.419,2.419,130
2008-02-08,2.4617,2.4936,2.46,2.4936,24
2008-02-11,2.491,2.5259,2.491,2.5259,11
2008-02-12,2.5136,2.5136,2.5136,2.5136,45
2008-02-13,2.5306,2.5306,2.5306,2.5306,0
2008-02-14,2.5686,2.5686,2.5686,2.5686,1826
2008-02-15,2.5609,2.5609,2.5609,2.5609,0
2008-02-19,2.621,2.6533,2.621,2.6533,1
2008-02-20,2.6501,2.6501,2.6501,2.6501,0
2008-02-21,2.6258,2.6258,2.6258,2.6258,50
2008-02-22,2.633,2.633,2.633,2.633,0
2008-02-25,2.6483,2.6483,2.6483,2.6483,1
2008-02-26,2.6874,2.6874,2.6874,2.6874,0
2008-02-27,2.6638,2.6638,2.6638,2.6638,6
2008-02-28,2.709,2.7348,2.709,2.7348,101
2008-02-29,2.7219,2.7219,2.7219,2.7219,61
2008-03-03,2.733,2.7413,2.733,2.7413,1
2008-03-04,2.6753,2.6753,2.6753,2.6753,0
2008-03-05,2.7811,2.7811,2.7811,2.7811,0
2008-03-06,2.8003,2.8003,2.8003,2.8003,1008
2008-03-07,2.762,2.762,2.762,2.762,256
2008-03-10,2.77,2.77,2.7619,2.7619,2
2008-03-11,2.778,2.7952,2.778,2.7952,5
2008-03-12,2.81,2.8354,2.81,2.8354,2
2008-03-13,2.88,2.884,2.875,2.8803,10
2008-03-14,2.8695,2.8695,2.8695,2.8695,0
2008-03-17,2.835,2.835,2.8,2.8199,2434
2008-03-18,2.927,2.927,2.927,2.927,1394
2008-03-19,2.819,2.819,2.819,2.819,27
2008-03-20,2.8,2.8,2.7954,2.7954,2
2008-03-24,2.765,2.765,2.7611,2.7611,1
2008-03-25,2.7425,2.7661,2.7425,2.7661,39
2008-03-26,2.86,2.86,2.8513,2.8513,8
2008-03-27,2.8685,2.9005,2.8685,2.9005,9
2008-03-28,2.8651,2.8651,2.8651,2.8651,0
2008-03-31,2.8225,2.8225,2.802,2.8026,10
2008-04-01,2.79,2.825,2.7882,2.7882,13
2008-04-02,2.801,2.8645,2.801,2.8645,3
2008-04-03,2.855,2.855,2.8328,2.8328,1
2008-04-04,2.8925,2.8925,2.8896,2.8896,353
2008-04-07,2.97,2.97,2.9633,2.9633,204
2008-04-08,2.9784,2.9784,2.9712,2.9712,111
2008-04-09,2.9712,3.049,2.9712,3.049,253
2008-04-10,3.0285,3.0285,3.0285,3.0285,1
2008-04-11,3.045,3.059,3.045,3.059,5
2008-04-14,3.065,3.0739,3.065,3.0739,43
2008-04-15,3.129,3.1389,3.129,3.1389,7
2008-04-16,3.1239,3.1625,3.1225,3.158,33
2008-04-17,3.158,3.158,3.1579,3.1579,4
2008-04-18,3.197,3.197,3.1928,3.1928,11
2008-04-21,3.2025,3.2224,3.2025,3.2224,2
2008-04-22,3.25,3.25,3.2402,3.2402,5
2008-04-23,3.2385,3.2602,3.2378,3.2602,10
2008-04-24,3.1899,3.24,3.1899,3.2016,12
2008-04-25,3.2329,3.2425,3.2329,3.2338,11
2008-04-28,3.2286,3.2286,3.2286,3.2286,0
2008-04-29,3.2035,3.2035,3.1781,3.1781,8
2008-04-30,3.15,3.1615,3.126,3.126,18
2008-05-01,3.1105,3.1105,3.061,3.0967,26
2008-05-02,3.1,3.1987,3.1,3.1987,4
2008-05-05,3.253,3.291,3.253,3.291,83
2008-05-06,3.3385,3.35,3.3385,3.339,7
2008-05-07,3.335,3.424,3.335,3.424,75
2008-05-08,3.46,3.4758,3.46,3.4758,5
2008-05-09,3.565,3.5915,3.5527,3.59,48
2008-05-12,3.5941,3.5941,3.5303,3.5303,24
2008-05-13,3.6439,3.6439,3.6439,3.6439,7
2008-05-14,3.6142,3.6142,3.5714,3.5714,142
2008-05-15,3.5744,3.5744,3.5744,3.5744,39
2008-05-16,3.6385,3.6488,3.6385,3.6488,11
2008-05-19,3.6388,3.6695,3.6388,3.6501,32
2008-05-20,3.764,3.7741,3.764,3.7741,55
2008-05-21,3.858,3.9325,3.8552,3.9198,42
2008-05-22,3.97,4.035,3.97,3.9784,273
2008-05-23,4.01,4.01,3.8789,3.8789,35
2008-05-27,3.9489,3.9489,3.8279,3.8279,239
2008-05-28,3.8275,3.851,3.8275,3.851,52
2008-05-29,3.83,3.83,3.7515,3.7515,506
2008-05-30,3.7515,3.775,3.7367,3.7367,73
2008-06-02,3.7717,3.795,3.7717,3.777,209
2008-06-03,3.78,3.78,3.7041,3.7041,99
2008-06-04,3.6837,3.6837,3.6173,3.6173,91
2008-06-05,3.649,3.741,3.649,3.7368,288
2008-06-06,4.003,4.003,4.0,4.001,120
2008-06-09,3.96,3.9625,3.9155,3.9155,93
2008-06-10,3.8785,3.8855,3.8644,3.8644,135
2008-06-11,3.935,4.06,3.931,4.0203,142
2008-06-12,3.935,4.0002,3.9219,4.0002,35
2008-06-13,3.9672,3.9672,3.9123,3.9123,160
2008-06-16,3.9294,3.9294,3.9174,3.9174,9
2008-06-17,3.895,3.9162,3.8915,3.9162,146
2008-06-18,3.9195,3.9565,3.8515,3.9565,184
2008-06-19,3.847,3.85,3.8265,3.8275,136
2008-06-20,3.887,3.892,3.879,3.8797,113
2008-06-23,3.9186,3.9186,3.9066,3.9066,11
2008-06-24,3.9368,3.962,3.9306,3.9306,89
2008-06-25,3.855,3.884,3.8285,3.8746,141
2008-06-26,3.995,4.007,3.9725,3.999,134
2008-06-27,4.02,4.085,4.02,4.0271,108
2008-06-30,4.0871,4.0871,4.0175,4.0255,82
2008-07-01,4.1042,4.1042,4.05,4.0725,167
2008-07-02,4.0736,4.1975,4.0736,4.19,460
2008-07-03,4.1942,4.2115,4.1942,4.2115,318
2008-07-07,4.1225,4.1482,4.0584,4.0856,250
2008-07-08,4.1006,4.1006,3.938,3.9548,623
2008-07-09,4.002,4.015,3.975,3.9801,138
2008-07-10,4.0547,4.147,4.0547,4.1404,241
2008-07-11,4.25,4.25,4.1372,4.1786,27
2008-07-14,4.2069,4.2069,4.1689,4.1689,159
2008-07-15,4.1614,4.1614,4.0014,4.0237,216
2008-07-16,4.0,4.0315,3.91,3.957,162
2008-07-17,3.9436,3.9436,3.8593,3.8593,135
2008-07-18,3.872,3.8795,3.811,3.811,83
2008-07-21,3.848,3.8783,3.848,3.8684,83
2008-07-22,3.8102,3.8124,3.7815,3.8003,154
2008-07-23,3.7755,3.7755,3.6845,3.6845,161
2008-07-24,3.7145,3.7396,3.681,3.6926,265
2008-07-25,3.68,3.682,3.6464,3.6464,248
2008-07-28,3.665,3.6929,3.653,3.678,224
2008-07-29,3.6445,3.6561,3.5865,3.593,201
2008-07-30,3.5695,3.6493,3.5695,3.6393,552
2008-07-31,3.5475,3.5996,3.539,3.5638,309
2008-08-01,3.6165,3.6325,3.5488,3.5488,151
2008-08-04,3.544,3.544,3.4515,3.4651,321
2008-08-05,3.4288,3.46,3.3845,3.3845,337
2008-08-06,3.3785,3.4057,3.331,3.3514,248
2008-08-07,3.3771,3.3777,3.3338,3.3526,461
2008-08-08,3.267,3.2842,3.234,3.2575,186
2008-08-11,3.2775,3.2883,3.253,3.253,101
2008-08-12,3.2768,3.2774,3.2111,3.2111,455
2008-08-13,3.278,3.3027,3.244,3.2557,396
2008-08-14,3.228,3.245,3.2221,3.2221,268
2008-08-15,3.1957,3.2376,3.156,3.2376,496
2008-08-18,3.229,3.235,3.2028,3.2028,428
2008-08-19,3.2134,3.3006,3.2134,3.2317,314
2008-08-20,3.2847,3.29,3.2698,3.2698,714
2008-08-21,3.364,3.4439,3.364,3.4124,840
2008-08-22,3.3759,3.3759,3.2592,3.2623,1211
2008-08-25,3.306,3.306,3.2625,3.2825,835
2008-08-26,3.299,3.3268,3.2985,3.3154,606
2008-08-27,3.3763,3.3911,3.3451,3.3475,400
2008-08-28,3.4025,3.4025,3.279,3.2851,141
2008-08-29,3.283,3.2845,3.2744,3.2744,262
2008-09-02,3.1,3.185,3.065,3.1706,642
2008-09-03,3.131,3.2102,3.1206,3.1663,682
2008-09-04,3.1639,3.1639,3.1122,3.1157,554
2008-09-05,3.078,3.108,3.0341,3.0748,793
2008-09-08,3.1364,3.174,3.0574,3.0851,538
2008-09-09,3.0322,3.036,2.9784,2.9992,833
2008-09-10,3.0005,3.012,2.9509,2.9634,421
2008-09-11,2.9608,2.9665,2.939,2.961,437
2008-09-12,2.977,2.9974,2.9528,2.9711,491
2008-09-15,2.7975,2.867,2.7975,2.8337,452
2008-09-16,2.7268,2.7848,2.725,2.7432,553
2008-09-17,2.8118,2.8623,2.725,2.8557,502
2008-09-18,2.8575,2.95,2.8076,2.8434,757
2008-09-19,2.8734,2.9558,2.8734,2.9558,275
2008-09-22,2.9375,3.0969,2.9375,3.0969,730
2008-09-23,3.0555,3.0841,2.995,3.0352,1230
2008-09-24,3.095,3.095,3.0258,3.044,767
2008-09-25,3.0274,3.0808,3.0155,3.0808,902
2008-09-26,3.0405,3.0681,3.012,3.0624,1196
2008-09-29,2.9232,2.9232,2.8485,2.8485,1030
2008-09-30,2.905,2.955,2.875,2.9482,598
2008-10-01,2.915,2.9364,2.843,2.8909,1435
2008-10-02,2.83,2.83,2.7675,2.7675,545
2008-10-03,2.7585,2.7879,2.7221,2.7275,1263
2008-10-06,2.691,2.691,2.5615,2.5615,1427
2008-10-07,2.6275,2.6275,2.56,2.5977,1879
2008-10-08,2.545,2.5975,2.52,2.588,1342
2008-10-09,2.5696,2.5696,2.485,2.5326,1554
2008-10-10,2.4289,2.43,2.3404,2.343,1398
2008-10-13,2.4681,2.471,2.4125,2.4505,965
2008-10-14,2.5258,2.5258,2.37,2.3712,813
2008-10-15,2.3177,2.3328,2.2798,2.291,1246
2008-10-16,2.282,2.282,2.1663,2.1813,1204
2008-10-17,2.218,2.2857,2.199,2.2289,1356
2008-10-20,2.2725,2.2964,2.2498,2.2854,1844
2008-10-21,2.305,2.305,2.2075,2.2515,951
2008-10-22,2.201,2.201,2.1125,2.1167,1937
2008-10-23,2.137,2.179,2.1201,2.1272,1700
2008-10-24,2.07,2.0825,2.012,2.0476,1018
2008-10-27,2.029,2.062,2.01,2.0168,1381
2008-10-28,2.0395,2.0395,1.9982,2.013,1038
2008-10-29,2.115,2.1388,2.0735,2.0986,2910
2008-10-30,2.1026,2.103,2.0238,2.0721,3235
2008-10-31,2.022,2.1451,2.022,2.1437,1707
2008-11-03,2.076,2.115,2.044,2.0508,1341
2008-11-04,2.1468,2.263,2.1292,2.2261,1486
2008-11-05,2.1862,2.1862,2.0959,2.1216,1105
2008-11-06,2.065,2.065,2.0081,2.0081,806
2008-11-07,2.038,2.06,2.0291,2.0404,1367
2008-11-10,2.1361,2.1361,2.0115,2.0641,1271
2008-11-11,1.997,2.0088,1.974,1.9845,1083
2008-11-12,1.947,1.9574,1.8873,1.8899,2954
2008-11-13,1.8827,1.965,1.87,1.928,3432
2008-11-14,1.9036,1.9036,1.8735,1.888,1314
2008-11-17,1.8951,1.92,1.831,1.831,1345
2008-11-18,1.8335,1.8457,1.7995,1.8034,2234
2008-11-19,1.8286,1.834,1.8,1.8012,1970
2008-11-20,1.7341,1.7774,1.7135,1.7135,1765
2008-11-21,1.721,1.7381,1.7099,1.7336,1492
2008-11-24,1.6935,1.8432,1.6935,1.8231,1584
2008-11-25,1.82,1.82,1.7404,1.7404,1459
2008-11-26,1.802,1.8148,1.749,1.8066,1790
2008-11-28,1.7708,1.7761,1.7377,1.7761,1178
2008-12-01,1.72,1.7223,1.6736,1.6736,3186
2008-12-02,1.68,1.7,1.6405,1.6457,3897
2008-12-03,1.64,1.6686,1.6286,1.6395,4094
2008-12-04,1.6375,1.65,1.569,1.5726,3358
2008-12-05,1.57,1.57,1.5019,1.5038,5024
2008-12-08,1.5795,1.5844,1.555,1.5746,3545
2008-12-09,1.56,1.59,1.5225,1.5239,4295
2008-12-10,1.5607,1.5695,1.4814,1.4942,8833
2008-12-11,1.5025,1.6373,1.4955,1.6006,5272
2008-12-12,1.5685,1.6029,1.5083,1.5784,4435
2008-12-15,1.6578,1.6794,1.5408,1.5416,3250
2008-12-16,1.5499,1.6038,1.52,1.5293,3178
2008-12-17,1.5589,1.5862,1.504,1.504,8100
2008-12-18,1.509,1.54,1.4291,1.433,5421
2008-12-19,1.4582,1.4875,1.44,1.4614,3243
2008-12-22,1.4477,1.4636,1.4,1.4024,3643
2008-12-23,1.4021,1.4165,1.3559,1.3837,3691
2008-12-24,1.36,1.36,1.257,1.2636,2667
2008-12-26,1.2813,1.3155,1.27,1.3125,576
2008-12-29,1.365,1.4223,1.3192,1.3568,2701
2008-12-30,1.3558,1.366,1.3297,1.3561,3625
2008-12-31,1.342,1.5,1.3384,1.4896,3684
2009-01-02,1.4817,1.5325,1.4221,1.5203,2878
2009-01-05,1.523,1.6162,1.5161,1.6093,5612
2009-01-06,1.595,1.6843,1.595,1.6473,9230
2009-01-07,1.6383,1.6605,1.556,1.5596,12491
2009-01-08,1.5617,1.6024,1.5196,1.5356,13385
2009-01-09,1.5239,1.5305,1.456,1.5027,7991
2009-01-12,1.4771,1.4955,1.452,1.4739,7890
2009-01-13,1.455,1.5467,1.455,1.5151,9539
2009-01-14,1.5329,1.5329,1.4353,1.471,14788
2009-01-15,1.4551,1.5,1.43,1.487,9708
2009-01-16,1.487,1.5238,1.4521,1.4708,6908
2009-01-20,1.472,1.472,1.3755,1.3802,13229
2009-01-21,1.37,1.398,1.3549,1.3897,9688
2009-01-22,1.3887,1.3896,1.316,1.3556,9791
2009-01-23,1.3556,1.4603,1.3286,1.4524,9421
2009-01-26,1.4393,1.4876,1.415,1.4305,9307
2009-01-27,1.47,1.47,1.3677,1.3716,9460
2009-01-28,1.3774,1.4507,1.375,1.4141,11886
2009-01-29,1.42,1.4432,1.3827,1.4183,12650
2009-01-30,1.4231,1.4716,1.4114,1.4305,13902
2009-02-02,1.4304,1.4304,1.3432,1.3434,11397
2009-02-03,1.339,1.3603,1.3191,1.3267,10508
2009-02-04,1.32,1.3591,1.3154,1.3275,10154
2009-02-05,1.33,1.38,1.3225,1.3697,9559
2009-02-06,1.3675,1.3914,1.3047,1.3648,15110
2009-02-09,1.3675,1.4281,1.3465,1.3593,19769
2009-02-10,1.3674,1.4129,1.3019,1.3059,19665
2009-02-11,1.316,1.3409,1.3008,1.3172,24134
2009-02-12,1.3295,1.3403,1.3015,1.3218,19811
2009-02-13,1.332,1.332,1.2866,1.298,18465
2009-02-17,1.29,1.3054,1.1715,1.1829,22709
2009-02-18,1.18,1.1993,1.1381,1.1414,21105
2009-02-19,1.15,1.2075,1.1359,1.2005,33203
2009-02-20,1.1871,1.1955,1.1419,1.194,26975
2009-02-23,1.1896,1.2275,1.1555,1.1694,28302
2009-02-24,1.151,1.211,1.151,1.2021,31865
2009-02-25,1.1989,1.2531,1.1735,1.2342,36176
2009-02-26,1.2306,1.3032,1.2276,1.294,34957
2009-02-27,1.2778,1.2915,1.2287,1.2675,36232
2009-03-02,1.2642,1.266,1.1476,1.1512,29387
2009-03-03,1.1525,1.2062,1.1434,1.1796,29375
2009-03-04,1.1758,1.2337,1.1646,1.2145,40327
2009-03-05,1.2209,1.2209,1.135,1.1598,28640
2009-03-06,1.1614,1.2391,1.16,1.2294,36091
2009-03-09,1.2261,1.2645,1.1988,1.2154,35345
2009-03-10,1.2245,1.2699,1.1924,1.1987,37593
2009-03-11,1.198,1.2088,1.1252,1.1331,37379
2009-03-12,1.136,1.2374,1.126,1.2264,41162
2009-03-13,1.2147,1.2518,1.19,1.1972,27714
2009-03-16,1.1775,1.2265,1.143,1.213,34448
2009-03-17,1.213,1.2873,1.19,1.2747,31981
2009-03-18,1.268,1.3005,1.2321,1.264,21625
2009-03-19,1.2986,1.3855,1.2795,1.3563,20991
2009-03-20,1.3502,1.3873,1.34,1.3834,19528
2009-03-23,1.3885,1.475,1.3825,1.4707,18653
2009-03-24,1.4696,1.5026,1.4522,1.4996,16338
2009-03-25,1.5005,1.5005,1.4469,1.4647,19322
2009-03-26,1.4662,1.505,1.4612,1.4813,18101
2009-03-27,1.475,1.478,1.4256,1.4328,15171
2009-03-30,1.4225,1.4225,1.3395,1.3426,18880
2009-03-31,1.3508,1.3832,1.3155,1.3438,0
