Date,open,high,low,close,volume
2023-05-23,2.2985,2.2985,2.2985,2.2985,21
2023-05-24,2.3318,2.3318,2.3318,2.3318,1
2023-05-25,2.2798,2.2798,2.2798,2.2798,5
2023-05-26,2.2971,2.2971,2.2971,2.2971,2
2023-05-30,2.26,2.26,2.2358,2.2358,21
2023-05-31,2.2163,2.2163,2.2163,2.2163,0
2023-06-01,2.2539,2.2539,2.2539,2.2539,0
2023-06-02,2.2814,2.2814,2.2814,2.2814,0
2023-06-05,2.2908,2.3026,2.2908,2.2908,0
2023-06-06,2.2824,2.2824,2.2786,2.2824,0
2023-06-07,2.3041,2.3041,2.3041,2.3041,10
2023-06-08,2.2815,2.2815,2.265,2.2815,3
2023-06-09,2.2638,2.2638,2.2638,2.2638,0
2023-06-12,2.225,2.225,2.2144,2.2144,12
2023-06-13,2.2626,2.2626,2.2626,2.2626,36
2023-06-14,2.2335,2.2335,2.2335,2.2335,0
2023-06-15,2.2995,2.3034,2.2995,2.3034,58
2023-06-16,2.3284,2.3284,2.3284,2.3284,16
2023-06-20,2.2971,2.2971,2.2961,2.2971,5
2023-06-21,2.3229,2.3229,2.3229,2.3229,23
2023-06-22,2.2621,2.2621,2.2621,2.2621,1
2023-06-23,2.2555,2.2555,2.2473,2.2497,67
2023-06-26,2.2751,2.2751,2.2751,2.2751,2
2023-06-27,2.2526,2.2526,2.2526,2.2526,2
2023-06-28,2.2784,2.2784,2.2784,2.2784,1
2023-06-29,2.2781,2.2781,2.2699,2.2781,6
2023-06-30,2.31,2.31,2.31,2.31,7
2023-07-03,2.2624,2.2624,2.2624,2.2624,1
2023-07-05,2.3332,2.3332,2.3332,2.3332,6
2023-07-06,2.3171,2.3171,2.3066,2.3171,0
2023-07-07,2.3562,2.3562,2.3562,2.3562,3
2023-07-10,2.3633,2.3633,2.3633,2.3633,11
2023-07-11,2.393,2.3942,2.393,2.3942,15
2023-07-12,2.4079,2.4079,2.4079,2.4079,8
2023-07-13,2.4219,2.4219,2.4219,2.4219,12
2023-07-14,2.39,2.3992,2.39,2.3992,5
2023-07-17,2.3853,2.3853,2.3853,2.3853,0
2023-07-18,2.4133,2.4133,2.4133,2.4133,5
2023-07-19,2.4252,2.4252,2.4252,2.4252,1
2023-07-20,2.4355,2.4355,2.4355,2.4355,2
2023-07-21,2.4581,2.4581,2.4581,2.4581,25
2023-07-24,2.4897,2.4897,2.4897,2.4897,24
2023-07-25,2.5052,2.5052,2.5052,2.5052,0
2023-07-26,2.511,2.511,2.511,2.511,81
2023-07-27,2.5254,2.5254,2.5254,2.5254,9
2023-07-28,2.5414,2.5414,2.5414,2.5414,0
2023-07-31,2.5598,2.5598,2.5598,2.5598,1
2023-08-01,2.5557,2.5557,2.5557,2.5557,47
2023-08-02,2.5329,2.5329,2.5329,2.5329,31
2023-08-03,2.5772,2.5772,2.5772,2.5772,54
2023-08-04,2.5924,2.5924,2.5924,2.5924,14
2023-08-07,2.579,2.579,2.579,2.579,0
2023-08-08,2.6045,2.6045,2.5683,2.6045,5
2023-08-09,2.625,2.625,2.625,2.625,4
2023-08-10,2.5846,2.5846,2.5846,2.5846,0
2023-08-11,2.5905,2.5905,2.5905,2.5905,3
2023-08-14,2.587,2.587,2.5858,2.5858,24
2023-08-15,2.5699,2.5699,2.5699,2.5699,0
2023-08-16,2.5475,2.5475,2.5475,2.5475,2
2023-08-17,2.561,2.561,2.561,2.561,25
2023-08-18,2.5715,2.5715,2.5715,2.5715,0
2023-08-21,2.5665,2.5665,2.5665,2.5665,2
2023-08-22,2.5696,2.5696,2.5696,2.5696,21
2023-08-23,2.5645,2.5645,2.5645,2.5645,30
2023-08-24,2.5626,2.5626,2.5626,2.5626,1
2023-08-25,2.5796,2.5796,2.5796,2.5796,1
2023-08-28,2.5548,2.5548,2.5548,2.5548,9
2023-08-29,2.575,2.575,2.566,2.566,4
2023-08-30,2.5757,2.5757,2.5617,2.5617,3
2023-08-31,2.5931,2.5931,2.5931,2.5931,0
2023-09-01,2.6019,2.6019,2.6019,2.6019,1
2023-09-05,2.6363,2.6363,2.6363,2.6363,22
2023-09-06,2.6417,2.6417,2.6312,2.6417,1
2023-09-07,2.6384,2.6384,2.6384,2.6384,0
2023-09-08,2.663,2.663,2.663,2.663,101
2023-09-11,2.6838,2.6838,2.6838,2.6838,50
2023-09-12,2.6828,2.6828,2.6828,2.6828,42
2023-09-13,2.6996,2.6996,2.6996,2.6996,37
2023-09-14,2.7286,2.7286,2.7286,2.7286,3
2023-09-15,2.7127,2.7127,2.7127,2.7127,0
2023-09-18,2.707,2.707,2.707,2.707,2
2023-09-19,2.71,2.71,2.71,2.71,15
2023-09-20,2.7021,2.7021,2.7021,2.7021,6
2023-09-21,2.6988,2.7071,2.6988,2.6988,2
2023-09-22,2.6731,2.6731,2.6731,2.6731,0
2023-09-25,2.6751,2.6849,2.6751,2.6849,28
2023-09-26,2.6883,2.6883,2.6784,2.684,2
2023-09-27,2.7,2.7,2.6937,2.6937,75
2023-09-28,2.6992,2.6992,2.6777,2.6777,26
2023-09-29,2.6692,2.6933,2.6692,2.6692,50
2023-10-02,2.665,2.6728,2.665,2.6728,52
2023-10-03,2.6601,2.6601,2.6601,2.6601,4
2023-10-04,2.5875,2.5875,2.5639,2.5639,70
2023-10-05,2.5079,2.5079,2.5053,2.5053,145
2023-10-06,2.5127,2.5145,2.5089,2.5091,32
2023-10-09,2.55,2.5559,2.5455,2.5548,42
2023-10-10,2.5984,2.5984,2.5984,2.5984,157
2023-10-11,2.5929,2.5929,2.5709,2.5829,40
2023-10-12,2.5989,2.5989,2.5989,2.5989,17
2023-10-13,2.6887,2.6887,2.6887,2.6887,78
2023-10-16,2.7047,2.7047,2.6797,2.6797,7
2023-10-17,2.673,2.6904,2.664,2.6904,73
2023-10-18,2.7,2.7052,2.7,2.7052,11
2023-10-19,2.694,2.7095,2.6913,2.7095,23
2023-10-20,2.6858,2.6858,2.6858,2.6858,104
2023-10-23,2.6555,2.6555,2.6555,2.6555,3
2023-10-24,2.6349,2.6349,2.6349,2.6349,2
2023-10-25,2.6549,2.6662,2.6248,2.6662,46
2023-10-26,2.644,2.644,2.6428,2.644,36
2023-10-27,2.6438,2.661,2.6438,2.661,21
2023-10-30,2.6036,2.6036,2.6036,2.6036,22
2023-10-31,2.6009,2.6191,2.6009,2.6009,84
2023-11-01,2.6044,2.6222,2.6044,2.6044,52
2023-11-02,2.6475,2.652,2.6475,2.652,90
2023-11-03,2.5993,2.5993,2.5993,2.5993,37
2023-11-06,2.6221,2.6221,2.6221,2.6221,8
2023-11-07,2.566,2.5689,2.5463,2.5463,137
2023-11-08,2.5035,2.5035,2.5035,2.5035,27
2023-11-09,2.5103,2.52,2.5036,2.5052,100
2023-11-10,2.5198,2.5198,2.5198,2.5198,65
2023-11-13,2.545,2.5525,2.545,2.5525,80
2023-11-14,2.5559,2.5559,2.5559,2.5559,42
2023-11-15,2.5399,2.5399,2.5396,2.5396,30
2023-11-16,2.533,2.533,2.4703,2.4703,52
2023-11-17,2.4677,2.53,2.4677,2.5255,78
2023-11-20,2.57,2.57,2.57,2.57,34
2023-11-21,2.575,2.584,2.5716,2.584,115
2023-11-22,2.5617,2.5617,2.531,2.5617,26
2023-11-24,2.5333,2.5333,2.5333,2.5333,0
2023-11-27,2.5183,2.5183,2.5183,2.5183,21
2023-11-28,2.5577,2.558,2.5557,2.5557,93
2023-11-29,2.5777,2.5777,2.5522,2.5777,8
2023-11-30,2.52,2.5896,2.52,2.5283,108
2023-12-01,2.491,2.491,2.4802,2.4802,34
2023-12-04,2.4777,2.4876,2.4773,2.4773,117
2023-12-05,2.4843,2.4905,2.4563,2.4563,20
2023-12-06,2.405,2.41,2.4035,2.4044,77
2023-12-07,2.4224,2.4224,2.3917,2.3917,59
2023-12-08,2.4357,2.4357,2.4228,2.4228,9
2023-12-11,2.4346,2.4346,2.4346,2.4346,36
2023-12-12,2.43,2.43,2.3713,2.3713,114
2023-12-13,2.4001,2.4071,2.385,2.4016,132
2023-12-14,2.45,2.454,2.4456,2.4456,26
2023-12-15,2.44,2.47,2.43,2.4452,93
2023-12-18,2.4781,2.4936,2.4781,2.4781,75
2023-12-19,2.5025,2.5025,2.498,2.4986,44
2023-12-20,2.4986,2.5005,2.4889,2.4911,55
2023-12-21,2.47,2.4831,2.46,2.4754,120
2023-12-22,2.45,2.455,2.44,2.4475,42
2023-12-26,2.4699,2.4699,2.4699,2.4699,0
2023-12-27,2.44,2.4409,2.44,2.4409,91
2023-12-28,2.39,2.3912,2.39,2.3912,44
2023-12-29,2.3975,2.4,2.3793,2.3793,65
2024-01-02,2.39,2.4062,2.3696,2.3696,44
2024-01-03,2.3822,2.4275,2.3822,2.4259,113
2024-01-04,2.4,2.4078,2.388,2.4078,30
2024-01-05,2.423,2.4237,2.4227,2.4237,134
2024-01-08,2.4211,2.4211,2.3658,2.3796,295
2024-01-09,2.415,2.415,2.4098,2.4098,69
2024-01-10,2.387,2.4122,2.387,2.387,43
2024-01-11,2.444,2.444,2.4174,2.4174,168
2024-01-12,2.4575,2.4661,2.4331,2.4331,130
2024-01-16,2.4325,2.4421,2.4208,2.4208,495
2024-01-17,2.4073,2.4242,2.4071,2.4242,663
2024-01-18,2.4499,2.4499,2.4499,2.4499,37
2024-01-19,2.4327,2.4327,2.4327,2.4327,38
2024-01-22,2.4693,2.4693,2.4693,2.4693,89
2024-01-23,2.4675,2.4675,2.4636,2.4652,54
2024-01-24,2.4621,2.472,2.4542,2.4635,231
2024-01-25,2.5,2.5067,2.5,2.5067,157
2024-01-26,2.5255,2.5255,2.5003,2.5255,48
2024-01-29,2.5,2.501,2.4919,2.501,173
2024-01-30,2.523,2.523,2.4976,2.52,84
2024-01-31,2.53,2.53,2.4978,2.4978,265
2024-02-01,2.5005,2.5005,2.4583,2.4583,251
2024-02-02,2.4401,2.4401,2.4225,2.4239,243
2024-02-05,2.457,2.4598,2.4228,2.4598,168
2024-02-06,2.4617,2.476,2.4549,2.4682,220
2024-02-07,2.4844,2.4946,2.4828,2.4944,253
2024-02-08,2.5046,2.5294,2.4768,2.5289,524
2024-02-09,2.5388,2.5519,2.5248,2.5519,146
2024-02-12,2.5393,2.5469,2.5288,2.54,271
2024-02-13,2.5475,2.5492,2.5327,2.5387,100
2024-02-14,2.5395,2.5444,2.493,2.4966,183
2024-02-15,2.4979,2.5273,2.4797,2.508,163
2024-02-16,2.4909,2.5129,2.4762,2.5129,171
2024-02-20,2.496,2.5154,2.4691,2.4701,242
2024-02-21,2.4692,2.4818,2.4579,2.472,144
2024-02-22,2.4555,2.4873,2.4471,2.4863,322
2024-02-23,2.4712,2.4712,2.4414,2.4526,564
2024-02-26,2.4727,2.502,2.4418,2.4914,273
2024-02-27,2.498,2.5079,2.4764,2.4993,316
2024-02-28,2.4933,2.4987,2.4558,2.4744,231
2024-02-29,2.4593,2.4906,2.4488,2.478,459
2024-03-01,2.4869,2.5153,2.4709,2.5066,355
2024-03-04,2.4975,2.5088,2.4795,2.4886,531
2024-03-05,2.4822,2.4942,2.4625,2.4672,335
2024-03-06,2.4902,2.5152,2.4625,2.4986,529
2024-03-07,2.4998,2.5206,2.4807,2.5096,602
2024-03-08,2.4841,2.5172,2.4728,2.4819,370
2024-03-11,2.4618,2.5005,2.4618,2.5005,237
2024-03-12,2.4892,2.5072,2.4886,2.4886,334
2024-03-13,2.535,2.5504,2.528,2.5463,528
2024-03-14,2.5585,2.5795,2.5585,2.5795,574
2024-03-15,2.5801,2.5887,2.5668,2.5842,351
2024-03-18,2.6058,2.6269,2.5983,2.6269,708
2024-03-19,2.6178,2.6215,2.6148,2.6168,341
2024-03-20,2.5875,2.5875,2.5692,2.5815,342
2024-03-21,2.5673,2.5875,2.5439,2.5694,99
2024-03-22,2.563,2.5729,2.5427,2.5483,587
2024-03-25,2.5735,2.588,2.562,2.5746,1363
2024-03-26,2.5582,2.5809,2.5427,2.5499,1442
2024-03-27,2.5487,2.5557,2.5266,2.5518,1047
2024-03-28,2.5681,2.5766,2.5456,2.5736,952
2024-04-01,2.5574,2.59,2.545,2.5826,1160
2024-04-02,2.6152,2.6492,2.6039,2.6391,1080
2024-04-03,2.6684,2.6754,2.662,2.6624,1202
2024-04-04,2.648,2.6833,2.6376,2.6728,480
2024-04-05,2.6788,2.7023,2.6723,2.6867,921
2024-04-08,2.6537,2.6761,2.6313,2.6639,1138
2024-04-09,2.66,2.6746,2.6297,2.6327,1532
2024-04-10,2.6429,2.6647,2.6191,2.6581,615
2024-04-11,2.6418,2.6658,2.623,2.6291,1148
2024-04-12,2.6616,2.6838,2.6474,2.6474,439
2024-04-15,2.6275,2.6599,2.5989,2.6327,1598
2024-04-16,2.6192,2.6446,2.6148,2.6329,719
2024-04-17,2.6293,2.638,2.5576,2.5622,3770
2024-04-18,2.5687,2.5733,2.5287,2.5404,3904
2024-04-19,2.5311,2.6212,2.5201,2.5456,3345
2024-04-22,2.5321,2.5609,2.5138,2.554,1343
2024-04-23,2.5371,2.5748,2.5232,2.5729,1737
2024-04-24,2.5682,2.5764,2.5466,2.5607,1319
2024-04-25,2.5596,2.5752,2.5356,2.5679,1424
2024-04-26,2.5932,2.5959,2.5686,2.5739,1492
2024-04-29,2.561,2.5867,2.5526,2.5566,743
2024-04-30,2.5585,2.5749,2.5114,2.5431,752
2024-05-01,2.5267,2.5341,2.4749,2.478,3158
2024-05-02,2.4857,2.5005,2.4651,2.481,4454
2024-05-03,2.4893,2.4946,2.4718,2.4836,1970
2024-05-06,2.4821,2.5051,2.4821,2.4996,2474
2024-05-07,2.4914,2.5122,2.4788,2.5034,1618
2024-05-08,2.4829,2.5123,2.4674,2.5069,1714
2024-05-09,2.5259,2.5259,2.4984,2.5056,2499
2024-05-10,2.5244,2.5244,2.473,2.4752,1253
2024-05-13,2.4696,2.5005,2.4686,2.4868,1717
2024-05-14,2.4915,2.4923,2.4572,2.4685,1363
2024-05-15,2.4647,2.4785,2.4359,2.475,2591
2024-05-16,2.4814,2.4964,2.4715,2.49,1383
2024-05-17,2.5041,2.521,2.5007,2.5206,1280
2024-05-20,2.5113,2.5314,2.5103,2.5224,907
2024-05-21,2.4999,2.5132,2.4918,2.5042,1010
2024-05-22,2.4825,2.4893,2.4678,2.4762,3651
2024-05-23,2.5,2.504,2.4503,2.4585,2703
2024-05-24,2.4576,2.4735,2.4508,2.4644,1800
2024-05-28,2.5065,2.5242,2.503,2.5134,1584
2024-05-29,2.5186,2.5272,2.4992,2.5001,970
2024-05-30,2.4803,2.5,2.4565,2.4576,2626
2024-05-31,2.4631,2.4698,2.4374,2.4444,2097
2024-06-03,2.4425,2.4532,2.3768,2.3843,3530
2024-06-04,2.37,2.3702,2.348,2.3606,4352
2024-06-05,2.37,2.3783,2.3545,2.3718,6130
2024-06-06,2.3792,2.4175,2.3761,2.4141,4103
2024-06-07,2.4257,2.4269,2.4066,2.4093,2039
2024-06-10,2.4292,2.4665,2.424,2.461,2251
2024-06-11,2.4578,2.479,2.4524,2.4665,2447
2024-06-12,2.4896,2.5052,2.4665,2.4819,3261
2024-06-13,2.4835,2.5097,2.4728,2.5086,2582
2024-06-14,2.5083,2.5408,2.4946,2.4952,1880
2024-06-17,2.4929,2.5154,2.4916,2.5081,3239
2024-06-18,2.5089,2.5458,2.5028,2.5417,2205
2024-06-20,2.5549,2.5603,2.5381,2.5436,3312
2024-06-21,2.5399,2.5579,2.5209,2.5238,1740
2024-06-24,2.5343,2.553,2.513,2.5493,1912
2024-06-25,2.5404,2.5595,2.5312,2.5367,1708
2024-06-26,2.537,2.5712,2.5322,2.5565,1771
2024-06-27,2.5494,2.5896,2.5465,2.5626,2515
2024-06-28,2.5664,2.5914,2.5413,2.5453,1528
2024-07-01,2.5512,2.6139,2.5511,2.609,3219
2024-07-02,2.6082,2.6416,2.6082,2.6222,4232
2024-07-03,2.6281,2.6381,2.6018,2.637,2827
2024-07-05,2.6302,2.6457,2.6035,2.6057,1621
2024-07-08,2.5957,2.6075,2.5761,2.5878,2301
2024-07-09,2.5854,2.5933,2.5432,2.5472,2457
2024-07-10,2.5466,2.5573,2.5238,2.5389,3682
2024-07-11,2.5466,2.558,2.5274,2.541,1958
2024-07-12,2.548,2.5626,2.5304,2.5324,1706
2024-07-15,2.5201,2.5424,2.512,2.5315,1490
2024-07-16,2.5316,2.5336,2.4853,2.4951,3862
2024-07-17,2.4904,2.5264,2.4829,2.521,2415
2024-07-18,2.5302,2.5409,2.4956,2.5158,1808
2024-07-19,2.5068,2.5261,2.4518,2.4534,1897
2024-07-22,2.4612,2.4686,2.4342,2.4649,2717
2024-07-23,2.461,2.4757,2.429,2.4371,3026
2024-07-24,2.446,2.4776,2.4392,2.4692,3739
2024-07-25,2.4634,2.4914,2.4276,2.4874,2615
2024-07-26,2.4918,2.494,2.427,2.4472,2646
2024-07-29,2.4583,2.4638,2.4007,2.4081,3280
2024-07-30,2.4051,2.4093,2.3779,2.3814,4648
2024-07-31,2.3928,2.4711,2.3895,2.4535,5647
2024-08-01,2.4741,2.4796,2.4179,2.4208,6148
2024-08-02,2.4351,2.4406,2.3371,2.3415,7492
2024-08-05,2.3599,2.3604,2.2983,2.3283,4257
2024-08-06,2.3504,2.3673,2.3132,2.3244,3917
2024-08-07,2.3229,2.3872,2.3137,2.3779,5565
2024-08-08,2.3769,2.3932,2.3577,2.3886,5265
2024-08-09,2.392,2.3998,2.3717,2.3772,4277
2024-08-12,2.3829,2.4446,2.3766,2.4413,4732
2024-08-13,2.433,2.4466,2.4161,2.4211,4949
2024-08-14,2.4323,2.4371,2.3971,2.3998,5363
2024-08-15,2.4035,2.4295,2.3965,2.4143,7358
2024-08-16,2.4099,2.4099,2.3557,2.3702,5130
2024-08-19,2.3737,2.374,2.3137,2.3169,6244
2024-08-20,2.3152,2.3327,2.2879,2.3075,6079
2024-08-21,2.3118,2.3413,2.2791,2.2868,6997
2024-08-22,2.2829,2.315,2.2759,2.3004,4680
2024-08-23,2.3036,2.3502,2.301,2.338,4123
2024-08-26,2.3539,2.4008,2.3502,2.3893,5740
2024-08-27,2.3839,2.3976,2.3401,2.343,6678
2024-08-28,2.3507,2.3512,2.293,2.2961,5354
2024-08-29,2.2925,2.3496,2.281,2.3439,4800
2024-08-30,2.3499,2.3691,2.3033,2.3063,7241
2024-09-03,2.2989,2.3177,2.2302,2.2365,8867
2024-09-04,2.2389,2.2549,2.1927,2.2,15898
2024-09-05,2.2057,2.2412,2.1976,2.2093,8367
2024-09-06,2.2134,2.227,2.1497,2.1598,7128
2024-09-09,2.1775,2.2022,2.1497,2.1768,7701
2024-09-10,2.1894,2.1902,2.098,2.1031,12767
2024-09-11,2.1161,2.1406,2.0889,2.1333,13517
2024-09-12,2.1364,2.1843,2.128,2.1606,9778
2024-09-13,2.1682,2.1797,2.1288,2.1311,8003
2024-09-16,2.1315,2.1592,2.1177,2.1427,9697
2024-09-17,2.1496,2.1894,2.127,2.1767,7176
2024-09-18,2.1806,2.191,2.1459,2.1803,7569
2024-09-19,2.1653,2.2113,2.1644,2.2011,7060
2024-09-20,2.2037,2.2085,2.1828,2.1949,6653
2024-09-23,2.2134,2.2205,2.1594,2.1858,5671
2024-09-24,2.198,2.2361,2.1909,2.2239,7353
2024-09-25,2.2274,2.233,2.1907,2.2009,7205
2024-09-26,2.202,2.2121,2.1421,2.1717,12101
2024-09-27,2.1633,2.1885,2.1418,2.1695,9528
2024-09-30,2.1778,2.2044,2.1576,2.1745,14416
2024-10-01,2.1764,2.253,2.1245,2.2017,19850
2024-10-02,2.228,2.2789,2.2067,2.2115,12514
2024-10-03,2.2301,2.3266,2.2146,2.316,15962
2024-10-04,2.3236,2.3697,2.3127,2.3382,17221
2024-10-07,2.341,2.423,2.3271,2.4177,13721
2024-10-08,2.4191,2.4378,2.298,2.3231,13239
2024-10-09,2.3317,2.3423,2.266,2.2983,11875
2024-10-10,2.2993,2.3788,2.2993,2.3716,12190
2024-10-11,2.3673,2.3821,2.3355,2.3649,8462
2024-10-14,2.3488,2.3488,2.2523,2.3026,17091
2024-10-15,2.244,2.2608,2.1989,2.2154,16483
2024-10-16,2.2202,2.2279,2.1855,2.2041,11515
2024-10-17,2.2091,2.2249,2.1839,2.2181,9939
2024-10-18,2.2187,2.2306,2.1709,2.1764,10798
2024-10-21,2.1837,2.2165,2.172,2.2086,8940
2024-10-22,2.207,2.2669,2.1943,2.2591,12932
2024-10-23,2.2561,2.2628,2.2243,2.2422,10031
2024-10-24,2.2483,2.2786,2.2196,2.2261,11580
2024-10-25,2.2329,2.2752,2.2205,2.2634,13777
2024-10-28,2.1946,2.1975,2.1543,2.1564,15427
2024-10-29,2.1706,2.1782,2.1333,2.1559,15664
2024-10-30,2.1652,2.2264,2.1606,2.2083,17386
2024-10-31,2.2202,2.279,2.2078,2.242,28224
2024-11-01,2.2725,2.2961,2.2367,2.2448,19412
2024-11-04,2.2617,2.3086,2.2617,2.2944,16626
2024-11-05,2.2958,2.3322,2.2885,2.3156,14918
2024-11-06,2.3108,2.3243,2.2549,2.2866,29757
2024-11-07,2.2846,2.3119,2.255,2.3019,29383
2024-11-08,2.2972,2.2972,2.243,2.2558,20832
2024-11-11,2.2532,2.263,2.2043,2.2106,22318
2024-11-12,2.2101,2.246,2.2014,2.2225,22292
2024-11-13,2.2194,2.2488,2.1871,2.233,30749
2024-11-14,2.2261,2.2586,2.2142,2.2261,24652
2024-11-15,2.2238,2.232,2.185,2.1867,19982
2024-11-18,2.1861,2.2731,2.1819,2.2655,27107
2024-11-19,2.2665,2.2885,2.2485,2.2559,29744
2024-11-20,2.2528,2.2642,2.2355,2.2397,26962
2024-11-21,2.2436,2.2882,2.2397,2.2851,31183
2024-11-22,2.2795,2.3032,2.2584,2.2862,27513
2024-11-25,2.2877,2.2942,2.2262,2.2433,39414
2024-11-26,2.2454,2.2949,2.2253,2.2438,42754
2024-11-27,2.2422,2.2545,2.198,2.2092,36477
2024-11-29,2.2081,2.2461,2.1878,2.1902,29091
2024-12-02,2.201,2.2257,2.1731,2.1781,40666
2024-12-03,2.1772,2.233,2.1737,2.2199,31279
2024-12-04,2.2158,2.2366,2.1711,2.1739,50432
2024-12-05,2.1734,2.1942,2.1513,2.162,33142
2024-12-06,2.1654,2.1654,2.1294,2.1392,37963
2024-12-09,2.1371,2.1978,2.1357,2.188,37016
2024-12-10,2.1824,2.2097,2.1724,2.1924,42584
2024-12-11,2.1883,2.2375,2.1869,2.2295,48863
2024-12-12,2.2343,2.2511,2.2068,2.2424,41666
2024-12-13,2.2412,2.2793,2.2382,2.2736,44176
2024-12-16,2.2755,2.2779,2.2547,2.2666,48924
2024-12-17,2.2637,2.2695,2.2119,2.2324,52125
2024-12-18,2.2369,2.2797,2.2314,2.2584,68617
2024-12-19,2.2472,2.2742,2.2332,2.2416,50220
2024-12-20,2.2356,2.2455,2.2047,2.2364,58263
2024-12-23,2.2391,2.2656,2.2164,2.2303,60150
2024-12-24,2.2417,2.2538,2.2215,2.2262,45426
2024-12-26,2.2342,2.2531,2.2014,2.2102,44232
2024-12-27,2.2112,2.2615,2.2035,2.2499,59314
2024-12-30,2.2453,2.3218,2.2446,2.3012,87686
2024-12-31,2.3041,2.333,2.2892,2.3164,54430
2025-01-02,2.3192,2.3722,2.307,2.354,68696
2025-01-03,2.3575,2.3691,2.3344,2.3478,70100
2025-01-06,2.3552,2.3956,2.3402,2.3552,72695
2025-01-07,2.3566,2.3744,2.3428,2.3663,54323
2025-01-08,2.3694,2.383,2.3302,2.3507,67422
2025-01-09,2.3559,2.4,2.3418,2.3782,74771
2025-01-10,2.3911,2.5144,2.3834,2.5017,96651
2025-01-13,2.5027,2.5879,2.5027,2.5333,83564
2025-01-14,2.5354,2.5469,2.4987,2.5253,68843
2025-01-15,2.544,2.6335,2.5291,2.6135,69920
2025-01-16,2.6305,2.6451,2.585,2.6172,65163
2025-01-17,2.6175,2.643,2.5795,2.621,62943
2025-01-21,2.6345,2.6629,2.5163,2.5581,83693
2025-01-22,2.5638,2.5833,2.4725,2.4842,45612
2025-01-23,2.4744,2.5017,2.4421,2.4715,41767
2025-01-24,2.4661,2.5289,2.4632,2.5162,37021
2025-01-27,2.5065,2.5075,2.4184,2.46,27128
2025-01-28,2.4618,2.4918,2.4295,2.4501,25728
2025-01-29,2.4491,2.4705,2.425,2.454,18295
2025-01-30,2.4591,2.4999,2.43,2.4754,22500
2025-01-31,2.4991,2.5047,2.437,2.4845,5052
