Date,open,high,low,close,volume
2016-07-08,1.5193,1.532,1.5092,1.5197,2913
2016-07-11,1.507,1.5322,1.507,1.5192,4573
2016-07-12,1.5469,1.5713,1.5467,1.5662,4055
2016-07-13,1.5432,1.5491,1.4889,1.4925,8266
2016-07-14,1.4988,1.5192,1.4972,1.5148,3999
2016-07-15,1.5,1.5304,1.4982,1.5114,5819
2016-07-18,1.5077,1.5179,1.4823,1.4938,2252
2016-07-19,1.5101,1.5101,1.4919,1.4967,4302
2016-07-20,1.4973,1.5211,1.4849,1.513,2963
2016-07-21,1.5021,1.5212,1.4816,1.483,3727
2016-07-22,1.4886,1.4886,1.4552,1.4666,4647
2016-07-25,1.4614,1.4668,1.4354,1.4389,2743
2016-07-26,1.439,1.4429,1.4251,1.4377,3982
2016-07-27,1.4299,1.4391,1.4037,1.4062,3024
2016-07-28,1.4078,1.4133,1.3831,1.3841,3506
2016-07-29,1.3827,1.3955,1.37,1.3926,4216
2016-08-01,1.3979,1.3979,1.3401,1.3461,6108
2016-08-02,1.3519,1.3785,1.3338,1.3415,5039
2016-08-03,1.3434,1.3781,1.339,1.3701,5158
2016-08-04,1.3683,1.403,1.3546,1.402,3476
2016-08-05,1.3994,1.4,1.3794,1.398,5659
2016-08-08,1.4092,1.4334,1.4092,1.4256,4908
2016-08-09,1.4232,1.436,1.4116,1.4151,5234
2016-08-10,1.4053,1.4349,1.3939,1.4013,7257
2016-08-11,1.3951,1.4634,1.3875,1.4534,9839
2016-08-12,1.4488,1.481,1.4426,1.4769,6356
2016-08-15,1.4827,1.5209,1.4791,1.5178,5488
2016-08-16,1.5092,1.5356,1.5092,1.5317,6922
2016-08-17,1.5258,1.5573,1.5224,1.5557,6869
2016-08-18,1.5577,1.5908,1.552,1.588,6030
2016-08-19,1.5913,1.5931,1.571,1.5872,4702
2016-08-22,1.5775,1.5786,1.5504,1.5522,4993
2016-08-23,1.537,1.5754,1.5306,1.5647,7529
2016-08-24,1.553,1.5675,1.539,1.5532,8634
2016-08-25,1.5534,1.5675,1.537,1.5668,5651
2016-08-26,1.5674,1.5872,1.5444,1.558,4302
2016-08-29,1.553,1.5561,1.535,1.547,5010
2016-08-30,1.544,1.5587,1.5236,1.5316,3799
2016-08-31,1.5139,1.5278,1.4734,1.4795,12616
2016-09-01,1.4828,1.4872,1.4314,1.4357,13722
2016-09-02,1.4464,1.4658,1.4336,1.4607,8459
2016-09-06,1.4521,1.5227,1.4453,1.4634,8435
2016-09-07,1.4655,1.4969,1.4588,1.4841,10117
2016-09-08,1.4983,1.5456,1.4926,1.5416,14419
2016-09-09,1.529,1.5303,1.488,1.4917,12290
2016-09-12,1.4758,1.5105,1.4647,1.5032,11001
2016-09-13,1.493,1.5025,1.4744,1.4803,12033
2016-09-14,1.4758,1.4843,1.4364,1.439,17153
2016-09-15,1.4429,1.4753,1.4372,1.4636,18926
2016-09-16,1.4545,1.4586,1.4371,1.4435,22214
2016-09-19,1.4527,1.4736,1.4377,1.4393,22407
2016-09-20,1.4374,1.455,1.4195,1.4475,24056
2016-09-21,1.4599,1.4805,1.4591,1.4717,12265
2016-09-22,1.4808,1.499,1.476,1.4966,10698
2016-09-23,1.4901,1.509,1.4388,1.445,15719
2016-09-26,1.4532,1.4963,1.4381,1.4845,9814
2016-09-27,1.473,1.4805,1.4339,1.4429,11467
2016-09-28,1.4514,1.5247,1.4415,1.5195,22451
2016-09-29,1.525,1.5589,1.5039,1.5432,12449
2016-09-30,1.5436,1.563,1.521,1.5615,13113
2016-10-03,1.5585,1.5845,1.55,1.5776,17577
2016-10-04,1.5757,1.5912,1.561,1.5797,15066
2016-10-05,1.5937,1.6156,1.5899,1.6083,33381
2016-10-06,1.6022,1.6289,1.5923,1.6242,25233
2016-10-07,1.6268,1.6339,1.5958,1.611,27304
2016-10-10,1.6059,1.6573,1.5979,1.6434,25964
2016-10-11,1.6392,1.6445,1.6135,1.6247,33443
2016-10-12,1.6326,1.6331,1.5974,1.6063,27486
2016-10-13,1.6054,1.6237,1.591,1.6181,26941
2016-10-14,1.6225,1.6294,1.5973,1.6104,23025
2016-10-17,1.6107,1.6168,1.5858,1.5995,20555
2016-10-18,1.605,1.6206,1.5943,1.6106,26716
2016-10-19,1.6225,1.6479,1.6219,1.63,24522
2016-10-20,1.6249,1.6283,1.5906,1.6008,20838
2016-10-21,1.5993,1.6168,1.594,1.6124,22528
2016-10-24,1.62,1.62,1.5878,1.6166,23514
2016-10-25,1.6175,1.6257,1.5859,1.5998,22004
2016-10-26,1.5861,1.6088,1.5761,1.586,30349
2016-10-27,1.5874,1.6144,1.5846,1.6055,18128
2016-10-28,1.5977,1.602,1.5662,1.5766,23516
2016-10-31,1.5699,1.5851,1.52,1.5216,32831
2016-11-01,1.5257,1.5814,1.5158,1.5307,102845
2016-11-02,1.5335,1.5335,1.4712,1.4856,47112
2016-11-03,1.4811,1.4957,1.4656,1.476,27177
2016-11-04,1.475,1.4809,1.4443,1.4492,33598
2016-11-07,1.4626,1.4703,1.4439,1.4598,29785
2016-11-08,1.4641,1.4717,1.4457,1.4612,39193
2016-11-09,1.4599,1.4789,1.4236,1.4606,44002
2016-11-10,1.4665,1.4714,1.4407,1.4533,37771
2016-11-11,1.4483,1.4515,1.4054,1.4175,35620
2016-11-14,1.4127,1.4201,1.3889,1.4006,29153
2016-11-15,1.4075,1.4666,1.4009,1.458,36064
2016-11-16,1.458,1.468,1.4383,1.4481,27193
2016-11-17,1.4427,1.4852,1.4421,1.4582,35701
2016-11-18,1.4498,1.4783,1.4412,1.4685,52034
2016-11-21,1.4798,1.5462,1.4744,1.5361,56673
2016-11-22,1.5467,1.5684,1.522,1.5406,60781
2016-11-23,1.5412,1.5617,1.5299,1.533,64355
2016-11-25,1.5338,1.544,1.4814,1.4862,34901
2016-11-28,1.4819,1.541,1.4576,1.5285,70330
2016-11-29,1.5207,1.5263,1.4684,1.4778,64593
2016-11-30,1.4798,1.5942,1.4749,1.5763,96793
2016-12-01,1.568,1.6634,1.5659,1.6479,80622
2016-12-02,1.6454,1.6631,1.6239,1.6581,62591
2016-12-05,1.6561,1.6774,1.6428,1.6571,70649
2016-12-06,1.6467,1.6602,1.6272,1.6379,64715
2016-12-07,1.6381,1.6427,1.6138,1.6184,71419
2016-12-08,1.6174,1.6358,1.6066,1.6259,64410
2016-12-09,1.6231,1.6417,1.6197,1.6374,59766
2016-12-12,1.6565,1.7108,1.6564,1.6717,58524
2016-12-13,1.6705,1.6868,1.6614,1.6747,59999
2016-12-14,1.6603,1.6889,1.6368,1.6435,55001
2016-12-15,1.6387,1.6586,1.6275,1.642,47810
2016-12-16,1.6502,1.6816,1.6354,1.6723,44825
2016-12-19,1.6763,1.6872,1.6598,1.669,40197
2016-12-20,1.6691,1.681,1.6595,1.6688,38332
2016-12-21,1.6775,1.6799,1.6363,1.6401,37509
2016-12-22,1.6411,1.6676,1.6244,1.6608,35977
2016-12-23,1.6584,1.6765,1.6425,1.6628,19217
2016-12-27,1.6727,1.7109,1.6575,1.6994,27561
2016-12-28,1.7,1.7156,1.695,1.6993,20643
2016-12-29,1.699,1.7179,1.6965,1.7037,17812
2016-12-30,1.7048,1.7137,1.6937,1.7043,4380
