Date,open,high,low,close,volume
2023-09-07,2.5525,2.5525,2.5525,2.5525,0
2023-09-08,2.5686,2.5686,2.5686,2.5686,6
2023-09-11,2.5844,2.5844,2.5844,2.5844,0
2023-09-12,2.5843,2.5843,2.5843,2.5843,14
2023-09-13,2.5941,2.5941,2.5941,2.5941,48
2023-09-14,2.6108,2.6183,2.6108,2.6183,12
2023-09-15,2.6054,2.6054,2.6054,2.6054,0
2023-09-18,2.6001,2.6033,2.6001,2.6033,2
2023-09-19,2.6042,2.6042,2.6042,2.6042,1
2023-09-20,2.5982,2.5982,2.5982,2.5982,15
2023-09-21,2.5935,2.5935,2.5935,2.5935,68
2023-09-22,2.575,2.575,2.5688,2.5688,2
2023-09-25,2.564,2.5856,2.564,2.5856,28
2023-09-26,2.585,2.585,2.585,2.585,0
2023-09-27,2.6,2.6,2.5953,2.5953,19
2023-09-28,2.5805,2.5805,2.5805,2.5805,0
2023-09-29,2.608,2.608,2.5718,2.5718,37
2023-10-02,2.58,2.58,2.578,2.578,12
2023-10-03,2.5664,2.5664,2.5664,2.5664,4
2023-10-04,2.5166,2.52,2.4817,2.4817,45
2023-10-05,2.48,2.48,2.4382,2.4382,168
2023-10-06,2.452,2.4571,2.4306,2.4402,91
2023-10-09,2.495,2.495,2.475,2.4804,15
2023-10-10,2.485,2.518,2.484,2.5108,120
2023-10-11,2.4958,2.5038,2.4958,2.4967,26
2023-10-12,2.505,2.5264,2.505,2.5129,1
2023-10-13,2.5623,2.5944,2.5623,2.5944,13
2023-10-16,2.5861,2.5861,2.5861,2.5861,0
2023-10-17,2.5986,2.5986,2.5986,2.5986,0
2023-10-18,2.6225,2.6225,2.614,2.614,4
2023-10-19,2.622,2.6272,2.6108,2.6185,27
2023-10-20,2.6303,2.6324,2.5945,2.5945,41
2023-10-23,2.5642,2.5642,2.5642,2.5642,0
2023-10-24,2.5485,2.5485,2.5485,2.5485,100
2023-10-25,2.5735,2.5797,2.5735,2.5797,28
2023-10-26,2.558,2.558,2.558,2.558,0
2023-10-27,2.547,2.5751,2.547,2.5751,9
2023-10-30,2.5407,2.5411,2.5239,2.5239,14
2023-10-31,2.553,2.5536,2.5233,2.5233,168
2023-11-01,2.5267,2.5525,2.5267,2.5267,9
2023-11-02,2.5664,2.5769,2.5664,2.5724,24
2023-11-03,2.5226,2.5226,2.5226,2.5226,40
2023-11-06,2.545,2.556,2.545,2.545,0
2023-11-07,2.4946,2.5013,2.4787,2.479,80
2023-11-08,2.474,2.474,2.4405,2.443,117
2023-11-09,2.4484,2.462,2.4477,2.4477,126
2023-11-10,2.462,2.4852,2.462,2.462,6
2023-11-13,2.461,2.4943,2.4507,2.4943,15
2023-11-14,2.4936,2.5135,2.4936,2.4968,2
2023-11-15,2.4774,2.4787,2.4774,2.4787,27
2023-11-16,2.4762,2.4762,2.4144,2.4152,57
2023-11-17,2.4437,2.48,2.4437,2.4689,22
2023-11-20,2.5108,2.5121,2.51,2.5121,16
2023-11-21,2.51,2.5177,2.5098,2.5174,59
2023-11-22,2.4952,2.4952,2.4952,2.4952,5
2023-11-24,2.4675,2.501,2.4675,2.4675,0
2023-11-27,2.468,2.4735,2.456,2.456,6
2023-11-28,2.4917,2.4952,2.4917,2.4917,62
2023-11-29,2.4789,2.5142,2.4788,2.5142,11
2023-11-30,2.5335,2.5337,2.4653,2.4653,9
2023-12-01,2.4698,2.473,2.4182,2.4182,20
2023-12-04,2.415,2.435,2.415,2.4196,74
2023-12-05,2.4032,2.4032,2.4032,2.4032,11
2023-12-06,2.3769,2.381,2.363,2.3632,127
2023-12-07,2.3722,2.3781,2.3502,2.3502,43
2023-12-08,2.3801,2.3847,2.3775,2.3798,22
2023-12-11,2.38,2.3986,2.38,2.3921,14
2023-12-12,2.3375,2.338,2.3348,2.3359,47
2023-12-13,2.369,2.369,2.3647,2.3647,55
2023-12-14,2.4053,2.4183,2.4053,2.4066,85
2023-12-15,2.4107,2.4107,2.386,2.3997,82
2023-12-18,2.4236,2.4557,2.4198,2.4241,130
2023-12-19,2.4346,2.457,2.4346,2.4439,50
2023-12-20,2.4577,2.4609,2.4293,2.434,37
2023-12-21,2.426,2.43,2.4121,2.4181,89
2023-12-22,2.4181,2.4233,2.3903,2.3903,20
2023-12-26,2.4294,2.4294,2.4132,2.4132,86
2023-12-27,2.398,2.4221,2.3844,2.3844,16
2023-12-28,2.3744,2.3857,2.3418,2.3418,72
2023-12-29,2.3486,2.3486,2.331,2.331,33
2024-01-02,2.3285,2.3285,2.322,2.322,1
2024-01-03,2.3319,2.385,2.3183,2.3732,119
2024-01-04,2.3853,2.386,2.335,2.355,12
2024-01-05,2.3789,2.3812,2.371,2.371,58
2024-01-08,2.3143,2.3463,2.3043,2.3334,130
2024-01-09,2.345,2.3655,2.3436,2.3567,163
2024-01-10,2.3692,2.3736,2.3316,2.3334,58
2024-01-11,2.3693,2.3812,2.356,2.36,241
2024-01-12,2.4069,2.4131,2.3787,2.3788,285
2024-01-16,2.3901,2.4049,2.3571,2.3621,139
2024-01-17,2.3427,2.3671,2.3372,2.3655,455
2024-01-18,2.3659,2.3896,2.3621,2.3896,61
2024-01-19,2.3881,2.3956,2.3673,2.3699,56
2024-01-22,2.3881,2.4104,2.3685,2.4035,23
2024-01-23,2.3846,2.4074,2.3781,2.3985,153
2024-01-24,2.4082,2.4183,2.3866,2.3984,169
2024-01-25,2.439,2.439,2.4247,2.4348,239
2024-01-26,2.4281,2.4513,2.415,2.4513,204
2024-01-29,2.4251,2.4251,2.4251,2.4251,53
2024-01-30,2.4443,2.4443,2.4394,2.4394,243
2024-01-31,2.4433,2.4433,2.4167,2.4169,86
2024-02-01,2.4225,2.4292,2.3726,2.3778,192
2024-02-02,2.3597,2.3597,2.336,2.3456,267
2024-02-05,2.3565,2.3787,2.3488,2.3787,161
2024-02-06,2.3804,2.39,2.3691,2.3812,270
2024-02-07,2.404,2.404,2.3829,2.3987,307
2024-02-08,2.4021,2.424,2.383,2.424,579
2024-02-09,2.4269,2.444,2.4185,2.444,87
2024-02-12,2.4287,2.4313,2.4194,2.4313,306
2024-02-13,2.4428,2.4461,2.4262,2.4317,53
2024-02-14,2.441,2.4422,2.3966,2.4,115
2024-02-15,2.4132,2.4317,2.3842,2.4132,163
2024-02-16,2.4006,2.4246,2.3895,2.4246,205
2024-02-20,2.4095,2.4286,2.3866,2.3879,140
2024-02-21,2.3872,2.3955,2.3786,2.3916,188
2024-02-22,2.3727,2.409,2.372,2.4076,169
2024-02-23,2.3884,2.3892,2.3669,2.3754,259
2024-02-26,2.366,2.4195,2.366,2.4106,140
2024-02-27,2.4074,2.4234,2.3979,2.4162,107
2024-02-28,2.3995,2.3995,2.3771,2.3974,490
2024-02-29,2.3982,2.412,2.3766,2.4032,634
2024-03-01,2.4139,2.4333,2.39,2.4249,588
2024-03-04,2.4214,2.4232,2.3977,2.4079,446
2024-03-05,2.4037,2.4124,2.3834,2.3879,199
2024-03-06,2.388,2.4306,2.3845,2.414,415
2024-03-07,2.4108,2.4308,2.3975,2.4218,488
2024-03-08,2.4007,2.4313,2.3837,2.4009,107
2024-03-11,2.38,2.426,2.3785,2.4217,178
2024-03-12,2.4207,2.4305,2.4031,2.4103,424
2024-03-13,2.4544,2.465,2.4455,2.4617,871
2024-03-14,2.467,2.4936,2.467,2.4936,725
2024-03-15,2.48,2.502,2.4776,2.498,414
2024-03-18,2.5153,2.5293,2.511,2.5293,995
2024-03-19,2.5172,2.5274,2.5114,2.5203,629
2024-03-20,2.5,2.5003,2.4818,2.4947,373
2024-03-21,2.49,2.4974,2.4603,2.4869,160
2024-03-22,2.4833,2.4892,2.4616,2.4669,301
2024-03-25,2.4892,2.5049,2.4775,2.4925,508
2024-03-26,2.465,2.499,2.4619,2.47,1012
2024-03-27,2.46,2.4785,2.45,2.4751,584
2024-03-28,2.4888,2.4994,2.4705,2.4969,426
2024-04-01,2.4803,2.5102,2.4723,2.505,393
2024-04-02,2.5213,2.5569,2.5196,2.5496,656
2024-04-03,2.5647,2.5774,2.5637,2.5672,487
2024-04-04,2.5558,2.5799,2.5418,2.5746,550
2024-04-05,2.5695,2.5933,2.5674,2.5808,527
2024-04-08,2.5458,2.5715,2.535,2.5655,803
2024-04-09,2.5683,2.5754,2.5371,2.5391,248
2024-04-10,2.5517,2.5678,2.5285,2.564,685
2024-04-11,2.5481,2.5694,2.5411,2.5482,676
2024-04-12,2.589,2.6002,2.5672,2.5672,572
2024-04-15,2.5488,2.5795,2.5276,2.5568,1158
2024-04-16,2.548,2.5681,2.5405,2.5574,679
2024-04-17,2.5435,2.5598,2.4911,2.4948,978
2024-04-18,2.48,2.5036,2.4646,2.4755,1229
2024-04-19,2.46,2.5412,2.4544,2.4711,2100
2024-04-22,2.45,2.4801,2.4415,2.4752,1335
2024-04-23,2.4565,2.4965,2.4515,2.4942,1173
2024-04-24,2.4815,2.4955,2.4709,2.4838,1402
2024-04-25,2.4849,2.499,2.4615,2.4921,1248
2024-04-26,2.516,2.5199,2.4911,2.5008,970
2024-04-29,2.49,2.5125,2.4834,2.4865,463
2024-04-30,2.5003,2.5025,2.4463,2.4784,1183
2024-05-01,2.453,2.4728,2.4169,2.4193,3565
2024-05-02,2.4272,2.4428,2.4126,2.4265,5592
2024-05-03,2.4307,2.4421,2.4192,2.4289,4386
2024-05-06,2.4341,2.4517,2.4259,2.4474,4137
2024-05-07,2.4418,2.4519,2.4193,2.4459,3742
2024-05-08,2.4181,2.4535,2.4157,2.4476,3917
2024-05-09,2.4529,2.4612,2.4361,2.4441,1378
2024-05-10,2.4453,2.4598,2.4189,2.4207,1534
2024-05-13,2.4317,2.4434,2.4119,2.4333,932
2024-05-14,2.4166,2.4382,2.4066,2.4165,871
2024-05-15,2.4124,2.4317,2.3896,2.4213,1888
2024-05-16,2.4293,2.4427,2.4182,2.4322,1186
2024-05-17,2.446,2.4639,2.4433,2.4607,1032
2024-05-20,2.459,2.4746,2.4453,2.4629,966
2024-05-21,2.4443,2.462,2.4365,2.448,1202
2024-05-22,2.4317,2.437,2.4161,2.4236,2731
2024-05-23,2.4129,2.4453,2.3993,2.4065,1200
2024-05-24,2.3979,2.4213,2.3932,2.4127,1710
2024-05-28,2.43,2.4681,2.43,2.4586,1485
2024-05-29,2.4664,2.4769,2.4423,2.4485,1314
2024-05-30,2.4378,2.4488,2.41,2.4124,2101
2024-05-31,2.4108,2.432,2.3936,2.3997,4519
2024-06-03,2.404,2.4131,2.3423,2.349,4157
2024-06-04,2.34,2.3424,2.3168,2.3249,4444
2024-06-05,2.3264,2.3406,2.3168,2.3297,4451
2024-06-06,2.342,2.3699,2.3314,2.3661,3107
2024-06-07,2.3761,2.3788,2.3581,2.3619,2883
2024-06-10,2.3782,2.4193,2.3738,2.4088,1731
2024-06-11,2.4132,2.4288,2.4004,2.4135,2285
2024-06-12,2.4285,2.4461,2.4109,2.4253,2824
2024-06-13,2.4199,2.4507,2.4104,2.4488,2883
2024-06-14,2.443,2.4772,2.4327,2.4353,2065
2024-06-17,2.4339,2.4538,2.4273,2.4455,2928
2024-06-18,2.4439,2.4827,2.4342,2.4773,2600
2024-06-20,2.4838,2.4952,2.4736,2.4793,2939
2024-06-21,2.475,2.4933,2.4557,2.4623,1657
2024-06-24,2.4727,2.4905,2.4557,2.4863,1886
2024-06-25,2.4903,2.4953,2.47,2.4749,1470
2024-06-26,2.4902,2.5071,2.4725,2.493,3344
2024-06-27,2.4879,2.5208,2.4851,2.497,2559
2024-06-28,2.502,2.5222,2.4803,2.4835,2137
2024-07-01,2.5016,2.5419,2.499,2.5372,3003
2024-07-02,2.5385,2.563,2.5358,2.5489,4343
2024-07-03,2.5499,2.5641,2.5334,2.5636,2640
2024-07-05,2.5575,2.5696,2.5303,2.5321,2533
2024-07-08,2.5197,2.533,2.5102,2.5232,2920
2024-07-09,2.5207,2.5269,2.4826,2.4861,2733
2024-07-10,2.4684,2.4946,2.4655,2.4771,3434
2024-07-11,2.4908,2.4934,2.4674,2.4792,2310
2024-07-12,2.4835,2.4967,2.47,2.4722,2352
2024-07-15,2.4611,2.4794,2.4544,2.4696,1869
2024-07-16,2.4694,2.4709,2.428,2.4385,2727
2024-07-17,2.4368,2.4652,2.4273,2.4607,3016
2024-07-18,2.4691,2.4771,2.437,2.4547,2216
2024-07-19,2.4443,2.4635,2.3962,2.3977,1787
2024-07-22,2.4051,2.4113,2.3814,2.4078,2665
2024-07-23,2.4043,2.4172,2.3751,2.3799,3038
2024-07-24,2.387,2.417,2.3821,2.4091,2467
2024-07-25,2.403,2.4286,2.3726,2.4246,2829
2024-07-26,2.4276,2.4304,2.3701,2.3908,3143
2024-07-29,2.3983,2.4045,2.35,2.3568,3632
2024-07-30,2.3515,2.3578,2.3307,2.3337,4527
2024-07-31,2.3459,2.4126,2.341,2.3966,4188
2024-08-01,2.4128,2.42,2.3641,2.3669,3032
2024-08-02,2.375,2.385,2.2876,2.2916,4311
2024-08-05,2.2831,2.3085,2.2525,2.2821,5822
2024-08-06,2.3099,2.3155,2.2675,2.2752,3178
2024-08-07,2.2751,2.3305,2.2663,2.3235,3025
2024-08-08,2.3187,2.3385,2.3061,2.3353,2899
2024-08-09,2.3346,2.3444,2.3222,2.3269,4340
2024-08-12,2.3291,2.3877,2.3256,2.3854,2653
2024-08-13,2.3759,2.3883,2.3605,2.3653,3696
2024-08-14,2.3719,2.3796,2.3454,2.3481,2691
2024-08-15,2.3514,2.3751,2.345,2.3606,2930
2024-08-16,2.3591,2.3592,2.3081,2.3212,2838
2024-08-19,2.3199,2.3254,2.2733,2.2765,7141
2024-08-20,2.2708,2.2894,2.2517,2.2645,3780
2024-08-21,2.2688,2.2959,2.2392,2.2456,7067
2024-08-22,2.2434,2.2713,2.2355,2.2583,2723
2024-08-23,2.2622,2.3065,2.2585,2.2961,3515
2024-08-26,2.3114,2.3534,2.3086,2.3423,4083
2024-08-27,2.341,2.3499,2.3,2.3032,4887
2024-08-28,2.3099,2.3099,2.2558,2.2597,4995
2024-08-29,2.2521,2.3075,2.2446,2.3036,4203
2024-08-30,2.3105,2.3217,2.2638,2.2672,6736
2024-09-03,2.2542,2.2753,2.1953,2.2021,6779
2024-09-04,2.199,2.2171,2.1673,2.1755,9529
2024-09-05,2.1731,2.212,2.1731,2.1843,5719
2024-09-06,2.1896,2.2011,2.1317,2.1416,5812
2024-09-09,2.164,2.1766,2.13,2.1545,4174
2024-09-10,2.1586,2.1653,2.0838,2.0889,7280
2024-09-11,2.095,2.1242,2.0778,2.1192,6259
2024-09-12,2.1203,2.1646,2.114,2.1465,5713
2024-09-13,2.1517,2.1617,2.1195,2.1213,7858
2024-09-16,2.1219,2.1489,2.1121,2.136,6024
2024-09-17,2.1402,2.1761,2.1219,2.165,6691
2024-09-18,2.1649,2.1753,2.1356,2.1654,6960
2024-09-19,2.157,2.1936,2.1499,2.1848,6109
2024-09-20,2.1822,2.194,2.1703,2.1828,5118
2024-09-23,2.1913,2.2062,2.1508,2.1755,4981
2024-09-24,2.1788,2.2214,2.1786,2.2107,3899
2024-09-25,2.2126,2.2174,2.1781,2.1881,4207
2024-09-26,2.1897,2.1999,2.1363,2.1611,8125
2024-09-27,2.1581,2.1753,2.1325,2.1573,8790
2024-09-30,2.1624,2.188,2.1475,2.164,5167
2024-10-01,2.1655,2.236,2.118,2.1917,12385
2024-10-02,2.2137,2.26,2.1935,2.1991,8617
2024-10-03,2.21,2.2999,2.2025,2.291,14026
2024-10-04,2.2922,2.3341,2.2858,2.3098,15583
2024-10-07,2.3037,2.3865,2.2988,2.3828,12483
2024-10-08,2.3824,2.3976,2.274,2.2969,11905
2024-10-09,2.3073,2.3139,2.2445,2.273,7572
2024-10-10,2.2766,2.3444,2.2766,2.3386,8712
2024-10-11,2.3405,2.3461,2.3072,2.331,5288
2024-10-14,2.3057,2.308,2.2301,2.2773,7068
2024-10-15,2.2318,2.2337,2.1816,2.1963,6365
2024-10-16,2.1975,2.2078,2.1677,2.186,5712
2024-10-17,2.1934,2.2035,2.166,2.1977,5331
2024-10-18,2.1975,2.2094,2.1534,2.16,5701
2024-10-21,2.1632,2.1987,2.1565,2.1917,3532
2024-10-22,2.1879,2.2438,2.1776,2.2374,6569
2024-10-23,2.2333,2.2401,2.2038,2.2203,5506
2024-10-24,2.2306,2.2541,2.1981,2.205,7799
2024-10-25,2.2185,2.2499,2.1994,2.2381,8668
2024-10-28,2.2025,2.2025,2.1342,2.1365,8554
2024-10-29,2.1465,2.1566,2.1147,2.136,8138
2024-10-30,2.1457,2.1995,2.1405,2.1831,8007
2024-10-31,2.1943,2.2449,2.1804,2.211,13732
2024-11-01,2.2424,2.2627,2.2078,2.2147,11334
2024-11-04,2.2337,2.2729,2.2337,2.2618,8162
2024-11-05,2.2614,2.2938,2.2546,2.2791,10453
2024-11-06,2.2741,2.2889,2.2219,2.2544,12454
2024-11-07,2.2497,2.2787,2.2272,2.2711,7948
2024-11-08,2.2636,2.2639,2.2148,2.2289,8278
2024-11-11,2.2233,2.2349,2.1766,2.1847,7917
2024-11-12,2.1842,2.2146,2.1759,2.1922,8250
2024-11-13,2.1906,2.2147,2.1578,2.1985,8207
2024-11-14,2.1968,2.221,2.1806,2.1936,8910
2024-11-15,2.1913,2.1997,2.1569,2.1584,7497
2024-11-18,2.1652,2.2359,2.1545,2.2296,10775
2024-11-19,2.2267,2.2487,2.213,2.2222,9737
2024-11-20,2.2184,2.2308,2.203,2.2064,8337
2024-11-21,2.2106,2.2437,2.2053,2.2393,12007
2024-11-22,2.2382,2.2535,2.2144,2.2403,8690
2024-11-25,2.244,2.2466,2.1802,2.1918,10470
2024-11-26,2.1926,2.2358,2.1725,2.1884,12283
2024-11-27,2.191,2.1985,2.1508,2.161,11007
2024-11-29,2.159,2.1925,2.1439,2.1455,6022
2024-12-02,2.1539,2.1798,2.1368,2.1414,12117
2024-12-03,2.1422,2.1915,2.1373,2.1798,9753
2024-12-04,2.179,2.1972,2.1412,2.1433,15333
2024-12-05,2.1438,2.16,2.1256,2.1338,12542
2024-12-06,2.135,2.136,2.1032,2.1134,12641
2024-12-09,2.1168,2.1635,2.112,2.1535,10498
2024-12-10,2.1494,2.1674,2.1385,2.1538,9658
2024-12-11,2.1566,2.1942,2.1505,2.1885,13359
2024-12-12,2.1943,2.2059,2.1666,2.1963,10072
2024-12-13,2.1945,2.2271,2.1934,2.2211,9773
2024-12-16,2.2198,2.2233,2.2019,2.2108,9997
2024-12-17,2.2105,2.2129,2.1658,2.1839,13518
2024-12-18,2.1861,2.2167,2.1805,2.1948,14877
2024-12-19,2.1822,2.2074,2.171,2.1789,9188
2024-12-20,2.1681,2.1824,2.148,2.1724,8573
2024-12-23,2.1739,2.1905,2.1486,2.1618,7099
2024-12-24,2.172,2.1872,2.1623,2.1659,7661
2024-12-26,2.1694,2.1895,2.1469,2.1556,5627
2024-12-27,2.1521,2.1931,2.1492,2.185,5806
2024-12-30,2.1818,2.2333,2.1797,2.2164,15903
2024-12-31,2.2161,2.2431,2.2073,2.2298,11200
2025-01-02,2.2382,2.2791,2.227,2.2616,15163
2025-01-03,2.2626,2.2737,2.2456,2.2601,11777
2025-01-06,2.2642,2.2965,2.25,2.2606,15004
2025-01-07,2.2559,2.28,2.2493,2.2749,12392
2025-01-08,2.2777,2.2901,2.2442,2.2567,15254
2025-01-09,2.2585,2.2887,2.2451,2.2738,21680
2025-01-10,2.2826,2.377,2.2776,2.3635,37590
2025-01-13,2.3697,2.4009,2.3657,2.3812,37539
2025-01-14,2.3817,2.3854,2.3584,2.3733,25277
2025-01-15,2.3808,2.432,2.369,2.4191,24764
2025-01-16,2.4283,2.4302,2.3861,2.4044,31303
2025-01-17,2.3972,2.4152,2.3784,2.4025,24548
2025-01-21,2.4083,2.4175,2.3477,2.3622,48360
2025-01-22,2.3668,2.3778,2.3396,2.3464,36588
2025-01-23,2.334,2.3639,2.3257,2.3427,29752
2025-01-24,2.3358,2.3556,2.3273,2.3409,16572
2025-01-27,2.3334,2.3353,2.2767,2.2984,16418
2025-01-28,2.2968,2.3148,2.28,2.297,17204
2025-01-29,2.2933,2.3052,2.275,2.2907,17187
2025-01-30,2.2938,2.3163,2.2695,2.2995,17055
2025-01-31,2.3092,2.3194,2.2801,2.2946,19864
2025-02-03,2.3531,2.3606,2.2927,2.3201,41459
2025-02-04,2.2967,2.3251,2.2623,2.3155,22554
2025-02-05,2.319,2.3224,2.2742,2.2767,20126
2025-02-06,2.2752,2.2884,2.2595,2.2743,20102
2025-02-07,2.277,2.2975,2.2758,2.2941,19361
2025-02-10,2.3002,2.3247,2.2914,2.3203,18287
2025-02-11,2.321,2.3703,2.3173,2.368,20456
2025-02-12,2.3653,2.3691,2.3074,2.3131,30303
2025-02-13,2.3077,2.3141,2.2765,2.3085,25154
2025-02-14,2.3112,2.3336,2.2974,2.3127,16420
2025-02-18,2.2954,2.3332,2.2893,2.3127,29673
2025-02-19,2.3103,2.3397,2.31,2.3265,23379
2025-02-20,2.3266,2.3593,2.3194,2.3467,32177
2025-02-21,2.3492,2.3526,2.2838,2.2876,20587
2025-02-24,2.2804,2.2958,2.2726,2.2817,21384
2025-02-25,2.2981,2.3049,2.2262,2.2354,22295
2025-02-26,2.2358,2.2381,2.1876,2.204,35863
2025-02-27,2.2082,2.252,2.2032,2.2494,26789
2025-02-28,2.2458,2.2485,2.2154,2.2247,26345
2025-03-03,2.2345,2.2458,2.1723,2.1828,38963
2025-03-04,2.1869,2.1938,2.1528,2.1862,44097
2025-03-05,2.1789,2.1821,2.1106,2.1466,46374
2025-03-06,2.146,2.1628,2.1236,2.1393,48733
2025-03-07,2.13,2.1905,2.1287,2.1502,35657
2025-03-10,2.1468,2.1658,2.1144,2.1192,28554
2025-03-11,2.1163,2.1501,2.1031,2.1306,27928
2025-03-12,2.1403,2.1612,2.1287,2.1551,34676
2025-03-13,2.1579,2.1626,2.1088,2.1163,35570
2025-03-14,2.1157,2.1339,2.103,2.1178,32803
2025-03-17,2.1244,2.1573,2.1187,2.1459,30127
2025-03-18,2.1435,2.1756,2.1257,2.1377,26054
2025-03-19,2.1373,2.1696,2.1254,2.1596,33616
2025-03-20,2.1621,2.1878,2.1426,2.1812,29923
2025-03-21,2.1887,2.1937,2.1656,2.1833,21755
2025-03-24,2.1884,2.2043,2.1759,2.1945,33227
2025-03-25,2.1981,2.2216,2.1883,2.2125,42713
2025-03-26,2.2149,2.2388,2.2108,2.2241,31485
2025-03-27,2.2265,2.2317,2.2086,2.2309,31697
2025-03-28,2.2268,2.2342,2.1995,2.2088,28135
2025-03-31,2.2187,2.2665,2.2007,2.2591,33889
2025-04-01,2.2591,2.2758,2.2518,2.2655,45648
2025-04-02,2.2679,2.3065,2.2555,2.2929,67380
2025-04-03,2.2474,2.25,2.1326,2.1587,77897
2025-04-04,2.1479,2.1552,2.0082,2.0442,76996
2025-04-07,2.0207,2.1016,1.9722,2.0262,70663
2025-04-08,2.0354,2.0572,1.9655,2.005,71860
2025-04-09,1.9701,2.0867,1.8925,2.0702,94885
2025-04-10,2.0772,2.0833,1.9847,2.0074,64126
2025-04-11,2.014,2.0387,1.9912,2.0283,59335
2025-04-14,2.035,2.0685,2.0275,2.048,38974
2025-04-15,2.0483,2.0652,2.03,2.0386,49566
2025-04-16,2.0504,2.0796,2.0222,2.0697,56437
2025-04-17,2.0749,2.1249,2.0711,2.1123,51665
2025-04-21,2.1055,2.1076,2.0586,2.0686,36776
2025-04-22,2.0787,2.1181,2.0787,2.1034,52085
2025-04-23,2.111,2.1355,2.0556,2.0809,67939
2025-04-24,2.0829,2.1034,2.0732,2.098,53795
2025-04-25,2.1006,2.1235,2.0835,2.1123,74611
2025-04-28,2.1279,2.1294,2.0897,2.0986,87223
2025-04-29,2.0993,2.1064,2.0536,2.0617,76118
2025-04-30,2.0591,2.0628,1.9975,2.0018,69309
2025-05-01,2.0023,2.0215,1.9623,2.012,72546
2025-05-02,2.0051,2.027,1.976,1.9932,64520
2025-05-05,1.96,1.9901,1.9338,1.9745,55274
2025-05-06,1.9788,2.0299,1.9756,2.0088,60075
2025-05-07,2.0016,2.033,1.9712,1.9766,67450
2025-05-08,1.9701,2.0578,1.97,2.04,83452
2025-05-09,2.0539,2.0806,2.0454,2.0664,83828
2025-05-12,2.077,2.1411,2.0696,2.1111,70987
2025-05-13,2.1112,2.1828,2.1026,2.1713,74464
2025-05-14,2.18,2.2174,2.1594,2.2061,85492
2025-05-15,2.1892,2.1929,2.1336,2.166,79886
2025-05-16,2.1672,2.182,2.135,2.1406,70187
2025-05-19,2.1444,2.1483,2.116,2.1277,50555
2025-05-20,2.1273,2.1438,2.1089,2.1289,42086
2025-05-21,2.1363,2.182,2.1166,2.1353,26795
