Date,open,high,low,close,volume
2006-03-21,1.8525,1.8525,1.8525,1.8525,0
2006-03-22,1.8525,1.8525,1.8299,1.8299,2
2006-03-23,1.87,1.8723,1.8675,1.8723,4
2006-03-24,1.8779,1.8779,1.8779,1.8779,0
2006-03-27,1.8738,1.8738,1.8738,1.8738,0
2006-03-28,1.9035,1.918,1.9035,1.9111,3
2006-03-29,1.9284,1.9284,1.9284,1.9284,1
2006-03-30,1.955,1.9568,1.9525,1.9568,4
2006-03-31,1.945,1.9563,1.936,1.9563,3
2006-04-03,1.9805,1.9805,1.9554,1.9554,14
2006-04-04,1.953,1.953,1.9452,1.9452,2
2006-04-05,1.955,1.955,1.9535,1.9535,39
2006-04-06,1.96,1.968,1.96,1.968,41
2006-04-07,1.964,1.9691,1.955,1.9691,4
2006-04-10,1.988,2.0238,1.988,2.0238,3
2006-04-11,2.025,2.03,2.025,2.03,119
2006-04-12,2.045,2.045,2.0392,2.0392,30
2006-04-13,2.024,2.0441,2.024,2.0441,7
2006-04-17,2.06,2.086,2.06,2.0845,11
2006-04-18,2.0845,2.11,2.08,2.11,36
2006-04-19,2.114,2.1185,2.1075,2.1185,8
2006-04-20,2.114,2.114,2.095,2.1047,11
2006-04-21,2.1075,2.1321,2.1075,2.1321,1
2006-04-24,2.1275,2.1275,2.0951,2.0951,14
2006-04-25,2.108,2.122,2.108,2.122,2
2006-04-26,2.106,2.106,2.0923,2.0923,6
2006-04-27,2.077,2.077,2.0621,2.0621,5
2006-04-28,2.105,2.12,2.0874,2.0874,11
2006-05-01,2.1318,2.1318,2.1318,2.1318,0
2006-05-02,2.142,2.1475,2.14,2.1475,7
2006-05-03,2.1345,2.1345,2.0791,2.0791,7
2006-05-04,2.063,2.073,2.025,2.0261,9
2006-05-05,2.032,2.056,2.032,2.0496,25
2006-05-08,2.033,2.049,2.033,2.049,59
2006-05-09,2.055,2.099,2.055,2.0802,18
2006-05-10,2.093,2.145,2.093,2.1414,5
2006-05-11,2.145,2.1579,2.145,2.1579,119
2006-05-12,2.135,2.135,2.1145,2.1145,3
2006-05-15,2.0825,2.0825,2.042,2.042,16
2006-05-16,2.041,2.07,2.041,2.0548,142
2006-05-17,2.043,2.043,2.0318,2.0318,68
2006-05-18,2.0375,2.061,2.035,2.059,9
2006-05-19,2.042,2.056,2.0397,2.0397,12
2006-05-22,2.047,2.0577,2.047,2.0577,4
2006-05-23,2.107,2.107,2.09,2.0947,17
2006-05-24,2.09,2.09,2.0544,2.0544,6
2006-05-25,2.08,2.1002,2.08,2.1002,11
2006-05-26,2.0767,2.0767,2.0767,2.0767,50
2006-05-30,2.12,2.125,2.0979,2.0979,54
2006-05-31,2.0875,2.09,2.065,2.0848,18
2006-06-01,2.095,2.1175,2.0644,2.0644,28
2006-06-02,2.095,2.111,2.095,2.1013,3
2006-06-05,2.1311,2.1311,2.1311,2.1311,0
2006-06-06,2.13,2.134,2.11,2.134,6
2006-06-07,2.12,2.12,2.1024,2.1024,7
2006-06-08,2.0775,2.101,2.075,2.1,83
2006-06-09,2.1341,2.1341,2.1341,2.1341,0
2006-06-12,2.11,2.11,2.0834,2.0834,3
2006-06-13,2.0684,2.0684,2.0455,2.0455,33
2006-06-14,2.05,2.0515,2.0375,2.0515,20
2006-06-15,2.07,2.0725,2.0513,2.0513,56
2006-06-16,2.04,2.065,2.04,2.0473,8
2006-06-19,2.05,2.05,2.0264,2.0264,23
2006-06-20,2.045,2.065,2.0353,2.0353,256
2006-06-21,2.028,2.062,2.028,2.062,9
2006-06-22,2.095,2.097,2.0923,2.0923,4
2006-06-23,2.1,2.1,2.0734,2.0734,5
2006-06-26,2.094,2.115,2.094,2.0977,62
2006-06-27,2.125,2.125,2.0911,2.0911,88
2006-06-28,2.1,2.11,2.0884,2.0884,52
2006-06-29,2.1344,2.1344,2.1344,2.1344,9
2006-06-30,2.1475,2.1475,2.1221,2.1221,36
2006-07-05,2.1656,2.1656,2.1656,2.1656,20
2006-07-06,2.16,2.1822,2.16,2.1822,153
2006-07-07,2.182,2.205,2.1486,2.1486,10
2006-07-10,2.13,2.136,2.1275,2.135,8
2006-07-11,2.135,2.176,2.135,2.1667,74
2006-07-12,2.156,2.1766,2.1465,2.1766,90
2006-07-13,2.1876,2.24,2.186,2.223,14
2006-07-14,2.2484,2.2484,2.2239,2.2239,28
2006-07-17,2.2275,2.2275,2.1872,2.1872,10
2006-07-18,2.22,2.225,2.1697,2.1697,103
2006-07-19,2.1675,2.1679,2.15,2.1679,18
2006-07-20,2.16,2.16,2.1413,2.1413,360
2006-07-21,2.1725,2.1725,2.146,2.1505,541
2006-07-24,2.165,2.169,2.165,2.169,114
2006-07-25,2.172,2.172,2.1397,2.1397,27
2006-07-26,2.15,2.16,2.1425,2.16,386
2006-07-27,2.193,2.193,2.1763,2.1763,4
2006-07-28,2.175,2.175,2.15,2.1513,216
2006-07-31,2.16,2.182,2.16,2.1751,49
2006-08-01,2.216,2.216,2.2097,2.2097,21
2006-08-02,2.2146,2.2263,2.2146,2.2263,4
2006-08-03,2.2165,2.2165,2.2165,2.2165,11
2006-08-04,2.2175,2.2175,2.1963,2.1963,210
2006-08-07,2.2325,2.245,2.2283,2.2283,431
2006-08-08,2.2155,2.2155,2.2155,2.2155,350
2006-08-09,2.234,2.2455,2.2062,2.2062,461
2006-08-10,2.195,2.195,2.1622,2.1622,22
2006-08-11,2.1825,2.1825,2.1675,2.1767,85
2006-08-14,2.139,2.1575,2.139,2.1557,409
2006-08-15,2.176,2.176,2.1422,2.1422,163
2006-08-16,2.145,2.145,2.1242,2.1242,642
2006-08-17,2.1025,2.113,2.0784,2.0784,334
2006-08-18,2.0855,2.1085,2.0814,2.0814,115
2006-08-21,2.1,2.125,2.1,2.1166,72
2006-08-22,2.125,2.125,2.1,2.1098,150
2006-08-23,2.1075,2.1075,2.085,2.09,501
2006-08-24,2.101,2.12,2.101,2.1065,71
2006-08-25,2.1425,2.1525,2.0988,2.0988,149
2006-08-28,2.079,2.079,2.05,2.0527,118
2006-08-29,2.0575,2.06,2.0465,2.0465,585
2006-08-30,2.0575,2.071,2.039,2.071,141
2006-08-31,2.077,2.0951,2.071,2.0951,6
2006-09-01,2.0564,2.0564,2.0564,2.0564,0
2006-09-05,2.056,2.056,2.0377,2.0377,669
2006-09-06,2.022,2.039,2.0219,2.0219,762
2006-09-07,2.022,2.022,2.0094,2.0094,650
2006-09-08,1.99,2.0025,1.9848,1.9848,138
2006-09-11,1.957,1.965,1.95,1.9504,134
2006-09-12,1.95,1.9565,1.9003,1.9003,110
2006-09-13,1.915,1.936,1.911,1.9111,1181
2006-09-14,1.9075,1.9125,1.9025,1.9051,489
2006-09-15,1.9,1.9,1.8787,1.8787,72
2006-09-18,1.875,1.895,1.875,1.8822,16
2006-09-19,1.904,1.916,1.8461,1.8461,1066
2006-09-20,1.8125,1.836,1.8046,1.8046,1039
2006-09-21,1.815,1.8238,1.813,1.8238,217
2006-09-22,1.805,1.817,1.8024,1.8024,354
2006-09-25,1.8325,1.8325,1.8148,1.8148,482
2006-09-26,1.8175,1.8175,1.8023,1.8023,80
2006-09-27,1.8255,1.852,1.795,1.852,453
2006-09-28,1.876,1.885,1.8574,1.8574,186
2006-09-29,1.8475,1.8682,1.8475,1.8682,250
2006-10-02,1.8375,1.8655,1.8337,1.8337,358
2006-10-03,1.8075,1.815,1.7964,1.7964,437
2006-10-04,1.788,1.8139,1.788,1.8139,430
2006-10-05,1.814,1.8215,1.814,1.8191,611
2006-10-06,1.8291,1.8291,1.802,1.8224,204
2006-10-09,1.8525,1.86,1.8325,1.8325,119
2006-10-10,1.7973,1.7973,1.7973,1.7973,905
2006-10-11,1.8075,1.8075,1.7838,1.7838,596
2006-10-12,1.78,1.793,1.78,1.7918,199
2006-10-13,1.8255,1.8255,1.8106,1.8106,108
2006-10-16,1.8441,1.8441,1.8441,1.8441,373
2006-10-17,1.8375,1.8375,1.8176,1.8176,702
2006-10-18,1.816,1.816,1.7858,1.7858,535
2006-10-19,1.815,1.82,1.791,1.8174,240
2006-10-20,1.791,1.7974,1.7894,1.7894,708
2006-10-23,1.775,1.78,1.7725,1.7754,284
2006-10-24,1.795,1.798,1.7925,1.794,445
2006-10-25,1.809,1.839,1.807,1.8339,377
2006-10-26,1.826,1.826,1.806,1.806,474
2006-10-27,1.805,1.815,1.8025,1.813,503
2006-10-30,1.781,1.785,1.7525,1.7525,394
2006-10-31,1.741,1.77,1.736,1.77,882
2006-11-01,1.7755,1.7755,1.7475,1.7622,544
2006-11-02,1.751,1.77,1.7375,1.7487,509
2006-11-03,1.77,1.7804,1.77,1.7804,542
2006-11-06,1.8075,1.825,1.807,1.8111,489
2006-11-07,1.8083,1.8083,1.7763,1.7763,485
2006-11-08,1.7775,1.813,1.7775,1.7966,99
2006-11-09,1.8185,1.8325,1.8185,1.8291,889
2006-11-10,1.8185,1.825,1.7893,1.7893,623
2006-11-13,1.765,1.784,1.76,1.7647,191
2006-11-14,1.78,1.782,1.7632,1.7632,393
2006-11-15,1.7825,1.794,1.7824,1.7824,759
2006-11-16,1.8068,1.8091,1.7401,1.7401,587
2006-11-17,1.74,1.767,1.735,1.7569,667
2006-11-20,1.75,1.7635,1.75,1.7635,606
2006-11-21,1.804,1.8071,1.8,1.8071,363
2006-11-22,1.803,1.803,1.7587,1.7587,156
2006-11-24,1.7587,1.7587,1.7587,1.7587,0
2006-11-27,1.79,1.7948,1.79,1.7948,103
2006-11-28,1.8065,1.815,1.805,1.8123,466
2006-11-29,1.82,1.8543,1.82,1.8543,1150
2006-11-30,1.8702,1.882,1.868,1.872,439
2006-12-01,1.8588,1.8849,1.857,1.8804,1358
2006-12-04,1.88,1.88,1.8489,1.8489,380
2006-12-05,1.836,1.865,1.8344,1.8428,822
2006-12-06,1.8479,1.856,1.8325,1.8409,1082
2006-12-07,1.8254,1.84,1.825,1.8294,389
2006-12-08,1.83,1.862,1.8082,1.8082,796
2006-12-11,1.8096,1.8125,1.7945,1.7945,730
2006-12-12,1.8087,1.8185,1.79,1.7955,1139
2006-12-13,1.795,1.818,1.788,1.7965,698
2006-12-14,1.8,1.831,1.8,1.8291,1079
2006-12-15,1.8178,1.8365,1.8178,1.8302,404
2006-12-18,1.802,1.8165,1.7797,1.7797,1106
2006-12-19,1.78,1.82,1.7775,1.7972,1106
2006-12-20,1.813,1.83,1.7975,1.8108,1209
2006-12-21,1.8106,1.8106,1.7873,1.7875,1486
2006-12-22,1.7922,1.7975,1.7738,1.7738,1389
2006-12-26,1.7722,1.7747,1.7333,1.7333,467
2006-12-27,1.735,1.7525,1.7188,1.7233,1444
2006-12-28,1.7322,1.7375,1.72,1.7276,1260
2006-12-29,1.7168,1.735,1.7103,1.7262,965
2007-01-03,1.7108,1.7108,1.6663,1.6726,1900
2007-01-04,1.6743,1.675,1.6261,1.6261,2246
2007-01-05,1.6261,1.649,1.6169,1.6438,1448
2007-01-08,1.6669,1.6755,1.6265,1.636,2242
2007-01-09,1.626,1.642,1.6027,1.6305,1716
2007-01-10,1.616,1.621,1.5895,1.594,3844
2007-01-11,1.595,1.6065,1.5421,1.5429,4471
2007-01-12,1.557,1.5675,1.54,1.5617,2212
2007-01-16,1.57,1.57,1.515,1.5293,3709
2007-01-17,1.5285,1.5509,1.5091,1.5478,2682
2007-01-18,1.5411,1.5418,1.5058,1.5217,3194
2007-01-19,1.522,1.56,1.522,1.559,2841
2007-01-22,1.5705,1.599,1.5406,1.5485,2020
2007-01-23,1.545,1.6105,1.545,1.6105,3474
2007-01-24,1.6075,1.6093,1.568,1.6093,2802
2007-01-25,1.6155,1.6163,1.5746,1.5749,4584
2007-01-26,1.5817,1.6193,1.5817,1.6154,1829
2007-01-29,1.6258,1.6258,1.5711,1.5712,2527
2007-01-30,1.5779,1.651,1.5779,1.6508,4209
2007-01-31,1.6369,1.68,1.62,1.6783,8394
2007-02-01,1.6645,1.688,1.6535,1.6585,6025
2007-02-02,1.6607,1.6916,1.6446,1.6905,8089
2007-02-05,1.6798,1.7148,1.6764,1.6781,6566
2007-02-06,1.6849,1.709,1.6737,1.6849,5769
2007-02-07,1.6928,1.698,1.6495,1.6581,10755
2007-02-08,1.6573,1.72,1.6573,1.715,7618
2007-02-09,1.7223,1.727,1.6996,1.7148,9214
2007-02-12,1.7141,1.7141,1.6382,1.6487,15604
2007-02-13,1.6437,1.6945,1.6403,1.6902,11910
2007-02-14,1.6824,1.6824,1.628,1.6428,10552
2007-02-15,1.6475,1.6517,1.6124,1.6296,8251
2007-02-16,1.6301,1.67,1.6245,1.6695,6926
2007-02-20,1.6612,1.6625,1.6109,1.6456,4991
2007-02-21,1.6455,1.6979,1.63,1.6836,5790
2007-02-22,1.6804,1.725,1.674,1.7218,10266
2007-02-23,1.72,1.7562,1.72,1.7431,8322
2007-02-26,1.7461,1.756,1.7275,1.7462,6181
2007-02-27,1.7471,1.7772,1.721,1.7655,10177
2007-02-28,1.727,1.777,1.727,1.7756,13598
2007-03-01,1.7696,1.7917,1.7439,1.7738,10072
2007-03-02,1.7748,1.7834,1.7558,1.7652,10758
2007-03-05,1.7539,1.7548,1.7104,1.7228,10410
2007-03-06,1.721,1.749,1.721,1.7453,12224
2007-03-07,1.748,1.7744,1.747,1.7665,19002
2007-03-08,1.765,1.7773,1.7466,1.7599,19062
2007-03-09,1.7623,1.7654,1.708,1.7107,20988
2007-03-12,1.7011,1.7099,1.673,1.6818,20113
2007-03-13,1.6862,1.7271,1.682,1.6892,23277
2007-03-14,1.7037,1.712,1.681,1.7071,14640
2007-03-15,1.7088,1.7225,1.6835,1.6878,10849
2007-03-16,1.686,1.7315,1.6676,1.6858,25176
2007-03-19,1.6858,1.7026,1.6767,1.6854,17232
2007-03-20,1.6892,1.7065,1.6634,1.6652,18748
2007-03-21,1.6796,1.6796,1.656,1.666,23691
2007-03-22,1.6731,1.73,1.67,1.7205,28086
2007-03-23,1.7257,1.7415,1.7066,1.7171,21969
2007-03-26,1.728,1.777,1.7225,1.775,31950
2007-03-27,1.7702,1.899,1.7605,1.7851,25397
2007-03-28,1.8125,1.85,1.8,1.8268,33744
2007-03-29,1.8205,1.892,1.8105,1.8783,36597
2007-03-30,1.8772,1.906,1.8641,1.8769,36107
2007-04-02,1.8755,1.884,1.8533,1.8625,23657
2007-04-03,1.86,1.86,1.81,1.8387,26799
2007-04-04,1.836,1.8665,1.82,1.8644,28143
2007-04-05,1.8635,1.875,1.842,1.8609,25354
2007-04-09,1.856,1.8786,1.812,1.8157,37915
2007-04-10,1.8263,1.865,1.8171,1.8561,33206
2007-04-11,1.859,1.888,1.8559,1.8747,37061
2007-04-12,1.8722,1.915,1.868,1.9061,31836
2007-04-13,1.913,1.9257,1.8931,1.9007,39353
2007-04-16,1.895,1.9126,1.8528,1.8593,28813
2007-04-17,1.8593,1.8771,1.795,1.7978,29454
2007-04-18,1.8074,1.816,1.7638,1.8066,30330
2007-04-19,1.808,1.833,1.7944,1.8058,21924
2007-04-20,1.805,1.835,1.7955,1.8325,18243
2007-04-23,1.8275,1.8979,1.82,1.8943,21985
2007-04-24,1.8905,1.8968,1.8391,1.846,19333
2007-04-25,1.8475,1.905,1.846,1.9015,16454
2007-04-26,1.899,1.92,1.875,1.8891,14535
2007-04-27,1.894,1.9225,1.87,1.9135,17543
2007-04-30,1.91,1.923,1.8907,1.9135,0
