Date,open,high,low,close,volume
2019-04-15,2.0605,2.0605,2.0605,2.0605,0
2019-04-16,2.0766,2.0766,2.0766,2.0766,33
2019-04-17,2.0637,2.0637,2.0637,2.0637,11
2019-04-18,2.0675,2.0675,2.0675,2.0675,44
2019-04-22,2.0784,2.0784,2.0784,2.0784,129
2019-04-23,2.0892,2.0892,2.0892,2.0892,364
2019-04-24,2.0774,2.0774,2.0774,2.0774,4
2019-04-25,2.0743,2.0743,2.0743,2.0743,14
2019-04-26,2.0383,2.0383,2.0383,2.0383,176
2019-04-29,2.044,2.044,2.044,2.044,44
2019-04-30,2.0586,2.0586,2.0586,2.0586,3
2019-05-01,2.0621,2.0621,2.0621,2.0621,7
2019-05-02,2.0351,2.0351,2.0351,2.0351,203
2019-05-03,2.0256,2.0256,2.0256,2.0256,0
2019-05-06,2.0323,2.0323,2.0323,2.0323,16
2019-05-07,2.0105,2.0105,2.0105,2.0105,1
2019-05-08,2.012,2.0249,2.012,2.0249,3
2019-05-09,2.0128,2.0128,2.0128,2.0128,53
2019-05-10,2.0124,2.0124,2.0124,2.0124,0
2019-05-13,1.9992,2.0282,1.9992,1.9992,124
2019-05-14,2.0146,2.0146,2.0146,2.0146,61
2019-05-15,2.0317,2.0317,2.0317,2.0317,44
2019-05-16,2.0464,2.0464,2.0464,2.0464,16
2019-05-17,2.0305,2.0305,2.0305,2.0305,63
2019-05-20,2.0276,2.0276,2.0276,2.0276,145
2019-05-21,2.0339,2.0339,2.0339,2.0339,55
2019-05-22,2.0044,2.0044,2.0044,2.0044,47
2019-05-23,1.935,1.935,1.9238,1.9318,228
2019-05-24,1.9395,1.9492,1.9395,1.9492,27
2019-05-28,1.9685,1.9685,1.9685,1.9685,62
2019-05-29,1.9557,1.9557,1.9557,1.9557,69
2019-05-30,1.9175,1.9175,1.9091,1.9157,98
2019-05-31,1.8711,1.875,1.8511,1.8518,49
2019-06-03,1.855,1.8563,1.833,1.833,22
2019-06-04,1.8376,1.8376,1.8376,1.8376,96
2019-06-05,1.7924,1.7954,1.7888,1.7954,44
2019-06-06,1.7999,1.8139,1.7989,1.8139,45
2019-06-07,1.8373,1.8455,1.8373,1.8455,106
2019-06-10,1.8455,1.8455,1.837,1.837,106
2019-06-11,1.8529,1.8529,1.8529,1.8529,22
2019-06-12,1.8164,1.8164,1.8164,1.8164,34
2019-06-13,1.8357,1.8357,1.8357,1.8357,32
2019-06-14,1.85,1.85,1.8476,1.8476,21
2019-06-17,1.8279,1.8279,1.8279,1.8279,0
2019-06-18,1.8545,1.8545,1.8545,1.8545,36
2019-06-19,1.87,1.87,1.8528,1.8528,44
2019-06-20,1.91,1.91,1.8991,1.8991,77
2019-06-21,1.9123,1.9123,1.9123,1.9123,21
2019-06-24,1.9136,1.9136,1.9136,1.9136,5
2019-06-25,1.93,1.93,1.9252,1.9252,37
2019-06-26,1.9522,1.9522,1.9522,1.9522,18
2019-06-27,1.9447,1.9447,1.9447,1.9447,15
2019-06-28,1.925,1.925,1.9243,1.9243,26
2019-07-01,1.925,1.9388,1.925,1.9337,7
2019-07-02,1.8795,1.8795,1.8795,1.8795,11
2019-07-03,1.8951,1.8951,1.8951,1.8951,2
2019-07-05,1.8905,1.8961,1.8905,1.8961,13
2019-07-08,1.8948,1.8948,1.8948,1.8948,34
2019-07-09,1.9084,1.9084,1.9084,1.9084,86
2019-07-10,1.9709,1.9709,1.9709,1.9709,46
2019-07-11,1.9605,1.9605,1.9605,1.9605,20
2019-07-12,1.9568,1.9568,1.9568,1.9568,24
2019-07-15,1.9338,1.9338,1.9338,1.9338,0
2019-07-16,1.8937,1.8937,1.8937,1.8937,92
2019-07-17,1.8796,1.8796,1.8796,1.8796,5
2019-07-18,1.8528,1.8528,1.8528,1.8528,5
2019-07-19,1.8781,1.8781,1.8781,1.8781,11
2019-07-22,1.8874,1.8874,1.8874,1.8874,19
2019-07-23,1.9027,1.9027,1.9027,1.9027,26
2019-07-24,1.92,1.92,1.8924,1.8924,144
2019-07-25,1.8947,1.8947,1.8947,1.8947,12
2019-07-26,1.891,1.891,1.891,1.891,14
2019-07-29,1.8917,1.8917,1.8917,1.8917,50
2019-07-30,1.9117,1.9117,1.9117,1.9117,7
2019-07-31,1.9237,1.9237,1.9237,1.9237,13
2019-08-01,1.8399,1.8399,1.8231,1.8231,28
2019-08-02,1.8775,1.8775,1.8608,1.8608,54
2019-08-05,1.8225,1.823,1.8225,1.823,64
2019-08-06,1.8209,1.8209,1.8122,1.8122,147
2019-08-07,1.795,1.795,1.7592,1.7592,357
2019-08-08,1.77,1.7845,1.77,1.7718,66
2019-08-09,1.8046,1.8046,1.7965,1.7965,58
2019-08-12,1.7967,1.7967,1.7967,1.7967,0
2019-08-13,1.8596,1.8596,1.8596,1.8596,32
2019-08-14,1.83,1.83,1.8236,1.8289,47
2019-08-15,1.7999,1.7999,1.7925,1.796,70
2019-08-16,1.797,1.797,1.797,1.797,3
2019-08-19,1.811,1.811,1.811,1.811,22
2019-08-20,1.8256,1.8256,1.8256,1.8256,73
2019-08-21,1.8286,1.8286,1.8286,1.8286,9
2019-08-22,1.825,1.825,1.8213,1.8213,72
2019-08-23,1.7999,1.8018,1.794,1.8018,91
2019-08-26,1.7838,1.7838,1.7838,1.7838,26
2019-08-27,1.795,1.801,1.795,1.801,239
2019-08-28,1.82,1.82,1.82,1.82,57
2019-08-29,1.8292,1.8292,1.8292,1.8292,168
2019-08-30,1.785,1.7997,1.785,1.7997,23
2019-09-03,1.77,1.78,1.77,1.7783,100
2019-09-04,1.817,1.839,1.817,1.839,131
2019-09-05,1.8447,1.8452,1.8447,1.8447,28
2019-09-06,1.8567,1.8567,1.833,1.8567,45
2019-09-09,1.8705,1.8741,1.8705,1.8741,30
2019-09-10,1.8851,1.91,1.8818,1.8818,180
2019-09-11,1.852,1.852,1.852,1.852,115
2019-09-12,1.862,1.862,1.8363,1.8363,10
2019-09-13,1.8232,1.8232,1.8232,1.8232,221
2019-09-16,1.9201,1.9412,1.9201,1.9412,293
2019-09-17,1.8932,1.8932,1.8932,1.8932,250
2019-09-18,1.8747,1.8747,1.8747,1.8747,27
2019-09-19,1.8818,1.8818,1.8818,1.8818,72
2019-09-20,1.876,1.876,1.876,1.876,12
2019-09-23,1.8896,1.8896,1.8896,1.8896,13
2019-09-24,1.877,1.877,1.86,1.8653,44
2019-09-25,1.835,1.8528,1.835,1.8528,73
2019-09-26,1.851,1.8524,1.851,1.8524,108
2019-09-27,1.8364,1.8364,1.8364,1.8364,45
2019-09-30,1.81,1.81,1.8078,1.8078,19
2019-10-01,1.819,1.819,1.8025,1.8082,142
2019-10-02,1.8,1.8,1.7899,1.7907,213
2019-10-03,1.7725,1.785,1.7529,1.785,666
2019-10-04,1.799,1.799,1.7893,1.792,75
2019-10-07,1.7976,1.7976,1.7976,1.7976,133
2019-10-08,1.7901,1.8035,1.7876,1.8035,162
2019-10-09,1.8044,1.8044,1.8044,1.8044,364
2019-10-10,1.8225,1.8225,1.8225,1.8225,159
2019-10-11,1.8425,1.8589,1.8425,1.8589,101
2019-10-14,1.8373,1.8373,1.8373,1.8373,76
2019-10-15,1.8246,1.8246,1.8246,1.8246,59
2019-10-16,1.8374,1.8374,1.8374,1.8374,43
2019-10-17,1.8378,1.8378,1.8378,1.8378,19
2019-10-18,1.8329,1.8329,1.8329,1.8329,86
2019-10-21,1.82,1.8299,1.82,1.8299,52
2019-10-22,1.8351,1.8418,1.8351,1.8418,77
2019-10-23,1.8693,1.8693,1.8693,1.8693,108
2019-10-24,1.88,1.883,1.88,1.883,142
2019-10-25,1.8873,1.8873,1.8873,1.8873,28
2019-10-28,1.8739,1.8739,1.8739,1.8739,107
2019-10-29,1.87,1.87,1.8665,1.8665,19
2019-10-30,1.835,1.835,1.8304,1.8304,166
2019-10-31,1.7975,1.8067,1.7975,1.8067,149
2019-11-01,1.8602,1.8602,1.8602,1.8602,63
2019-11-04,1.877,1.8771,1.8669,1.8669,261
2019-11-05,1.8832,1.8832,1.8832,1.8832,16
2019-11-06,1.8535,1.8535,1.8535,1.8535,18
2019-11-07,1.8547,1.8547,1.8547,1.8547,97
2019-11-08,1.8585,1.8585,1.8424,1.8585,146
2019-11-11,1.8597,1.8597,1.8597,1.8597,13
2019-11-12,1.8563,1.8563,1.8563,1.8563,34
2019-11-13,1.8612,1.8612,1.8612,1.8612,398
2019-11-14,1.8628,1.8628,1.8628,1.8628,71
2019-11-15,1.8847,1.8847,1.8847,1.8847,162
2019-11-18,1.8465,1.8558,1.8465,1.8558,116
2019-11-19,1.8365,1.84,1.8222,1.8222,668
2019-11-20,1.8602,1.8602,1.8534,1.8534,24
2019-11-21,1.88,1.893,1.88,1.893,259
2019-11-22,1.8788,1.8788,1.8788,1.8788,29
2019-11-25,1.89,1.89,1.8896,1.8899,151
2019-11-26,1.9,1.9017,1.8994,1.8994,185
2019-11-27,1.8903,1.8903,1.8903,1.8903,29
2019-11-29,1.8403,1.8403,1.83,1.83,50
2019-12-02,1.8525,1.8526,1.8421,1.8421,127
2019-12-03,1.8351,1.8351,1.8351,1.8351,311
2019-12-04,1.8801,1.8802,1.8775,1.8775,334
2019-12-05,1.8921,1.8921,1.878,1.8879,696
2019-12-06,1.9011,1.9011,1.9011,1.9011,322
2019-12-09,1.8971,1.8971,1.8971,1.8971,128
2019-12-10,1.9109,1.9109,1.9109,1.9109,1012
2019-12-11,1.885,1.885,1.8796,1.8827,1021
2019-12-12,1.8987,1.8997,1.8987,1.8997,168
2019-12-13,1.9242,1.9242,1.9242,1.9242,266
2019-12-16,1.9354,1.9354,1.9326,1.9338,44
2019-12-17,1.9473,1.9473,1.9473,1.9473,262
2019-12-18,1.95,1.95,1.9439,1.9439,328
2019-12-19,1.9472,1.9472,1.9472,1.9472,28
2019-12-20,1.9501,1.9501,1.9425,1.9425,36
2019-12-23,1.946,1.946,1.946,1.946,109
2019-12-24,1.9532,1.9604,1.9532,1.9597,73
2019-12-26,1.9752,1.9752,1.9752,1.9752,200
2019-12-27,1.9759,1.9759,1.9759,1.9759,53
2019-12-30,1.9667,1.9766,1.9641,1.9641,143
2019-12-31,1.9445,1.9699,1.9442,1.9461,85
2020-01-02,1.958,1.958,1.9498,1.958,204
2020-01-03,1.9877,2.0026,1.9857,1.9879,665
2020-01-06,1.994,2.01,1.9688,1.9795,823
2020-01-07,1.9679,1.9778,1.9617,1.9742,1555
2020-01-08,1.957,1.9708,1.9118,1.9118,1059
2020-01-09,1.9262,1.9273,1.901,1.9106,770
2020-01-10,1.9028,1.9028,1.8937,1.8937,855
2020-01-13,1.8836,1.8836,1.8696,1.8696,599
2020-01-14,1.865,1.8839,1.865,1.8762,422
2020-01-15,1.872,1.8747,1.8561,1.8563,983
2020-01-16,1.8564,1.8592,1.8507,1.8516,803
2020-01-17,1.8474,1.8595,1.8439,1.8553,654
2020-01-21,1.8663,1.8692,1.8426,1.8443,1407
2020-01-22,1.838,1.838,1.8082,1.8205,953
2020-01-23,1.7959,1.8095,1.779,1.8089,757
2020-01-24,1.7895,1.7895,1.765,1.7699,1137
2020-01-27,1.7699,1.7699,1.7149,1.7305,1841
2020-01-28,1.7241,1.7576,1.7241,1.7464,1904
2020-01-29,1.758,1.758,1.7374,1.7434,726
2020-01-30,1.733,1.733,1.6905,1.6981,1862
2020-01-31,1.7256,1.7287,1.68,1.6889,2571
2020-02-03,1.6703,1.6871,1.6485,1.6525,4003
2020-02-04,1.6668,1.6815,1.6559,1.656,2279
2020-02-05,1.6727,1.7204,1.6726,1.6989,2754
2020-02-06,1.712,1.7183,1.6962,1.7121,1422
2020-02-07,1.7004,1.704,1.6919,1.6919,2225
2020-02-10,1.6845,1.6845,1.6664,1.6684,1291
2020-02-11,1.6857,1.6907,1.677,1.6791,753
2020-02-12,1.7072,1.725,1.707,1.7196,1392
2020-02-13,1.7213,1.7326,1.7159,1.723,1421
2020-02-14,1.7225,1.7321,1.7194,1.7313,813
2020-02-18,1.7272,1.7273,1.702,1.717,1470
2020-02-19,1.7349,1.749,1.7257,1.7458,515
2020-02-20,1.7419,1.7529,1.7333,1.7346,1079
2020-02-21,1.71,1.7206,1.7008,1.7198,832
2020-02-24,1.684,1.684,1.636,1.6619,3553
2020-02-25,1.6643,1.6643,1.6185,1.6231,1290
2020-02-26,1.598,1.6323,1.5739,1.5829,3922
2020-02-27,1.565,1.5766,1.5379,1.5661,3196
2020-02-28,1.533,1.5511,1.5211,1.5419,5130
2020-03-02,1.5445,1.6068,1.5445,1.5882,1182
2020-03-03,1.6097,1.6236,1.5779,1.5936,1096
2020-03-04,1.6091,1.6227,1.5942,1.5989,906
2020-03-05,1.5949,1.5986,1.5668,1.5674,1412
2020-03-06,1.5566,1.5566,1.4867,1.487,5474
2020-03-09,1.4858,1.4858,1.2145,1.3021,4777
2020-03-10,1.3124,1.3963,1.3124,1.383,4184
2020-03-11,1.3845,1.419,1.3627,1.3736,3560
2020-03-12,1.3501,1.3501,1.3059,1.3332,6533
2020-03-13,1.3079,1.367,1.3003,1.3053,2000
2020-03-16,1.2823,1.2823,1.2218,1.2264,3641
2020-03-17,1.2452,1.2452,1.1991,1.2019,3999
2020-03-18,1.2039,1.2039,1.126,1.1352,3078
2020-03-19,1.177,1.2303,1.144,1.2151,2773
2020-03-20,1.21,1.2662,1.1679,1.1722,3652
2020-03-23,1.1485,1.2135,1.147,1.1914,2898
2020-03-24,1.22,1.2457,1.211,1.2348,4033
2020-03-25,1.2294,1.2489,1.2239,1.2458,1533
2020-03-26,1.2376,1.2385,1.2043,1.207,2354
2020-03-27,1.2165,1.23,1.207,1.2262,1170
2020-03-30,1.2125,1.2125,1.1669,1.1954,2566
2020-03-31,1.2037,1.216,1.1791,1.1875,1621
2020-04-01,1.1723,1.178,1.1483,1.1506,2809
2020-04-02,1.1913,1.3414,1.174,1.2121,4933
2020-04-03,1.2066,1.2885,1.2066,1.2581,3318
2020-04-06,1.228,1.2712,1.228,1.2538,2377
2020-04-07,1.2755,1.278,1.2426,1.2453,4119
2020-04-08,1.2505,1.261,1.2325,1.2364,3317
2020-04-09,1.2475,1.2927,1.2169,1.2193,3859
2020-04-13,1.232,1.2637,1.2109,1.2492,2280
2020-04-14,1.236,1.256,1.2263,1.2322,3016
2020-04-15,1.2257,1.2257,1.1891,1.1898,4381
2020-04-16,1.1944,1.2073,1.1832,1.1927,4320
2020-04-17,1.21,1.2115,1.1939,1.198,2925
2020-04-20,1.1845,1.1897,1.1695,1.1726,1922
2020-04-21,1.1946,1.1946,1.048,1.0536,5817
2020-04-22,1.0754,1.1235,1.04,1.0709,2746
2020-04-23,1.0918,1.1185,1.0646,1.0657,2541
2020-04-24,1.0659,1.0728,1.0425,1.0478,2062
2020-04-27,1.0376,1.0398,1.0029,1.0146,3095
2020-04-28,1.0027,1.0316,0.993,1.0031,3058
2020-04-29,0.9983,1.0472,0.9983,1.0281,2970
2020-04-30,1.072,1.072,1.0141,1.0648,3797
2020-05-01,1.078,1.081,1.0189,1.0331,3240
2020-05-04,1.0211,1.048,1.0137,1.035,1893
2020-05-05,1.0532,1.1038,1.051,1.1021,4113
2020-05-06,1.1,1.12,1.0349,1.0565,4534
2020-05-07,1.0527,1.103,1.0495,1.053,3288
2020-05-08,1.0707,1.0941,1.0525,1.0929,3575
2020-05-11,1.0847,1.0977,1.0496,1.0517,5053
2020-05-12,1.0536,1.0707,1.0282,1.0395,3807
2020-05-13,1.025,1.0508,1.02,1.038,6389
2020-05-14,1.0389,1.0835,1.0389,1.076,2829
2020-05-15,1.0818,1.1066,1.0773,1.0958,1964
2020-05-18,1.1457,1.1835,1.1435,1.1642,1802
2020-05-19,1.1694,1.1749,1.1478,1.153,1937
2020-05-20,1.1712,1.1935,1.1698,1.181,1839
2020-05-21,1.1809,1.1977,1.1708,1.175,1248
2020-05-22,1.1294,1.1656,1.1288,1.1619,1453
2020-05-26,1.1932,1.2015,1.1659,1.1727,1745
2020-05-27,1.1685,1.1685,1.1345,1.1514,1740
2020-05-28,1.1207,1.1575,1.1207,1.14,2447
2020-05-29,1.1366,1.1868,1.1201,1.182,2819
2020-06-01,1.1761,1.1761,1.1586,1.1667,3245
2020-06-02,1.1805,1.22,1.1789,1.218,3219
2020-06-03,1.2149,1.2341,1.1934,1.2107,2671
2020-06-04,1.2018,1.2229,1.1995,1.2192,2695
2020-06-05,1.2251,1.2827,1.218,1.2807,3204
2020-06-08,1.2953,1.3061,1.2442,1.2494,3051
2020-06-09,1.2529,1.2761,1.2329,1.2733,1893
2020-06-10,1.2605,1.2899,1.2518,1.2822,3861
2020-06-11,1.2696,1.2696,1.1893,1.2066,3300
2020-06-12,1.18,1.2338,1.1741,1.2154,1686
2020-06-15,1.2043,1.247,1.1886,1.2413,2029
2020-06-16,1.2496,1.2871,1.2305,1.2741,2840
2020-06-17,1.2654,1.2816,1.253,1.2701,2565
2020-06-18,1.2653,1.2818,1.2569,1.2802,2585
2020-06-19,1.2944,1.305,1.2626,1.2917,4567
2020-06-22,1.2875,1.3131,1.2855,1.3115,2829
2020-06-23,1.3096,1.3341,1.2944,1.3014,1775
2020-06-24,1.2999,1.3057,1.2408,1.2551,2379
2020-06-25,1.2524,1.2726,1.2358,1.2636,4442
2020-06-26,1.269,1.2735,1.233,1.2505,3207
2020-06-29,1.2372,1.2755,1.232,1.2709,4199
2020-06-30,1.2681,1.2834,1.2544,1.266,1528
2020-07-01,1.2748,1.2956,1.2551,1.275,6486
2020-07-02,1.2814,1.3015,1.2723,1.2995,2793
2020-07-06,1.3097,1.3197,1.28,1.3058,3346
2020-07-07,1.2981,1.3168,1.2909,1.3069,2877
2020-07-08,1.3064,1.3141,1.2999,1.3055,3814
2020-07-09,1.3022,1.311,1.2823,1.292,3428
2020-07-10,1.2716,1.3065,1.2714,1.3042,2853
2020-07-13,1.29,1.3017,1.2812,1.2885,3209
2020-07-14,1.2823,1.298,1.2742,1.2943,3436
2020-07-15,1.3026,1.3129,1.2835,1.3106,2707
2020-07-16,1.3058,1.3079,1.2944,1.2979,1948
2020-07-17,1.2982,1.2992,1.2868,1.2908,1755
2020-07-20,1.2878,1.3088,1.2766,1.3025,3425
2020-07-21,1.3025,1.3488,1.3013,1.34,3394
2020-07-22,1.3313,1.338,1.3192,1.3348,3247
2020-07-23,1.3386,1.348,1.3098,1.3138,3184
2020-07-24,1.3165,1.3213,1.305,1.317,2571
2020-07-27,1.3128,1.3256,1.2981,1.3208,2723
2020-07-28,1.324,1.3285,1.3075,1.3117,2714
2020-07-29,1.3253,1.3283,1.3104,1.3234,2060
2020-07-30,1.3188,1.3264,1.2473,1.2879,5443
2020-07-31,1.3,1.3031,1.2853,1.2922,3387
2020-08-03,1.2909,1.3183,1.2833,1.3113,7009
2020-08-04,1.3058,1.3376,1.2931,1.3283,5202
2020-08-05,1.322,1.3701,1.322,1.3371,5720
2020-08-06,1.341,1.3453,1.3238,1.3267,4457
2020-08-07,1.3275,1.3312,1.2992,1.3022,3819
2020-08-10,1.306,1.3253,1.306,1.3202,3220
2020-08-11,1.3202,1.3429,1.3162,1.3187,5097
2020-08-12,1.3187,1.3433,1.3186,1.3384,8542
2020-08-13,1.3334,1.3363,1.3197,1.3222,6586
2020-08-14,1.3277,1.3315,1.3149,1.3226,5862
2020-08-17,1.3254,1.3348,1.3163,1.3275,4882
2020-08-18,1.3267,1.3445,1.3181,1.3426,4031
2020-08-19,1.3373,1.3391,1.3217,1.3326,5842
2020-08-20,1.3222,1.3261,1.3023,1.3232,6798
2020-08-21,1.325,1.3277,1.2744,1.2916,6249
2020-08-24,1.295,1.3234,1.2899,1.3197,6689
2020-08-25,1.3232,1.3424,1.3181,1.3319,6268
2020-08-26,1.3312,1.3343,1.3105,1.3194,5806
2020-08-27,1.3179,1.3213,1.2848,1.2963,8271
2020-08-28,1.2952,1.3111,1.2857,1.3052,6364
2020-08-31,1.3078,1.321,1.283,1.2843,6153
2020-09-01,1.2915,1.3113,1.2895,1.2932,9566
2020-09-02,1.3007,1.3058,1.2503,1.2535,9690
2020-09-03,1.2557,1.2588,1.2072,1.233,19126
2020-09-04,1.224,1.2487,1.2004,1.2117,18115
2020-09-08,1.2014,1.2031,1.1216,1.1369,11498
2020-09-09,1.1391,1.1691,1.1262,1.1623,15992
2020-09-10,1.1586,1.1637,1.132,1.14,10578
2020-09-11,1.1361,1.1581,1.1285,1.1444,8879
2020-09-14,1.1453,1.1525,1.1313,1.1455,11612
2020-09-15,1.1466,1.159,1.135,1.1541,10379
2020-09-16,1.1585,1.178,1.1528,1.174,15334
2020-09-17,1.1769,1.2157,1.1555,1.2115,11227
2020-09-18,1.2117,1.2231,1.1951,1.207,13714
2020-09-21,1.1993,1.2118,1.1514,1.1573,11962
2020-09-22,1.1644,1.1741,1.1403,1.1485,10532
2020-09-23,1.1486,1.1756,1.138,1.153,13463
2020-09-24,1.1455,1.1603,1.1396,1.1596,15533
2020-09-25,1.1552,1.1692,1.1506,1.1635,15941
2020-09-28,1.1627,1.1813,1.1522,1.176,12452
2020-09-29,1.1735,1.1792,1.1376,1.1477,19977
2020-09-30,1.1465,1.1834,1.1368,1.1809,21429
2020-10-01,1.1763,1.1882,1.1209,1.1531,19008
2020-10-02,1.149,1.1492,1.0974,1.1122,23683
2020-10-05,1.1118,1.1703,1.111,1.1606,24333
2020-10-06,1.1654,1.215,1.1596,1.2117,22159
2020-10-07,1.194,1.2031,1.1703,1.187,25816
2020-10-08,1.1885,1.2189,1.1845,1.2166,18588
2020-10-09,1.2166,1.2269,1.2053,1.2144,24614
2020-10-12,1.2096,1.2099,1.1705,1.1794,14975
2020-10-13,1.1825,1.2007,1.1788,1.1896,17691
2020-10-14,1.1867,1.213,1.1761,1.2106,18415
2020-10-15,1.2122,1.2158,1.167,1.2052,23472
2020-10-16,1.2034,1.2066,1.1805,1.1962,15930
2020-10-19,1.1953,1.2001,1.173,1.1791,14667
2020-10-20,1.1735,1.1975,1.1666,1.1924,18312
2020-10-21,1.1862,1.1895,1.1511,1.1615,39052
2020-10-22,1.1615,1.1905,1.1546,1.183,20741
2020-10-23,1.1822,1.1912,1.1644,1.1719,19803
2020-10-26,1.1646,1.1646,1.1324,1.1405,17396
2020-10-27,1.1439,1.1738,1.1431,1.1685,28049
2020-10-28,1.1547,1.1563,1.1128,1.1221,32498
2020-10-29,1.1264,1.1377,1.0616,1.0933,41582
2020-10-30,1.0897,1.1035,1.0727,1.0946,43818
2020-11-02,1.0755,1.1302,1.0349,1.1222,42917
2020-11-03,1.1259,1.1526,1.1105,1.1377,41929
2020-11-04,1.1545,1.1844,1.1228,1.182,39113
2020-11-05,1.1767,1.1835,1.1584,1.179,38267
2020-11-06,1.1741,1.1745,1.1448,1.1513,34857
2020-11-09,1.1579,1.2557,1.1514,1.2271,64567
2020-11-10,1.2211,1.2736,1.2079,1.2633,52745
2020-11-11,1.2733,1.3084,1.2527,1.2578,41770
2020-11-12,1.2587,1.27,1.2373,1.2455,43041
2020-11-13,1.2393,1.24,1.2134,1.2159,44748
2020-11-16,1.2182,1.2621,1.2154,1.2404,31738
2020-11-17,1.2433,1.2543,1.2215,1.2489,49742
2020-11-18,1.2517,1.2831,1.2443,1.2711,72764
2020-11-19,1.2696,1.2852,1.2618,1.2766,72887
2020-11-20,1.2812,1.294,1.27,1.2913,64405
2020-11-23,1.2937,1.3173,1.2874,1.3158,62379
2020-11-24,1.312,1.3796,1.31,1.3642,73565
2020-11-25,1.3658,1.4004,1.3604,1.3892,83739
2020-11-27,1.3965,1.4015,1.3594,1.3849,37532
2020-11-30,1.3786,1.3857,1.356,1.3714,52018
2020-12-01,1.369,1.3884,1.3389,1.3473,63999
2020-12-02,1.3441,1.3792,1.3336,1.3662,55827
2020-12-03,1.3612,1.3984,1.3541,1.3933,55508
2020-12-04,1.3915,1.4201,1.3884,1.403,44360
2020-12-07,1.3991,1.4159,1.382,1.3992,43922
2020-12-08,1.3975,1.4098,1.3855,1.4067,49486
2020-12-09,1.4062,1.4256,1.3925,1.3989,62922
2020-12-10,1.4021,1.4619,1.3988,1.4357,56584
2020-12-11,1.4379,1.4497,1.4242,1.4369,53785
2020-12-14,1.4393,1.4612,1.4186,1.4544,50406
2020-12-15,1.4581,1.4708,1.4434,1.4644,55295
2020-12-16,1.4592,1.4815,1.4514,1.4779,64049
2020-12-17,1.479,1.5001,1.4778,1.4952,54696
2020-12-18,1.4935,1.5198,1.4869,1.513,60118
2020-12-21,1.513,1.513,1.4264,1.4774,35055
2020-12-22,1.4769,1.4779,1.4459,1.4616,16506
2020-12-23,1.454,1.5061,1.4439,1.4975,22605
2020-12-24,1.4959,1.5086,1.4775,1.49,11361
2020-12-28,1.4903,1.5084,1.4744,1.479,15286
2020-12-29,1.483,1.4996,1.482,1.4868,16152
2020-12-30,1.4884,1.5018,1.4757,1.4898,12969
2020-12-31,1.48,1.4844,1.4665,1.4763,2066
