Date,open,high,low,close,volume
2008-03-25,2.6836,2.6836,2.6836,2.6836,0
2008-03-26,2.7643,2.7643,2.7643,2.7643,0
2008-03-27,2.81,2.81,2.8095,2.8095,4
2008-03-28,2.7761,2.7761,2.7761,2.7761,0
2008-03-31,2.7175,2.7175,2.7146,2.7146,1
2008-04-01,2.7002,2.7002,2.7002,2.7002,0
2008-04-02,2.7765,2.7765,2.7765,2.7765,0
2008-04-03,2.7408,2.7408,2.7408,2.7408,0
2008-04-04,2.7966,2.7966,2.7966,2.7966,0
2008-04-07,2.8665,2.8665,2.8653,2.8653,2
2008-04-08,2.88,2.88,2.8682,2.8682,10
2008-04-09,2.943,2.943,2.9395,2.9395,1
2008-04-10,2.919,2.919,2.919,2.919,0
2008-04-11,2.95,2.95,2.95,2.95,0
2008-04-14,2.9669,2.9669,2.9669,2.9669,0
2008-04-15,3.015,3.0279,3.015,3.0279,51
2008-04-16,3.051,3.051,3.051,3.051,0
2008-04-17,3.0549,3.0549,3.0549,3.0549,0
2008-04-18,3.0928,3.0928,3.0928,3.0928,0
2008-04-21,3.1234,3.1234,3.1234,3.1234,0
2008-04-22,3.1335,3.1417,3.1335,3.1417,1
2008-04-23,3.1652,3.1652,3.1652,3.1652,0
2008-04-24,3.104,3.1096,3.104,3.1096,1
2008-04-25,3.1398,3.1398,3.1398,3.1398,0
2008-04-28,3.1361,3.1361,3.1361,3.1361,25
2008-04-29,3.0866,3.0866,3.0866,3.0866,0
2008-04-30,3.0345,3.0345,3.0345,3.0345,0
2008-05-01,3.0067,3.0067,3.0067,3.0067,17
2008-05-02,3.1097,3.1097,3.1097,3.1097,200
2008-05-05,3.165,3.203,3.165,3.203,2
2008-05-06,3.251,3.251,3.251,3.251,1
2008-05-07,3.32,3.327,3.32,3.327,2
2008-05-08,3.3688,3.3688,3.3688,3.3688,0
2008-05-09,3.4435,3.471,3.4435,3.471,34
2008-05-12,3.4183,3.4183,3.4183,3.4183,0
2008-05-13,3.5169,3.5169,3.5169,3.5169,11
2008-05-14,3.4615,3.4615,3.4599,3.4599,6
2008-05-15,3.4604,3.4604,3.4604,3.4604,0
2008-05-16,3.5245,3.5328,3.5245,3.5328,3
2008-05-19,3.541,3.5436,3.541,3.5436,17
2008-05-20,3.67,3.6716,3.67,3.6716,5
2008-05-21,3.8123,3.8123,3.8123,3.8123,0
2008-05-22,3.8699,3.8699,3.8699,3.8699,0
2008-05-23,3.7679,3.7679,3.7679,3.7679,7
2008-05-27,3.7214,3.7214,3.7214,3.7214,28
2008-05-28,3.7445,3.7445,3.7445,3.7445,1
2008-05-29,3.6595,3.6595,3.6595,3.6595,400
2008-05-30,3.6567,3.6567,3.6567,3.6567,5
2008-06-02,3.69,3.69,3.69,3.69,2
2008-06-03,3.675,3.675,3.6171,3.6171,21
2008-06-04,3.5353,3.5353,3.5353,3.5353,1
2008-06-05,3.6533,3.6533,3.6533,3.6533,0
2008-06-06,3.8845,3.903,3.8845,3.903,10
2008-06-09,3.862,3.862,3.8165,3.8165,1
2008-06-10,3.7719,3.7719,3.7719,3.7719,2
2008-06-11,3.9283,3.9283,3.9283,3.9283,20
2008-06-12,3.9122,3.9122,3.9122,3.9122,0
2008-06-13,3.8283,3.8283,3.8283,3.8283,0
2008-06-16,3.8354,3.8354,3.8354,3.8354,0
2008-06-17,3.8387,3.8387,3.8387,3.8387,13
2008-06-18,3.881,3.881,3.881,3.881,0
2008-06-19,3.757,3.757,3.757,3.757,0
2008-06-20,3.8062,3.8062,3.8062,3.8062,0
2008-06-23,3.8331,3.8331,3.8331,3.8331,0
2008-06-24,3.86,3.8601,3.86,3.8601,1
2008-06-25,3.8,3.8096,3.8,3.8096,9
2008-06-26,3.929,3.929,3.929,3.929,5
2008-06-27,3.9566,3.9566,3.9566,3.9566,0
2008-06-30,3.9635,3.9635,3.9635,3.9635,90
2008-07-01,4.04,4.04,4.011,4.011,102
2008-07-02,4.1245,4.1245,4.1245,4.1245,10
2008-07-03,4.148,4.148,4.148,4.148,25
2008-07-07,4.0341,4.0341,4.0341,4.0341,1
2008-07-08,3.9209,3.9385,3.9105,3.9118,16
2008-07-09,4.055,4.055,3.9361,3.9361,1
2008-07-10,4.0884,4.0884,4.0884,4.0884,10
2008-07-11,4.1196,4.1196,4.1196,4.1196,0
2008-07-14,4.1109,4.1109,4.1109,4.1109,0
2008-07-15,3.9692,3.9692,3.9692,3.9692,17
2008-07-16,3.91,3.91,3.9035,3.9035,10
2008-07-17,3.915,3.915,3.8063,3.8063,14
2008-07-18,3.757,3.757,3.757,3.757,9
2008-07-21,3.8149,3.8149,3.8149,3.8149,130
2008-07-22,3.7595,3.7595,3.75,3.7508,86
2008-07-23,3.7245,3.7245,3.6415,3.6415,68
2008-07-24,3.6502,3.6615,3.6436,3.6436,163
2008-07-25,3.613,3.615,3.5984,3.5984,111
2008-07-28,3.6275,3.6275,3.6275,3.6275,4
2008-07-29,3.546,3.546,3.546,3.546,38
2008-07-30,3.61,3.61,3.5928,3.5928,342
2008-07-31,3.52,3.5335,3.5039,3.5218,112
2008-08-01,3.5068,3.5068,3.5068,3.5068,88
2008-08-04,3.4261,3.4261,3.4261,3.4261,210
2008-08-05,3.48,3.48,3.3465,3.3465,209
2008-08-06,3.35,3.35,3.3,3.3194,9
2008-08-07,3.319,3.3251,3.319,3.3251,5
2008-08-08,3.2426,3.26,3.2375,3.2375,142
2008-08-11,3.215,3.236,3.215,3.236,18
2008-08-12,3.1926,3.1926,3.1926,3.1926,12
2008-08-13,3.2362,3.2362,3.2362,3.2362,33
2008-08-14,3.2066,3.2066,3.2066,3.2066,8
2008-08-15,3.206,3.2266,3.165,3.2266,32
2008-08-18,3.1928,3.1928,3.1928,3.1928,0
2008-08-19,3.2207,3.2207,3.2207,3.2207,227
2008-08-20,3.2749,3.2756,3.2603,3.2603,4
2008-08-21,3.4201,3.4247,3.4109,3.4109,39
2008-08-22,3.3621,3.3621,3.2798,3.2798,2
2008-08-25,3.3025,3.3025,3.3025,3.3025,0
2008-08-26,3.3259,3.3259,3.3259,3.3259,0
2008-08-27,3.39,3.39,3.3209,3.3585,17
2008-08-28,3.3209,3.3209,3.2996,3.2996,9
2008-08-29,3.3696,3.3896,3.2894,3.2894,18
2008-09-02,3.18,3.197,3.18,3.1966,59
2008-09-03,3.1633,3.1878,3.1633,3.1878,22
2008-09-04,3.1564,3.185,3.1377,3.1377,197
2008-09-05,3.1237,3.1237,3.087,3.0998,444
2008-09-08,3.125,3.125,3.075,3.1031,206
2008-09-09,3.0481,3.0488,3.01,3.0227,89
2008-09-10,3.0227,3.031,2.97,2.9814,499
2008-09-11,2.9823,2.9823,2.9632,2.9725,8
2008-09-12,2.9875,2.9875,2.9732,2.9751,56
2008-09-15,2.92,2.9725,2.8435,2.8462,107
2008-09-16,2.767,2.7903,2.7487,2.7487,34
2008-09-17,2.7995,2.8896,2.7508,2.8612,257
2008-09-18,2.861,2.87,2.83,2.8564,374
2008-09-19,2.9708,2.9708,2.9708,2.9708,44
2008-09-22,3.1039,3.1039,3.1039,3.1039,53
2008-09-23,3.0284,3.0352,3.0284,3.0352,26
2008-09-24,3.03,3.0457,3.03,3.0405,93
2008-09-25,3.0833,3.0833,3.0833,3.0833,41
2008-09-26,3.0382,3.0744,3.0382,3.0744,112
2008-09-29,2.9251,2.9303,2.875,2.875,604
2008-09-30,2.9817,2.9817,2.96,2.9757,286
2008-10-01,2.934,2.934,2.9199,2.9199,400
2008-10-02,2.828,2.828,2.7975,2.7975,400
2008-10-03,2.7975,2.8196,2.7595,2.7595,362
2008-10-06,2.66,2.69,2.6085,2.6085,317
2008-10-07,2.68,2.68,2.6265,2.6432,135
2008-10-08,2.6325,2.637,2.5761,2.637,310
2008-10-09,2.6082,2.61,2.56,2.5946,209
2008-10-10,2.4396,2.4848,2.4,2.422,222
2008-10-13,2.498,2.5245,2.493,2.5245,298
2008-10-14,2.56,2.56,2.4482,2.4482,112
2008-10-15,2.3811,2.395,2.36,2.3695,148
2008-10-16,2.3559,2.36,2.25,2.2623,316
2008-10-17,2.32,2.3758,2.3119,2.3119,133
2008-10-20,2.35,2.4,2.35,2.3619,438
2008-10-21,2.3679,2.3679,2.289,2.328,64
2008-10-22,2.2639,2.2945,2.1952,2.1952,472
2008-10-23,2.23,2.2637,2.2031,2.2042,105
2008-10-24,2.15,2.1721,2.122,2.1266,480
2008-10-27,2.1159,2.1731,2.09,2.0958,29
2008-10-28,2.11,2.11,2.0861,2.0905,1404
2008-10-29,2.1975,2.2165,2.1631,2.1771,745
2008-10-30,2.1525,2.1881,2.1125,2.1561,890
2008-10-31,2.1125,2.2217,2.1125,2.2217,273
2008-11-03,2.1552,2.188,2.1293,2.1293,449
2008-11-04,2.24,2.33,2.24,2.3051,444
2008-11-05,2.1748,2.208,2.1748,2.1996,525
2008-11-06,2.1457,2.1457,2.0859,2.0881,154
2008-11-07,2.1125,2.155,2.1125,2.1174,835
2008-11-10,2.174,2.174,2.1122,2.1341,157
2008-11-11,2.0865,2.0865,2.0465,2.052,1029
2008-11-12,2.021,2.021,1.952,1.9634,2006
2008-11-13,1.96,2.045,1.9425,2.003,1176
2008-11-14,1.9652,1.9896,1.95,1.964,192
2008-11-17,1.9705,1.982,1.91,1.91,250
2008-11-18,1.9232,1.928,1.8864,1.8864,701
2008-11-19,1.9098,1.9204,1.8882,1.8882,265
2008-11-20,1.85,1.8642,1.803,1.805,808
2008-11-21,1.8285,1.844,1.8,1.8256,1092
2008-11-24,1.846,1.931,1.8381,1.9156,784
2008-11-25,1.9155,1.9155,1.8384,1.8384,752
2008-11-26,1.8957,1.91,1.8491,1.9036,1379
2008-11-28,1.85,1.8746,1.85,1.8746,784
2008-12-01,1.82,1.8259,1.7876,1.7876,363
2008-12-02,1.816,1.8206,1.7612,1.7612,1725
2008-12-03,1.755,1.7843,1.7476,1.7575,1287
2008-12-04,1.7413,1.752,1.69,1.6911,1044
2008-12-05,1.642,1.646,1.6233,1.6233,285
2008-12-08,1.6726,1.7,1.6633,1.6921,494
2008-12-09,1.6778,1.7023,1.6444,1.6444,1554
2008-12-10,1.671,1.683,1.6073,1.6187,1806
2008-12-11,1.675,1.7526,1.675,1.7231,782
2008-12-12,1.6687,1.729,1.642,1.7059,2649
2008-12-15,1.779,1.7901,1.6684,1.6691,838
2008-12-16,1.7184,1.7184,1.6485,1.6493,772
2008-12-17,1.6535,1.6853,1.625,1.625,841
2008-12-18,1.649,1.655,1.5575,1.5575,1868
2008-12-19,1.5838,1.621,1.5742,1.6009,2035
2008-12-22,1.5939,1.6016,1.5444,1.5444,970
2008-12-23,1.5493,1.5575,1.4925,1.5232,706
2008-12-24,1.4759,1.486,1.4006,1.4006,444
2008-12-26,1.432,1.451,1.432,1.451,228
2008-12-29,1.5157,1.5161,1.4582,1.4963,468
2008-12-30,1.4795,1.5026,1.4725,1.4961,492
2008-12-31,1.505,1.6291,1.5038,1.6291,357
2009-01-02,1.632,1.6553,1.6097,1.6553,326
2009-01-05,1.66,1.7398,1.6575,1.7398,708
2009-01-06,1.7805,1.7985,1.7576,1.7613,734
2009-01-07,1.76,1.7602,1.671,1.6741,3036
2009-01-08,1.6941,1.7014,1.6422,1.6606,2011
2009-01-09,1.6125,1.6375,1.5933,1.6307,1038
2009-01-12,1.5926,1.6125,1.575,1.5924,990
2009-01-13,1.6225,1.647,1.6161,1.6336,803
2009-01-14,1.637,1.637,1.576,1.601,1673
2009-01-15,1.6238,1.6275,1.58,1.6245,2261
2009-01-16,1.6516,1.6547,1.595,1.6088,1074
2009-01-20,1.597,1.5975,1.5225,1.5257,1855
2009-01-21,1.5153,1.5291,1.505,1.5282,1382
2009-01-22,1.52,1.52,1.4634,1.5006,2338
2009-01-23,1.4827,1.5898,1.4827,1.5849,1140
2009-01-26,1.56,1.61,1.56,1.5625,1444
2009-01-27,1.5375,1.5375,1.5086,1.5101,1842
2009-01-28,1.527,1.5715,1.5144,1.5446,930
2009-01-29,1.5293,1.56,1.5293,1.5423,808
2009-01-30,1.5725,1.5739,1.5434,1.544,600
2009-02-02,1.5315,1.5315,1.4674,1.4674,953
2009-02-03,1.4735,1.4735,1.45,1.4557,1483
2009-02-04,1.469,1.4813,1.4525,1.456,749
2009-02-05,1.4568,1.4988,1.4529,1.4957,1181
2009-02-06,1.4509,1.5067,1.4316,1.4968,991
2009-02-09,1.5222,1.5539,1.4958,1.4958,995
2009-02-10,1.527,1.5444,1.4484,1.4484,2312
2009-02-11,1.4505,1.4667,1.447,1.4537,3015
2009-02-12,1.4544,1.4558,1.4402,1.4528,2284
2009-02-13,1.4325,1.451,1.411,1.424,3445
2009-02-17,1.3831,1.384,1.3145,1.3149,2388
2009-02-18,1.3,1.3,1.2589,1.2619,1252
2009-02-19,1.2835,1.32,1.26,1.32,1690
2009-02-20,1.2743,1.3115,1.2695,1.3115,2530
2009-02-23,1.3382,1.3382,1.2807,1.2834,1359
2009-02-24,1.31,1.32,1.3025,1.3131,924
2009-02-25,1.3141,1.3525,1.3,1.3442,1030
2009-02-26,1.3819,1.4073,1.3819,1.4055,1717
2009-02-27,1.366,1.3902,1.3627,1.3868,3084
2009-03-02,1.3175,1.3175,1.2687,1.2692,1104
2009-03-03,1.2949,1.3175,1.2771,1.3041,1666
2009-03-04,1.3491,1.3499,1.325,1.346,1872
2009-03-05,1.3317,1.335,1.283,1.2973,1117
2009-03-06,1.3242,1.3625,1.311,1.3604,1840
2009-03-09,1.369,1.3827,1.3439,1.3439,1409
2009-03-10,1.3587,1.3915,1.3282,1.3292,2532
2009-03-11,1.31,1.3295,1.27,1.2706,2995
2009-03-12,1.2704,1.3566,1.2678,1.3536,2589
2009-03-13,1.3611,1.3625,1.3214,1.3246,3216
2009-03-16,1.2824,1.3562,1.278,1.3455,2488
2009-03-17,1.3772,1.411,1.3772,1.4032,2471
2009-03-18,1.4088,1.428,1.38,1.3962,2337
2009-03-19,1.4675,1.5149,1.462,1.4873,1861
2009-03-20,1.48,1.513,1.48,1.5103,1549
2009-03-23,1.51,1.5948,1.51,1.5919,1335
2009-03-24,1.5837,1.6173,1.583,1.6173,1881
2009-03-25,1.565,1.585,1.56,1.5718,1696
2009-03-26,1.5825,1.5839,1.5645,1.5839,1448
2009-03-27,1.578,1.578,1.5278,1.5385,1789
2009-03-30,1.53,1.53,1.4571,1.4571,843
2009-03-31,1.455,1.4844,1.4422,1.4844,2621
2009-04-01,1.4525,1.4604,1.4179,1.4604,2456
2009-04-02,1.52,1.556,1.5143,1.5541,2030
2009-04-03,1.535,1.563,1.535,1.562,2163
2009-04-06,1.5425,1.555,1.509,1.5366,1942
2009-04-07,1.5186,1.53,1.512,1.515,3196
2009-04-08,1.5063,1.5719,1.5063,1.5218,3331
2009-04-09,1.5567,1.5688,1.534,1.5563,2237
2009-04-13,1.5392,1.5563,1.4798,1.5275,3096
2009-04-14,1.5387,1.552,1.517,1.5301,1770
2009-04-15,1.5437,1.5437,1.504,1.526,2941
2009-04-16,1.5416,1.547,1.5243,1.5393,3919
2009-04-17,1.5532,1.5532,1.5334,1.5334,2978
2009-04-20,1.488,1.488,1.4423,1.4474,3474
2009-04-21,1.4423,1.4696,1.4138,1.4535,3127
2009-04-22,1.4359,1.4453,1.4181,1.4354,2482
2009-04-23,1.4414,1.4414,1.4136,1.4283,2588
2009-04-24,1.4423,1.4786,1.442,1.4723,4072
2009-04-27,1.425,1.4534,1.392,1.4332,2978
2009-04-28,1.4322,1.4322,1.4044,1.423,1892
2009-04-29,1.44,1.4675,1.4269,1.4438,4002
2009-04-30,1.4529,1.4529,1.4252,1.437,2959
2009-05-01,1.43,1.4931,1.43,1.4909,3623
2009-05-04,1.5059,1.5376,1.4982,1.5375,1786
2009-05-05,1.5422,1.5422,1.5134,1.5286,2906
2009-05-06,1.5205,1.5741,1.5195,1.5741,3855
2009-05-07,1.5802,1.6241,1.5575,1.582,3938
2009-05-08,1.582,1.618,1.582,1.6141,4454
2009-05-11,1.609,1.61,1.5765,1.5943,2432
2009-05-12,1.6166,1.626,1.5891,1.6042,2866
2009-05-13,1.6065,1.6215,1.5742,1.5878,3031
2009-05-14,1.5801,1.5965,1.5588,1.5911,3093
2009-05-15,1.589,1.5921,1.515,1.5183,4141
2009-05-18,1.5295,1.5907,1.5295,1.5777,2710
2009-05-19,1.6045,1.6045,1.5564,1.5834,3317
2009-05-20,1.587,1.631,1.587,1.6288,4118
2009-05-21,1.5985,1.6334,1.585,1.6273,9555
2009-05-22,1.633,1.6407,1.6054,1.6393,5584
2009-05-26,1.5773,1.649,1.5773,1.649,8580
2009-05-27,1.669,1.6779,1.6411,1.668,8542
2009-05-28,1.6672,1.7183,1.6644,1.7096,7200
2009-05-29,1.7425,1.7567,1.7318,1.7532,7401
2009-06-01,1.7546,1.8445,1.7546,1.8431,6834
2009-06-02,1.8269,1.8747,1.8197,1.862,10769
2009-06-03,1.8407,1.8411,1.7833,1.8093,12581
2009-06-04,1.81,1.8745,1.81,1.8536,8916
2009-06-05,1.8582,1.88,1.8264,1.841,5939
2009-06-08,1.8243,1.859,1.8148,1.8419,8850
2009-06-09,1.8688,1.8827,1.8488,1.8773,11672
2009-06-10,1.8868,1.9141,1.884,1.9027,9760
2009-06-11,1.9108,1.9419,1.9108,1.9289,11550
2009-06-12,1.9168,1.925,1.89,1.9163,7354
2009-06-15,1.9028,1.9216,1.8648,1.8916,6571
2009-06-16,1.8981,1.95,1.8788,1.8972,6295
2009-06-17,1.8972,1.9352,1.8748,1.9333,8591
2009-06-18,1.9288,1.9431,1.8994,1.914,7729
2009-06-19,1.9179,1.931,1.8545,1.8665,5309
2009-06-22,1.8628,1.8718,1.7948,1.8099,6554
2009-06-23,1.8083,1.8642,1.7968,1.8568,8155
2009-06-24,1.8328,1.8633,1.8201,1.8263,10534
2009-06-25,1.825,1.8883,1.8239,1.8686,8276
2009-06-26,1.8739,1.8879,1.8192,1.8301,9434
2009-06-29,1.8268,1.8958,1.8188,1.8822,9436
2009-06-30,1.88,1.9208,1.8096,1.8374,15354
2009-07-01,1.849,1.8777,1.7933,1.8132,16665
2009-07-02,1.8088,1.8161,1.743,1.7489,12456
2009-07-06,1.705,1.7552,1.6698,1.6751,12522
2009-07-07,1.6802,1.6894,1.6296,1.6468,15431
2009-07-08,1.6293,1.6373,1.5758,1.58,21912
2009-07-09,1.5925,1.6097,1.5548,1.5775,19561
2009-07-10,1.575,1.5807,1.5373,1.5701,28251
2009-07-13,1.5685,1.5763,1.525,1.5445,21460
2009-07-14,1.5515,1.5796,1.535,1.5495,24006
2009-07-15,1.5618,1.6265,1.5618,1.6172,20951
2009-07-16,1.6235,1.641,1.5956,1.6348,24534
2009-07-17,1.6348,1.6927,1.6095,1.6758,21709
2009-07-20,1.669,1.7277,1.669,1.7204,28491
2009-07-21,1.721,1.7641,1.7065,1.7267,41898
2009-07-22,1.7197,1.7515,1.7008,1.7404,37351
2009-07-23,1.7455,1.8048,1.7295,1.794,39471
2009-07-24,1.783,1.8218,1.7828,1.8083,26281
2009-07-27,1.808,1.834,1.799,1.8212,28454
2009-07-28,1.8085,1.8305,1.7804,1.7884,30186
2009-07-29,1.7855,1.79,1.683,1.6958,45799
2009-07-30,1.6855,1.7944,1.683,1.7899,48168
2009-07-31,1.7891,1.8387,1.7342,1.8325,44192
2009-08-03,1.8321,1.892,1.8256,1.8713,41316
2009-08-04,1.879,1.919,1.848,1.9014,39473
2009-08-05,1.9075,1.961,1.8888,1.9569,51908
2009-08-06,1.9471,1.9738,1.9238,1.9367,42033
2009-08-07,1.9505,1.9621,1.9054,1.9122,36158
2009-08-10,1.911,1.942,1.9042,1.9276,29061
2009-08-11,1.9403,1.9464,1.8842,1.9117,36733
2009-08-12,1.9115,1.9316,1.882,1.8921,39240
2009-08-13,1.9054,1.933,1.89,1.9028,39333
2009-08-14,1.917,1.9322,1.8315,1.841,44368
2009-08-17,1.8471,1.8525,1.784,1.8265,29683
2009-08-18,1.8275,1.8843,1.7926,1.865,33500
2009-08-19,1.875,1.9309,1.8339,1.9187,31029
2009-08-20,1.9187,1.9266,1.8808,1.8852,23230
2009-08-21,1.89,1.9282,1.8734,1.9049,19338
2009-08-24,1.9097,1.9382,1.8983,1.9234,18103
2009-08-25,1.9124,1.9283,1.8373,1.8559,25884
2009-08-26,1.85,1.8697,1.8168,1.852,20354
2009-08-27,1.856,1.8677,1.8124,1.8592,18287
2009-08-28,1.8629,1.8889,1.8441,1.8603,20709
2009-08-31,1.8715,1.8715,1.761,1.7792,0
