Date,open,high,low,close,volume
2023-09-29,2.5891,2.6094,2.5891,2.5891,17
2023-10-02,2.5981,2.5984,2.5923,2.5953,16
2023-10-03,2.5834,2.5834,2.5834,2.5834,3
2023-10-04,2.4961,2.4961,2.4961,2.4961,35
2023-10-05,2.4601,2.4601,2.4481,2.4481,44
2023-10-06,2.459,2.4605,2.4507,2.4507,11
2023-10-09,2.505,2.505,2.4941,2.4941,17
2023-10-10,2.5252,2.5252,2.5252,2.5252,37
2023-10-11,2.5225,2.5225,2.5053,2.5114,11
2023-10-12,2.5276,2.5276,2.5276,2.5276,0
2023-10-13,2.6107,2.6107,2.6107,2.6107,7
2023-10-16,2.6023,2.6023,2.6023,2.6023,0
2023-10-17,2.6148,2.6148,2.6148,2.6148,0
2023-10-18,2.635,2.635,2.6302,2.6302,9
2023-10-19,2.6349,2.6349,2.6243,2.6349,13
2023-10-20,2.6395,2.6399,2.6111,2.6111,100
2023-10-23,2.59,2.59,2.5808,2.5808,2
2023-10-24,2.5645,2.5645,2.5645,2.5645,0
2023-10-25,2.5895,2.5957,2.5608,2.5957,24
2023-10-26,2.5738,2.5738,2.5738,2.5738,12
2023-10-27,2.5909,2.5909,2.5909,2.5909,7
2023-10-30,2.5389,2.5389,2.5389,2.5389,2
2023-10-31,2.5378,2.5541,2.5378,2.5378,66
2023-11-01,2.5413,2.557,2.5413,2.5413,0
2023-11-02,2.5875,2.5963,2.5874,2.5874,13
2023-11-03,2.5373,2.5373,2.5373,2.5373,0
2023-11-06,2.5595,2.5595,2.5595,2.5595,0
2023-11-07,2.5075,2.5086,2.4909,2.4909,29
2023-11-08,2.4521,2.4521,2.4521,2.4521,6
2023-11-09,2.4639,2.4726,2.4567,2.4567,28
2023-11-10,2.4703,2.4703,2.4703,2.4703,0
2023-11-13,2.5032,2.5032,2.5032,2.5032,3
2023-11-14,2.5062,2.5062,2.5062,2.5062,1
2023-11-15,2.4881,2.4881,2.4881,2.4881,5
2023-11-16,2.4232,2.4232,2.4232,2.4232,18
2023-11-17,2.4875,2.4875,2.4769,2.4769,7
2023-11-20,2.5198,2.5198,2.5198,2.5198,13
2023-11-21,2.5287,2.5287,2.5287,2.5287,3
2023-11-22,2.5062,2.5062,2.4798,2.5062,3
2023-11-24,2.4783,2.4783,2.4783,2.4783,0
2023-11-27,2.4665,2.4665,2.4665,2.4665,0
2023-11-28,2.5029,2.5029,2.5029,2.5029,27
2023-11-29,2.5257,2.5257,2.5257,2.5257,10
2023-11-30,2.545,2.545,2.4766,2.4766,4
2023-12-01,2.4293,2.4293,2.4293,2.4293,3
2023-12-04,2.4296,2.4373,2.4296,2.4296,6
2023-12-05,2.4116,2.4306,2.4116,2.4116,4
2023-12-06,2.3716,2.3716,2.3687,2.3687,18
2023-12-07,2.3567,2.369,2.3567,2.3567,20
2023-12-08,2.3867,2.3867,2.3867,2.3867,3
2023-12-11,2.3997,2.3997,2.3997,2.3997,7
2023-12-12,2.345,2.345,2.3425,2.3425,21
2023-12-13,2.3726,2.376,2.3713,2.3713,49
2023-12-14,2.425,2.425,2.4139,2.4139,7
2023-12-15,2.4092,2.4092,2.4092,2.4092,17
2023-12-18,2.436,2.4496,2.436,2.436,229
2023-12-19,2.4557,2.4557,2.4557,2.4557,2
2023-12-20,2.4491,2.4491,2.4434,2.4462,23
2023-12-21,2.4462,2.4462,2.4304,2.4304,89
2023-12-22,2.43,2.43,2.4026,2.4026,47
2023-12-26,2.4248,2.4248,2.4248,2.4248,6
2023-12-27,2.3954,2.3954,2.3954,2.3954,15
2023-12-28,2.385,2.385,2.35,2.3508,78
2023-12-29,2.34,2.34,2.34,2.34,6
2024-01-02,2.33,2.3629,2.33,2.3308,2
2024-01-03,2.3839,2.3839,2.3839,2.3839,24
2024-01-04,2.3659,2.3659,2.3659,2.3659,0
2024-01-05,2.382,2.382,2.382,2.382,0
2024-01-08,2.335,2.354,2.325,2.3418,50
2024-01-09,2.385,2.385,2.3674,2.3674,31
2024-01-10,2.3441,2.3441,2.3441,2.3441,10
2024-01-11,2.377,2.387,2.3708,2.3708,67
2024-01-12,2.395,2.417,2.3884,2.3884,17
2024-01-16,2.3731,2.3958,2.3731,2.3731,84
2024-01-17,2.3595,2.376,2.3595,2.376,60
2024-01-18,2.4005,2.4005,2.4005,2.4005,5
2024-01-19,2.3813,2.3813,2.3813,2.3813,12
2024-01-22,2.4164,2.4164,2.4164,2.4164,2
2024-01-23,2.4117,2.4117,2.4117,2.4117,26
2024-01-24,2.4103,2.4103,2.4103,2.4103,14
2024-01-25,2.435,2.4496,2.435,2.4496,60
2024-01-26,2.4661,2.4661,2.4434,2.4661,6
2024-01-29,2.4396,2.4396,2.4396,2.4396,15
2024-01-30,2.4553,2.4553,2.4553,2.4553,22
2024-01-31,2.43,2.4325,2.43,2.4325,52
2024-02-01,2.439,2.439,2.3933,2.3933,29
2024-02-02,2.35,2.3599,2.35,2.3599,31
2024-02-05,2.3948,2.3948,2.3948,2.3948,100
2024-02-06,2.39,2.3989,2.3878,2.3989,37
2024-02-07,2.4116,2.418,2.4116,2.418,221
2024-02-08,2.435,2.4453,2.435,2.4453,200
2024-02-09,2.4603,2.4654,2.4601,2.4654,13
2024-02-12,2.4475,2.4527,2.4475,2.4527,100
2024-02-13,2.4527,2.4527,2.4527,2.4527,8
2024-02-14,2.44,2.44,2.4193,2.4193,42
2024-02-15,2.445,2.445,2.4317,2.4317,34
2024-02-16,2.4175,2.4415,2.4175,2.4415,132
2024-02-20,2.445,2.445,2.4035,2.4035,87
2024-02-21,2.4,2.4071,2.3994,2.4071,38
2024-02-22,2.3972,2.425,2.3972,2.4233,113
2024-02-23,2.401,2.401,2.3874,2.3906,94
2024-02-26,2.4273,2.4273,2.4273,2.4273,139
2024-02-27,2.437,2.437,2.4333,2.4333,63
2024-02-28,2.4097,2.4129,2.4087,2.4129,117
2024-02-29,2.4185,2.4185,2.4185,2.4185,83
2024-03-01,2.445,2.445,2.4414,2.4414,124
2024-03-04,2.4243,2.4243,2.4243,2.4243,206
2024-03-05,2.405,2.405,2.4028,2.4038,34
2024-03-06,2.4306,2.4306,2.4306,2.4306,106
2024-03-07,2.4427,2.4427,2.4392,2.4392,165
2024-03-08,2.4169,2.4169,2.4169,2.4169,35
2024-03-11,2.4,2.4369,2.4,2.4369,41
2024-03-12,2.4253,2.4253,2.4253,2.4253,149
2024-03-13,2.49,2.49,2.4785,2.4785,233
2024-03-14,2.493,2.5111,2.4908,2.5111,199
2024-03-15,2.5156,2.5156,2.5156,2.5156,108
2024-03-18,2.5507,2.5507,2.5507,2.5507,395
2024-03-19,2.5462,2.5462,2.5413,2.5413,291
2024-03-20,2.517,2.517,2.5001,2.5131,195
2024-03-21,2.496,2.5037,2.4935,2.5037,67
2024-03-22,2.4901,2.4915,2.4827,2.4827,144
2024-03-25,2.51,2.512,2.495,2.5079,262
2024-03-26,2.49,2.49,2.4835,2.4835,891
2024-03-27,2.48,2.4875,2.4789,2.4875,341
2024-03-28,2.5001,2.521,2.4995,2.5097,275
2024-04-01,2.49,2.5183,2.49,2.5183,181
2024-04-02,2.5666,2.5666,2.5666,2.5666,553
2024-04-03,2.6087,2.6087,2.5861,2.5861,176
2024-04-04,2.58,2.5942,2.58,2.5942,194
2024-04-05,2.6025,2.6025,2.602,2.602,241
2024-04-08,2.5664,2.5897,2.5664,2.584,443
2024-04-09,2.5875,2.588,2.5569,2.5569,157
2024-04-10,2.5822,2.5822,2.5822,2.5822,227
2024-04-11,2.57,2.57,2.5634,2.5634,349
2024-04-12,2.582,2.5924,2.582,2.582,207
2024-04-15,2.559,2.575,2.5466,2.5712,384
2024-04-16,2.5679,2.5829,2.5676,2.5722,312
2024-04-17,2.57,2.57,2.5063,2.5071,357
2024-04-18,2.5189,2.5189,2.4795,2.4872,827
2024-04-19,2.485,2.5405,2.4842,2.485,1217
2024-04-22,2.489,2.4935,2.4791,2.4904,521
2024-04-23,2.471,2.5106,2.471,2.5091,445
2024-04-24,2.5,2.5025,2.4924,2.4986,475
2024-04-25,2.49,2.515,2.4865,2.5067,495
2024-04-26,2.5372,2.5372,2.5134,2.515,242
2024-04-29,2.5127,2.5139,2.5002,2.5002,79
2024-04-30,2.4636,2.497,2.4629,2.4905,337
2024-05-01,2.475,2.4805,2.4298,2.4298,1463
2024-05-02,2.432,2.4427,2.4193,2.4353,1646
2024-05-03,2.451,2.451,2.435,2.4372,1323
2024-05-06,2.4504,2.4556,2.4504,2.4551,1630
2024-05-07,2.4439,2.4605,2.4348,2.4547,1289
2024-05-08,2.4484,2.4621,2.4288,2.4567,887
2024-05-09,2.4543,2.4714,2.4501,2.4539,641
2024-05-10,2.4514,2.4713,2.4272,2.4291,642
2024-05-13,2.4431,2.4452,2.4288,2.4413,652
2024-05-14,2.44,2.44,2.416,2.4246,540
2024-05-15,2.4223,2.4331,2.3981,2.4296,981
2024-05-16,2.4495,2.4495,2.4365,2.4413,806
2024-05-17,2.4649,2.4719,2.4586,2.4703,562
2024-05-20,2.4727,2.4752,2.4608,2.4723,617
2024-05-21,2.4521,2.4688,2.4472,2.4569,532
2024-05-22,2.4434,2.4446,2.4252,2.4319,2132
2024-05-23,2.4536,2.4536,2.4069,2.414,1116
2024-05-24,2.4283,2.4284,2.4088,2.4198,549
2024-05-28,2.464,2.4706,2.464,2.4661,623
2024-05-29,2.4638,2.4772,2.4512,2.4554,259
2024-05-30,2.451,2.451,2.418,2.418,1339
2024-05-31,2.4203,2.4292,2.4047,2.4052,1663
2024-06-03,2.3896,2.4112,2.3459,2.3525,1162
2024-06-04,2.3449,2.3449,2.3197,2.3284,1635
2024-06-05,2.3379,2.3435,2.3288,2.3344,1860
2024-06-06,2.3391,2.3753,2.3391,2.3725,2033
2024-06-07,2.3709,2.3813,2.3649,2.3686,943
2024-06-10,2.3926,2.42,2.3804,2.4165,593
2024-06-11,2.4235,2.4346,2.4148,2.4217,856
2024-06-12,2.444,2.4553,2.4313,2.4344,652
2024-06-13,2.4312,2.4582,2.4268,2.4582,574
2024-06-14,2.4774,2.4874,2.4428,2.4452,884
2024-06-17,2.4454,2.4641,2.443,2.4568,1575
2024-06-18,2.4667,2.4919,2.4528,2.4889,1323
2024-06-20,2.4965,2.4992,2.486,2.4909,2084
2024-06-21,2.4989,2.5038,2.4694,2.4735,848
2024-06-24,2.497,2.5022,2.497,2.4984,1202
2024-06-25,2.5011,2.5025,2.483,2.4865,371
2024-06-26,2.5094,2.5164,2.4862,2.505,829
2024-06-27,2.5295,2.5295,2.5004,2.5094,1141
2024-06-28,2.5227,2.5272,2.492,2.4952,660
2024-07-01,2.5144,2.556,2.5144,2.5514,854
2024-07-02,2.5537,2.5749,2.5537,2.5632,1199
2024-07-03,2.5655,2.5779,2.5518,2.5779,573
2024-07-05,2.569,2.5793,2.5447,2.5466,803
2024-07-08,2.5287,2.5454,2.5287,2.5359,821
2024-07-09,2.52,2.5226,2.4946,2.498,824
2024-07-10,2.4913,2.4992,2.4832,2.4894,855
2024-07-11,2.5015,2.5057,2.4795,2.4915,749
2024-07-12,2.5001,2.504,2.4819,2.484,712
2024-07-15,2.471,2.4864,2.4671,2.482,608
2024-07-16,2.4613,2.4613,2.44,2.4494,678
2024-07-17,2.4505,2.475,2.4468,2.4725,626
2024-07-18,2.4609,2.4812,2.4484,2.4665,458
2024-07-19,2.451,2.4672,2.4063,2.4079,581
2024-07-22,2.4049,2.4211,2.3972,2.4181,621
2024-07-23,2.413,2.4192,2.3886,2.3901,679
2024-07-24,2.4086,2.4258,2.4031,2.4196,641
2024-07-25,2.4015,2.4381,2.3867,2.436,654
2024-07-26,2.4147,2.4147,2.3801,2.4005,448
2024-07-29,2.4075,2.4087,2.3578,2.365,916
2024-07-30,2.3521,2.3581,2.3381,2.3408,858
2024-07-31,2.3473,2.4195,2.3473,2.4063,930
2024-08-01,2.4231,2.425,2.3733,2.3757,685
2024-08-02,2.3805,2.3872,2.2953,2.2992,2039
2024-08-05,2.2872,2.3114,2.2588,2.2884,1712
2024-08-06,2.317,2.317,2.2759,2.2821,889
2024-08-07,2.2821,2.3389,2.2808,2.332,1038
2024-08-08,2.3232,2.3454,2.3221,2.344,1138
2024-08-09,2.3483,2.3483,2.3329,2.335,1736
2024-08-12,2.3645,2.3971,2.358,2.3951,1109
2024-08-13,2.3889,2.3943,2.3716,2.3751,1200
2024-08-14,2.3722,2.3812,2.3568,2.3568,951
2024-08-15,2.3666,2.3844,2.3666,2.3697,833
2024-08-16,2.3678,2.3678,2.3228,2.3293,695
2024-08-19,2.3165,2.325,2.2793,2.2826,2573
2024-08-20,2.2588,2.2955,2.2588,2.2708,1421
2024-08-21,2.2733,2.2985,2.2442,2.2508,3156
2024-08-22,2.2537,2.2766,2.2462,2.2636,1136
2024-08-23,2.282,2.312,2.282,2.3015,1739
2024-08-26,2.3176,2.36,2.3176,2.3491,837
2024-08-27,2.3438,2.3492,2.306,2.3085,899
2024-08-28,2.2715,2.2875,2.2623,2.264,1139
2024-08-29,2.2561,2.3126,2.2488,2.3091,1340
2024-08-30,2.317,2.3285,2.2687,2.2721,3692
2024-09-03,2.26,2.2807,2.1991,2.206,2748
2024-09-04,2.2026,2.2218,2.1702,2.1779,4956
2024-09-05,2.1758,2.2153,2.1747,2.1866,1743
2024-09-06,2.1898,2.2032,2.1321,2.1418,1696
2024-09-09,2.1697,2.1781,2.1307,2.1556,1498
2024-09-10,2.1625,2.1668,2.0829,2.0877,3402
2024-09-11,2.0937,2.1232,2.0757,2.1178,3940
2024-09-12,2.1279,2.165,2.1134,2.1458,3319
2024-09-13,2.1519,2.1617,2.1185,2.1207,5619
2024-09-16,2.1234,2.1477,2.1104,2.1342,1824
2024-09-17,2.1443,2.1752,2.1194,2.1639,2662
2024-09-18,2.1638,2.1745,2.1341,2.1645,4582
2024-09-19,2.1509,2.1931,2.1486,2.1839,2390
2024-09-20,2.1807,2.1927,2.1686,2.1807,1283
2024-09-23,2.1973,2.2044,2.1481,2.173,3415
2024-09-24,2.1802,2.2199,2.1767,2.2087,1794
2024-09-25,2.2109,2.2159,2.176,2.1857,2004
2024-09-26,2.1921,2.1973,2.1322,2.1579,3673
2024-09-27,2.1517,2.1714,2.129,2.1533,4828
2024-09-30,2.158,2.1853,2.1429,2.1598,3625
2024-10-01,2.1576,2.2333,2.1135,2.1879,6256
2024-10-02,2.2088,2.2591,2.1918,2.197,3797
2024-10-03,2.2128,2.302,2.2015,2.2931,5189
2024-10-04,2.296,2.3398,2.2885,2.3138,6502
2024-10-07,2.3143,2.3924,2.3025,2.3887,3705
2024-10-08,2.3865,2.4072,2.2769,2.3,4285
2024-10-09,2.3113,2.3175,2.246,2.2755,3835
2024-10-10,2.2841,2.3493,2.2787,2.3435,2984
2024-10-11,2.3376,2.3512,2.311,2.3353,1972
2024-10-14,2.3106,2.3113,2.233,2.2802,2408
2024-10-15,2.2312,2.2376,2.1819,2.1978,3220
2024-10-16,2.2029,2.2099,2.1687,2.1868,2157
2024-10-17,2.1968,2.2048,2.1667,2.1988,2648
2024-10-18,2.1954,2.2104,2.1532,2.1595,2754
2024-10-21,2.1582,2.1988,2.1563,2.192,2613
2024-10-22,2.1881,2.2455,2.1781,2.2387,2350
2024-10-23,2.235,2.2417,2.2048,2.2216,2078
2024-10-24,2.2317,2.2561,2.2003,2.2064,2630
2024-10-25,2.2174,2.2519,2.2007,2.2407,2135
2024-10-28,2.1633,2.1774,2.1356,2.1373,5859
2024-10-29,2.1491,2.1578,2.1156,2.1367,3181
2024-10-30,2.1468,2.201,2.1413,2.1847,3138
2024-10-31,2.1964,2.2483,2.1823,2.2137,5347
2024-11-01,2.2437,2.2663,2.2104,2.2177,3956
2024-11-04,2.2428,2.2771,2.2391,2.2651,4988
2024-11-05,2.2646,2.2987,2.2582,2.2834,3822
2024-11-06,2.2738,2.2935,2.2258,2.2583,4697
2024-11-07,2.2529,2.2826,2.2305,2.2749,3829
2024-11-08,2.2682,2.2682,2.2185,2.2313,3876
2024-11-11,2.2231,2.2375,2.1792,2.1869,5231
2024-11-12,2.1923,2.2181,2.1785,2.1958,3888
2024-11-13,2.1946,2.2194,2.1611,2.2031,3513
2024-11-14,2.1999,2.2259,2.1846,2.1976,3867
2024-11-15,2.1924,2.2038,2.1602,2.1619,3647
2024-11-18,2.1682,2.2425,2.1579,2.2361,5302
2024-11-19,2.234,2.2566,2.22,2.2283,4460
2024-11-20,2.2256,2.2367,2.2094,2.2126,3311
2024-11-21,2.2173,2.251,2.2116,2.2481,3815
2024-11-22,2.252,2.2628,2.2224,2.2494,3791
2024-11-25,2.2537,2.2564,2.1889,2.2011,4745
2024-11-26,2.2019,2.2473,2.1824,2.1987,5231
2024-11-27,2.1971,2.2086,2.1587,2.1687,4703
2024-11-29,2.167,2.2016,2.1509,2.1526,3346
2024-12-02,2.1587,2.1875,2.1422,2.1466,7720
2024-12-03,2.1476,2.1981,2.1424,2.1858,5779
2024-12-04,2.1855,2.2037,2.1449,2.1469,7660
2024-12-05,2.1455,2.1643,2.1277,2.1364,6414
2024-12-06,2.1331,2.1383,2.1054,2.1153,7115
2024-12-09,2.1185,2.1668,2.1136,2.1569,5797
2024-12-10,2.157,2.1726,2.1425,2.1585,6167
2024-12-11,2.1593,2.2005,2.1557,2.1943,8574
2024-12-12,2.1989,2.211,2.1721,2.2028,7680
2024-12-13,2.2008,2.2344,2.1996,2.2285,9312
2024-12-16,2.2302,2.2309,2.2092,2.2192,6151
2024-12-17,2.219,2.2217,2.1715,2.1902,8815
2024-12-18,2.1925,2.2257,2.189,2.2036,8126
2024-12-19,2.1945,2.2169,2.1799,2.1878,5948
2024-12-20,2.1815,2.1906,2.1551,2.1809,6324
2024-12-23,2.1825,2.2004,2.1572,2.1704,5603
2024-12-24,2.1771,2.1948,2.169,2.1728,5328
2024-12-26,2.1761,2.1977,2.1529,2.1618,4454
2024-12-27,2.159,2.2016,2.1553,2.1925,4373
2024-12-30,2.1938,2.2454,2.1902,2.2273,11439
2024-12-31,2.2257,2.2548,2.2182,2.2408,8093
2025-01-02,2.2487,2.2933,2.2379,2.2757,12365
2025-01-03,2.2781,2.2888,2.2602,2.2745,12101
2025-01-06,2.2801,2.3132,2.2646,2.2759,14014
2025-01-07,2.2725,2.2946,2.2641,2.2888,13206
2025-01-08,2.2923,2.3045,2.2571,2.2712,14256
2025-01-09,2.2732,2.306,2.2602,2.2908,20853
2025-01-10,2.3,2.4055,2.2946,2.39,22145
2025-01-13,2.39,2.4387,2.39,2.4119,24768
2025-01-14,2.4138,2.4194,2.388,2.4047,27783
2025-01-15,2.4148,2.4725,2.4025,2.4574,20129
2025-01-16,2.466,2.4723,2.4239,2.4466,21648
2025-01-17,2.4373,2.4608,2.4173,2.4417,20363
2025-01-21,2.4438,2.461,2.3744,2.3877,41060
2025-01-22,2.3931,2.405,2.3548,2.3609,28117
2025-01-23,2.3514,2.3804,2.3398,2.3576,26619
2025-01-24,2.3508,2.3775,2.3429,2.3624,17777
2025-01-27,2.3539,2.3563,2.2904,2.3156,18190
2025-01-28,2.3156,2.3353,2.2971,2.3153,18385
2025-01-29,2.3126,2.3266,2.292,2.3119,16311
2025-01-30,2.3153,2.3401,2.2896,2.3214,18143
2025-01-31,2.333,2.3461,2.3024,2.3179,25519
2025-02-03,2.3761,2.3857,2.3163,2.3509,50715
2025-02-04,2.3234,2.3535,2.2868,2.3409,28701
2025-02-05,2.3486,2.3504,2.2976,2.3011,22920
2025-02-06,2.2954,2.3135,2.2831,2.3003,25867
2025-02-07,2.3033,2.3261,2.3024,2.3218,25105
2025-02-10,2.3291,2.3541,2.3231,2.3485,24650
2025-02-11,2.3488,2.4031,2.3454,2.3998,28697
2025-02-12,2.4003,2.4013,2.3367,2.3436,35055
2025-02-13,2.3378,2.3463,2.3032,2.3398,29790
2025-02-14,2.3414,2.3676,2.3286,2.3453,22130
2025-02-18,2.3288,2.365,2.3185,2.3411,34412
2025-02-19,2.3373,2.371,2.3367,2.3578,30990
2025-02-20,2.3596,2.3981,2.3525,2.3857,38374
2025-02-21,2.3858,2.3922,2.3178,2.3217,27011
2025-02-24,2.31,2.3339,2.3068,2.3178,27181
2025-02-25,2.332,2.343,2.2616,2.2723,27466
2025-02-26,2.2721,2.2756,2.215,2.2364,45152
2025-02-27,2.2411,2.2894,2.2346,2.2874,33989
2025-02-28,2.2842,2.2871,2.2499,2.261,39693
2025-03-03,2.2696,2.2816,2.2024,2.2135,57162
2025-03-04,2.2241,2.2317,2.1889,2.2258,62666
2025-03-05,2.2119,2.2184,2.1433,2.1844,54312
2025-03-06,2.1844,2.2049,2.1594,2.1754,65263
2025-03-07,2.168,2.2264,2.1641,2.181,58590
2025-03-10,2.1803,2.1958,2.1437,2.148,47113
2025-03-11,2.1472,2.1821,2.1314,2.1611,48935
2025-03-12,2.1722,2.1884,2.1595,2.1788,61344
2025-03-13,2.1801,2.1853,2.1257,2.1344,55614
2025-03-14,2.1352,2.1513,2.1175,2.1348,53609
2025-03-17,2.1486,2.1783,2.1386,2.1662,53578
2025-03-18,2.1664,2.197,2.1435,2.1571,53353
2025-03-19,2.1564,2.196,2.1459,2.187,69328
2025-03-20,2.1904,2.2146,2.1688,2.2083,57353
2025-03-21,2.2147,2.2204,2.1902,2.2097,46911
2025-03-24,2.2144,2.2319,2.2023,2.2196,67720
2025-03-25,2.2217,2.2507,2.2139,2.2433,68617
2025-03-26,2.2454,2.2677,2.2403,2.2508,59629
2025-03-27,2.2567,2.2567,2.233,2.2542,61612
2025-03-28,2.2536,2.258,2.2205,2.2288,57258
2025-03-31,2.2414,2.2871,2.2208,2.2794,57655
2025-04-01,2.2801,2.2985,2.2719,2.2889,57662
2025-04-02,2.2914,2.3375,2.2803,2.322,76191
2025-04-03,2.2795,2.28,2.1595,2.1889,86078
2025-04-04,2.1805,2.1855,2.0395,2.0819,80257
2025-04-07,2.0701,2.1441,2.0075,2.0699,74889
2025-04-08,2.0784,2.1042,2.0124,2.057,68944
2025-04-09,2.0232,2.1345,1.9373,2.1136,82963
2025-04-10,2.1226,2.1288,2.0261,2.0464,58871
2025-04-11,2.0545,2.0776,2.0283,2.0653,54120
2025-04-14,2.0709,2.1075,2.0656,2.0917,38259
2025-04-15,2.0916,2.1107,2.0688,2.0784,44970
2025-04-16,2.0924,2.1255,2.0641,2.1154,40605
2025-04-17,2.1191,2.1679,2.1132,2.1523,47896
2025-04-21,2.1462,2.1487,2.0986,2.1089,20674
2025-04-22,2.1201,2.1647,2.1193,2.1486,27894
2025-04-23,2.1574,2.1812,2.1,2.1269,28928
2025-04-24,2.1271,2.149,2.1183,2.1437,21174
2025-04-25,2.1492,2.181,2.1312,2.1673,32632
2025-04-28,2.1715,2.201,2.1578,2.1755,38553
2025-04-29,2.1829,2.1841,2.1048,2.1204,27754
2025-04-30,2.0963,2.1,2.0263,2.0367,0
