Date,open,high,low,close,volume
2021-01-07,1.5576,1.5576,1.5576,1.5576,0
2021-01-08,1.5735,1.5781,1.5714,1.5781,114
2021-01-11,1.575,1.575,1.5735,1.5735,5
2021-01-12,1.5835,1.5984,1.5835,1.5906,16
2021-01-13,1.5815,1.593,1.5815,1.593,42
2021-01-14,1.6095,1.6095,1.6095,1.6095,10
2021-01-15,1.58,1.6031,1.58,1.5898,60
2021-01-19,1.5897,1.6,1.5895,1.5954,13
2021-01-20,1.6088,1.6088,1.5955,1.5997,13
2021-01-21,1.5989,1.6025,1.5902,1.6005,21
2021-01-22,1.5925,1.5925,1.5838,1.5838,15
2021-01-25,1.5875,1.5981,1.5874,1.5981,2
2021-01-26,1.6015,1.6055,1.5963,1.5963,31
2021-01-27,1.595,1.61,1.595,1.6012,37
2021-01-28,1.61,1.6145,1.5915,1.5915,17
2021-01-29,1.6133,1.6133,1.5873,1.5887,52
2021-02-01,1.58,1.6301,1.58,1.6246,21
2021-02-02,1.6404,1.6404,1.6404,1.6404,17
2021-02-03,1.65,1.6686,1.65,1.6526,38
2021-02-04,1.653,1.6672,1.653,1.6621,23
2021-02-05,1.675,1.685,1.668,1.6703,71
2021-02-08,1.6843,1.7011,1.6843,1.6973,17
2021-02-09,1.7175,1.7175,1.7039,1.7039,19
2021-02-10,1.7077,1.715,1.7057,1.711,67
2021-02-11,1.711,1.711,1.699,1.7027,10
2021-02-12,1.7327,1.7327,1.7226,1.7226,20
2021-02-16,1.7442,1.7442,1.7442,1.7442,77
2021-02-17,1.7375,1.7494,1.7375,1.7494,11
2021-02-18,1.7486,1.7504,1.7485,1.7504,94
2021-02-19,1.75,1.75,1.7388,1.7388,9
2021-02-22,1.776,1.7804,1.7706,1.7758,45
2021-02-23,1.785,1.788,1.774,1.7815,19
2021-02-24,1.82,1.82,1.8001,1.815,33
2021-02-25,1.8164,1.8164,1.8164,1.8164,43
2021-02-26,1.7731,1.7731,1.7731,1.7731,28
2021-03-01,1.7525,1.7803,1.7525,1.7586,70
2021-03-02,1.7698,1.7699,1.758,1.758,104
2021-03-03,1.795,1.795,1.7863,1.7863,81
2021-03-04,1.8381,1.8382,1.8241,1.8288,398
2021-03-05,1.8671,1.8715,1.8671,1.8715,100
2021-03-08,1.8561,1.8804,1.8561,1.8561,115
2021-03-09,1.8585,1.8586,1.8545,1.8554,88
2021-03-10,1.865,1.8697,1.865,1.8697,174
2021-03-11,1.8994,1.8994,1.8994,1.8994,34
2021-03-12,1.9025,1.9028,1.9019,1.9019,38
2021-03-15,1.8886,1.8886,1.8872,1.8872,152
2021-03-16,1.8845,1.8845,1.88,1.8815,137
2021-03-17,1.87,1.8784,1.87,1.8784,205
2021-03-18,1.8038,1.8038,1.7752,1.7874,138
2021-03-19,1.7875,1.825,1.778,1.8141,77
2021-03-22,1.8296,1.8296,1.8296,1.8296,25
2021-03-23,1.768,1.768,1.768,1.768,343
2021-03-24,1.825,1.8294,1.8243,1.8294,463
2021-03-25,1.7697,1.7697,1.7665,1.7665,134
2021-03-26,1.8147,1.8147,1.8147,1.8147,46
2021-03-29,1.8143,1.8143,1.8072,1.8143,33
2021-03-30,1.7949,1.7949,1.7949,1.7949,22
2021-03-31,1.8008,1.801,1.7774,1.7774,9
2021-04-01,1.8357,1.8357,1.8357,1.8357,194
2021-04-05,1.7887,1.7887,1.7887,1.7887,73
2021-04-06,1.8106,1.8106,1.8106,1.8106,23
2021-04-07,1.8,1.8222,1.8,1.8222,20
2021-04-08,1.8,1.82,1.8,1.819,65
2021-04-09,1.8203,1.8203,1.8203,1.8203,22
2021-04-12,1.8217,1.8241,1.8217,1.8217,27
2021-04-13,1.8291,1.8291,1.8291,1.8291,7
2021-04-14,1.8887,1.8887,1.8887,1.8887,79
2021-04-15,1.8884,1.8884,1.8884,1.8884,74
2021-04-16,1.8854,1.8854,1.8844,1.8844,128
2021-04-19,1.8822,1.8822,1.8822,1.8822,218
2021-04-20,1.8672,1.8844,1.8634,1.8717,179
2021-04-21,1.8577,1.8577,1.8489,1.8489,49
2021-04-22,1.86,1.86,1.8486,1.8575,69
2021-04-23,1.8711,1.8711,1.8711,1.8711,51
2021-04-26,1.8782,1.8782,1.8601,1.8782,22
2021-04-27,1.8911,1.9015,1.8911,1.9015,65
2021-04-28,1.9245,1.9257,1.9245,1.9257,127
2021-04-29,1.9435,1.9435,1.9435,1.9435,102
2021-04-30,1.907,1.907,1.907,1.907,74
2021-05-03,1.93,1.9323,1.93,1.9323,95
2021-05-04,1.9691,1.9691,1.9691,1.9691,195
2021-05-05,1.9718,1.9718,1.9718,1.9718,127
2021-05-06,1.9643,1.9643,1.9643,1.9643,26
2021-05-07,1.9836,1.9847,1.9798,1.9847,17
2021-05-10,1.9911,1.995,1.991,1.991,91
2021-05-11,1.9995,2.0116,1.9995,2.0116,82
2021-05-12,2.027,2.027,2.021,2.0266,59
2021-05-13,1.98,1.985,1.9695,1.9695,90
2021-05-14,1.9947,1.9949,1.9947,1.9949,139
2021-05-17,2.0105,2.0105,2.0105,2.0105,96
2021-05-18,2.008,2.008,2.008,2.008,19
2021-05-19,1.9615,1.9637,1.9581,1.9629,102
2021-05-20,1.9297,1.9297,1.9297,1.9297,94
2021-05-21,1.961,1.961,1.9532,1.9532,59
2021-05-24,2.0012,2.0012,2.001,2.001,16
2021-05-25,1.9976,1.998,1.9976,1.998,95
2021-05-26,2.0035,2.0035,2.0035,2.0035,32
2021-05-27,2.0118,2.0118,2.0118,2.0118,52
2021-05-28,1.9943,1.9943,1.9943,1.9943,74
2021-06-01,2.0256,2.0356,2.0256,2.0256,78
2021-06-02,2.0573,2.0573,2.0573,2.0573,163
2021-06-03,2.0531,2.0531,2.0531,2.0531,192
2021-06-04,2.0596,2.068,2.0596,2.068,281
2021-06-07,2.07,2.07,2.07,2.07,24
2021-06-08,2.06,2.0876,2.06,2.0876,92
2021-06-09,2.0835,2.0835,2.0835,2.0835,96
2021-06-10,2.0911,2.0911,2.0783,2.0911,134
2021-06-11,2.0692,2.0701,2.0637,2.0701,46
2021-06-14,2.0612,2.0612,2.0612,2.0612,63
2021-06-15,2.0624,2.0624,2.0552,2.0552,42
2021-06-16,2.04,2.0432,2.04,2.0432,140
2021-06-17,2.044,2.044,2.0083,2.0111,162
2021-06-18,2.0,2.0336,2.0,2.0336,179
2021-06-21,2.066,2.066,2.064,2.0642,47
2021-06-22,2.0854,2.0854,2.0854,2.0854,230
2021-06-23,2.0942,2.0949,2.0942,2.0942,89
2021-06-24,2.0975,2.0975,2.0937,2.0975,24
2021-06-25,2.0833,2.0833,2.0498,2.0833,19
2021-06-28,2.0599,2.0599,2.0599,2.0599,27
2021-06-29,2.0646,2.0646,2.0646,2.0646,56
2021-06-30,2.064,2.064,2.064,2.064,49
2021-07-01,2.0847,2.0871,2.0847,2.0847,56
2021-07-02,2.086,2.1091,2.086,2.1091,61
2021-07-06,2.0361,2.0383,2.0348,2.0383,120
2021-07-07,2.0118,2.0503,2.0118,2.0254,59
2021-07-08,2.0,2.051,2.0,2.049,156
2021-07-09,2.079,2.079,2.079,2.079,233
2021-07-12,2.076,2.076,2.0715,2.076,89
2021-07-13,2.1092,2.11,2.1088,2.1088,108
2021-07-14,2.0728,2.0743,2.0673,2.0743,127
2021-07-15,2.0485,2.0485,2.0485,2.0485,15
2021-07-16,2.0532,2.0532,2.0532,2.0532,16
2021-07-19,1.9725,1.973,1.9278,1.9353,162
2021-07-20,1.9353,1.9665,1.9198,1.9586,135
2021-07-21,2.0236,2.0236,2.0236,2.0236,48
2021-07-22,2.0236,2.0566,2.021,2.0566,217
2021-07-23,2.056,2.0585,2.0545,2.0585,180
2021-07-26,2.0726,2.0726,2.0553,2.0726,87
2021-07-27,2.0708,2.0708,2.0708,2.0708,118
2021-07-28,2.076,2.0839,2.076,2.0839,92
2021-07-29,2.1105,2.1147,2.1105,2.1147,205
2021-07-30,2.1175,2.1175,2.1175,2.1175,79
2021-08-02,2.0995,2.0995,2.0547,2.0659,511
2021-08-03,2.0389,2.0684,2.0389,2.0684,180
2021-08-04,2.0298,2.0298,2.0298,2.0298,192
2021-08-05,2.0545,2.055,2.0545,2.0549,94
2021-08-06,2.043,2.043,2.043,2.043,231
2021-08-09,2.017,2.017,1.9852,2.0032,261
2021-08-10,2.0323,2.0323,2.0323,2.0323,187
2021-08-11,2.0433,2.0578,2.0262,2.0578,181
2021-08-12,2.052,2.0561,2.045,2.0561,871
2021-08-13,2.04,2.04,2.0329,2.0343,273
2021-08-16,2.0072,2.0072,2.0011,2.0072,105
2021-08-17,1.989,1.9929,1.989,1.9929,146
2021-08-18,1.9893,1.9893,1.9809,1.9809,554
2021-08-19,1.96,1.96,1.917,1.9283,598
2021-08-20,1.8778,1.8778,1.8525,1.8634,378
2021-08-23,1.955,1.955,1.9477,1.9504,488
2021-08-24,2.0074,2.0074,2.0074,2.0074,190
2021-08-25,2.02,2.0449,2.02,2.0449,394
2021-08-26,2.04,2.04,2.0079,2.0079,895
2021-08-27,2.035,2.035,2.0318,2.0318,81
2021-08-30,2.057,2.057,2.057,2.057,150
2021-08-31,2.0485,2.0485,2.0485,2.0485,793
2021-09-01,2.0545,2.055,2.031,2.052,177
2021-09-02,2.0839,2.0839,2.0839,2.0839,816
2021-09-03,2.0768,2.0768,2.0768,2.0768,430
2021-09-07,2.0429,2.0457,2.0352,2.0457,294
2021-09-08,2.0575,2.0612,2.0557,2.0612,405
2021-09-09,2.0387,2.0387,2.0387,2.0387,279
2021-09-10,2.0632,2.0698,2.063,2.0698,294
2021-09-13,2.0833,2.0833,2.0784,2.0784,101
2021-09-14,2.0918,2.0918,2.0783,2.0815,402
2021-09-15,2.1211,2.1283,2.1128,2.1128,966
2021-09-16,2.1141,2.1141,2.1141,2.1141,214
2021-09-17,2.1035,2.107,2.1035,2.1055,448
2021-09-20,2.0766,2.0766,2.0587,2.0587,335
2021-09-21,2.0754,2.0754,2.053,2.0697,119
2021-09-22,2.0855,2.0974,2.0837,2.0974,476
2021-09-23,2.1161,2.1261,2.1161,2.1261,399
2021-09-24,2.1408,2.1441,2.1408,2.1441,783
2021-09-27,2.1786,2.1814,2.1733,2.177,378
2021-09-28,2.175,2.1783,2.1675,2.1783,342
2021-09-29,2.1691,2.1975,2.1691,2.1949,480
2021-09-30,2.1775,2.2359,2.1775,2.214,1087
2021-10-01,2.213,2.2606,2.213,2.2592,388
2021-10-04,2.3124,2.3166,2.3076,2.3076,767
2021-10-05,2.3414,2.3505,2.3335,2.3462,1003
2021-10-06,2.3005,2.3065,2.2885,2.2957,645
2021-10-07,2.2888,2.3294,2.2888,2.3124,432
2021-10-08,2.3288,2.334,2.3198,2.3198,463
2021-10-11,2.3598,2.3598,2.3561,2.3561,398
2021-10-12,2.3496,2.3537,2.3485,2.3537,755
2021-10-13,2.3685,2.3685,2.364,2.364,539
2021-10-14,2.381,2.39,2.3736,2.3871,991
2021-10-15,2.3967,2.4023,2.387,2.3924,1913
2021-10-18,2.4029,2.4033,2.3684,2.3778,663
2021-10-19,2.3589,2.3961,2.3589,2.3912,776
2021-10-20,2.3735,2.4137,2.3735,2.4137,1233
2021-10-21,2.4002,2.4002,2.3603,2.3742,567
2021-10-22,2.3799,2.3799,2.3555,2.3555,401
2021-10-25,2.3776,2.3842,2.3687,2.3735,1098
2021-10-26,2.3761,2.3805,2.3719,2.3776,853
2021-10-27,2.355,2.355,2.3189,2.3315,778
2021-10-28,2.3146,2.3176,2.291,2.3162,1339
2021-10-29,2.2917,2.323,2.2917,2.3043,782
2021-11-01,2.3047,2.3323,2.2958,2.3266,470
2021-11-02,2.3222,2.3328,2.2954,2.3328,561
2021-11-03,2.2921,2.3015,2.261,2.2765,675
2021-11-04,2.3184,2.329,2.253,2.2585,868
2021-11-05,2.2751,2.3167,2.2736,2.3079,1131
2021-11-08,2.3174,2.3243,2.3111,2.3111,757
2021-11-09,2.3199,2.3394,2.3177,2.3394,1203
2021-11-10,2.335,2.339,2.283,2.2913,429
2021-11-11,2.3029,2.3037,2.275,2.2974,1423
2021-11-12,2.2822,2.2884,2.253,2.2724,624
2021-11-15,2.2724,2.2762,2.2466,2.272,863
2021-11-16,2.2857,2.2992,2.279,2.2938,1352
2021-11-17,2.2787,2.2787,2.243,2.2465,270
2021-11-18,2.2634,2.2716,2.2459,2.2716,925
2021-11-19,2.212,2.2828,2.1893,2.2067,1383
2021-11-22,2.212,2.243,2.203,2.2392,378
2021-11-23,2.2622,2.2954,2.213,2.2925,979
2021-11-24,2.2931,2.305,2.2868,2.2872,261
2021-11-26,2.22,2.22,2.033,2.0341,3801
2021-11-29,2.1109,2.1561,2.067,2.0901,1404
2021-11-30,2.044,2.0549,1.971,2.004,2494
2021-12-01,2.0252,2.081,2.003,2.016,2141
2021-12-02,2.0281,2.055,1.9587,2.032,3947
2021-12-03,2.0614,2.081,2.017,2.0287,1795
2021-12-06,2.0658,2.1122,2.049,2.0965,1950
2021-12-07,2.1437,2.1622,2.126,2.1547,2315
2021-12-08,2.179,2.1955,2.167,2.188,1261
2021-12-09,2.1745,2.1916,2.1598,2.1749,1013
2021-12-10,2.1915,2.1934,2.1658,2.1799,1577
2021-12-13,2.1819,2.2081,2.1628,2.1644,1074
2021-12-14,2.1335,2.1805,2.1245,2.1506,926
2021-12-15,2.1296,2.1674,2.1223,2.1514,1466
2021-12-16,2.1679,2.1975,2.1673,2.1877,686
2021-12-17,2.1546,2.1591,2.1266,2.1448,1335
2021-12-20,2.1021,2.1181,2.0472,2.1022,2472
2021-12-21,2.1233,2.1767,2.1233,2.1728,1313
2021-12-22,2.1678,2.2146,2.1592,2.2071,1650
2021-12-23,2.2017,2.2361,2.1951,2.2329,1579
2021-12-27,2.2104,2.2796,2.2005,2.2614,849
2021-12-28,2.2784,2.2974,2.2551,2.2746,1332
2021-12-29,2.2672,2.3054,2.2577,2.2855,839
2021-12-30,2.2927,2.3093,2.2711,2.3,1086
2021-12-31,2.2805,2.2805,2.2416,2.2463,364
2022-01-03,2.2799,2.2916,2.239,2.2801,673
2022-01-04,2.2907,2.3193,2.2736,2.315,1785
2022-01-05,2.312,2.3439,2.3027,2.3321,1957
2022-01-06,2.3641,2.3663,2.302,2.3535,2574
2022-01-07,2.3626,2.3715,2.3445,2.3514,1938
2022-01-10,2.3554,2.3702,2.3338,2.3399,3086
2022-01-11,2.3666,2.407,2.3382,2.4039,4652
2022-01-12,2.398,2.4251,2.3956,2.4159,2716
2022-01-13,2.4167,2.4258,2.3984,2.4164,3173
2022-01-14,2.4298,2.4463,2.4091,2.4406,4577
2022-01-18,2.4525,2.4846,2.4343,2.4631,3830
2022-01-19,2.47,2.4912,2.4584,2.4765,2441
2022-01-20,2.469,2.4985,2.452,2.4831,3707
2022-01-21,2.4702,2.4834,2.4189,2.4704,2932
2022-01-24,2.4347,2.4894,2.4035,2.4286,1553
2022-01-25,2.4541,2.4773,2.4262,2.4744,2873
2022-01-26,2.4708,2.5249,2.4674,2.5133,7998
2022-01-27,2.53,2.5417,2.4943,2.5083,5520
2022-01-28,2.5262,2.5427,2.4965,2.5065,5016
2022-01-31,2.531,2.5395,2.4953,2.516,3230
2022-02-01,2.5149,2.5379,2.4818,2.5235,2947
2022-02-02,2.5488,2.5525,2.509,2.5364,4889
2022-02-03,2.5313,2.5668,2.5087,2.566,3685
2022-02-04,2.5973,2.6031,2.5866,2.5942,8008
2022-02-07,2.5924,2.6138,2.578,2.5949,5739
2022-02-08,2.5953,2.5978,2.5342,2.5553,6977
2022-02-09,2.5608,2.592,2.5387,2.5838,4608
2022-02-10,2.5963,2.6161,2.573,2.5835,3621
2022-02-11,2.6021,2.6424,2.5631,2.6307,5972
2022-02-14,2.6516,2.6598,2.5992,2.6573,5247
2022-02-15,2.6365,2.6365,2.5594,2.5855,4444
2022-02-16,2.595,2.6297,2.5489,2.6151,7217
2022-02-17,2.61,2.61,2.559,2.5859,4469
2022-02-18,2.5535,2.62,2.5401,2.6069,3736
2022-02-22,2.625,2.6972,2.5911,2.6429,5974
2022-02-23,2.6515,2.687,2.6296,2.6596,6237
2022-02-24,2.6852,2.8188,2.647,2.6715,13577
2022-02-25,2.6732,2.7058,2.6155,2.632,5918
2022-02-28,2.735,2.7355,2.679,2.6831,8023
2022-03-01,2.7099,2.814,2.7095,2.7717,24374
2022-03-02,2.8,2.9311,2.7985,2.9081,17989
2022-03-03,2.96,3.0547,2.877,2.9085,11068
2022-03-04,2.9204,3.0786,2.894,3.0751,14260
2022-03-07,3.2853,3.3011,3.0795,3.1465,12173
2022-03-08,3.225,3.4097,3.14,3.3571,17428
2022-03-09,3.49,3.501,2.8541,2.9783,13510
2022-03-10,3.062,3.099,2.917,2.9396,9136
2022-03-11,2.96,3.0466,2.8765,3.0182,6935
2022-03-14,2.981,2.9924,2.8619,2.8965,4838
2022-03-15,2.7532,2.8137,2.7142,2.7819,7748
2022-03-16,2.8052,2.849,2.7357,2.7453,6785
2022-03-17,2.8329,2.9388,2.8329,2.9256,7390
2022-03-18,2.9406,2.9893,2.8988,2.9593,3983
2022-03-21,3.0388,3.09,3.0388,3.0731,5779
2022-03-22,3.111,3.1187,3.0101,3.0861,5593
2022-03-23,3.1063,3.2138,3.084,3.2112,5291
2022-03-24,3.202,3.2199,3.1329,3.1644,5926
2022-03-25,3.0918,3.197,3.0918,3.1935,6819
2022-03-28,3.1167,3.1406,2.943,3.0275,5736
2022-03-29,3.0065,3.0677,2.8891,3.0051,5616
2022-03-30,3.0589,3.1041,3.0577,3.0889,5218
2022-03-31,3.0211,3.0667,2.977,2.9901,5851
2022-04-01,2.9876,3.0392,2.962,3.0214,6695
2022-04-04,3.025,3.1278,3.0037,3.1024,6321
2022-04-05,3.1,3.1372,3.0592,3.0892,6508
2022-04-06,3.0664,3.1347,2.9764,2.9911,6532
2022-04-07,2.9912,3.0498,2.9426,3.0134,8936
2022-04-08,3.02,3.0769,2.9979,3.0717,5609
2022-04-11,3.0,3.0303,2.9661,3.0093,6474
2022-04-12,3.0696,3.1562,3.0532,3.15,10078
2022-04-13,3.1835,3.2802,3.1255,3.2603,9413
2022-04-14,3.2891,3.341,3.2091,3.3257,12462
2022-04-18,3.3648,3.3922,3.2907,3.329,8750
2022-04-19,3.3167,3.3435,3.2068,3.2352,8878
2022-04-20,3.24,3.3199,3.2325,3.3072,12361
2022-04-21,3.3277,3.3468,3.2883,3.3212,14055
2022-04-22,3.3143,3.3312,3.2661,3.3001,11264
2022-04-25,3.1929,3.268,3.1564,3.2486,10566
2022-04-26,3.2625,3.3631,3.2247,3.3264,13722
2022-04-27,3.354,3.4047,3.293,3.3839,8493
2022-04-28,3.395,3.4622,3.3705,3.4479,9857
2022-04-29,3.4425,3.5082,3.399,3.4173,10856
2022-05-02,3.4167,3.5276,3.3518,3.497,12048
2022-05-03,3.515,3.515,3.4097,3.4426,15394
2022-05-04,3.4719,3.6197,3.4719,3.5992,13742
2022-05-05,3.593,3.6585,3.5467,3.5867,15179
2022-05-06,3.5835,3.6267,3.538,3.5937,18675
2022-05-09,3.5941,3.621,3.4303,3.4618,15685
2022-05-10,3.4618,3.5037,3.3982,3.4587,16980
2022-05-11,3.449,3.6061,3.4426,3.5645,21167
2022-05-12,3.5806,3.5811,3.4485,3.5456,19736
2022-05-13,3.5665,3.629,3.5401,3.5914,14105
2022-05-16,3.6156,3.6359,3.5216,3.6122,14278
2022-05-17,3.6283,3.6486,3.5194,3.5414,16452
2022-05-18,3.5635,3.577,3.3948,3.4311,19112
2022-05-19,3.42,3.5179,3.3056,3.5113,15353
2022-05-20,3.5001,3.5322,3.4752,3.4838,10469
2022-05-23,3.475,3.53,3.4457,3.5064,11612
2022-05-24,3.495,3.5599,3.4438,3.526,13017
2022-05-25,3.551,3.6229,3.5239,3.6059,18220
2022-05-26,3.6169,3.7152,3.6039,3.6966,11414
2022-05-27,3.715,3.7664,3.6591,3.7551,10822
2022-05-31,3.772,3.9642,3.7549,3.778,27418
2022-06-01,3.8388,3.9654,3.8053,3.938,24201
2022-06-02,3.917,4.0482,3.8368,4.0087,25851
2022-06-03,4.0451,4.1199,3.972,4.0627,21190
2022-06-06,4.1299,4.1688,4.049,4.1331,27375
2022-06-07,4.1509,4.1697,4.066,4.1301,35060
2022-06-08,4.1235,4.1762,4.1022,4.1529,30204
2022-06-09,4.1651,4.2656,4.102,4.2229,25991
2022-06-10,4.223,4.3078,4.1277,4.1739,22280
2022-06-13,4.1753,4.1838,4.0144,4.0973,23261
2022-06-14,4.0884,4.2373,4.0639,4.1679,22821
2022-06-15,4.1669,4.3364,4.128,4.2856,30110
2022-06-16,4.2643,4.3112,4.1759,4.3021,21293
2022-06-17,4.2953,4.3703,4.0787,4.1174,29801
2022-06-21,4.1708,4.3049,4.0905,4.1399,30525
2022-06-22,4.1587,4.1911,4.0115,4.1809,24695
2022-06-23,4.1669,4.2035,4.0539,4.1136,23038
2022-06-24,4.0908,4.1679,4.0777,4.1399,21527
2022-06-27,4.1271,4.1508,4.0171,4.0254,22739
2022-06-28,4.0835,4.1266,3.8733,4.0353,36133
2022-06-29,4.0367,4.0817,3.8732,3.895,32497
2022-06-30,3.8925,3.935,3.6888,3.7649,33944
2022-07-01,3.7914,3.9469,3.7433,3.8612,30699
2022-07-05,3.8699,3.907,3.5045,3.541,47553
2022-07-06,3.5672,3.5989,3.2946,3.3466,41161
2022-07-07,3.3607,3.6294,3.309,3.5939,41564
2022-07-08,3.6033,3.6237,3.4706,3.5943,39528
2022-07-11,3.6082,3.7172,3.5465,3.6838,37354
2022-07-12,3.6713,3.6943,3.5002,3.5671,31244
2022-07-13,3.5572,3.6563,3.5195,3.5813,33153
2022-07-14,3.6092,3.6354,3.4198,3.5635,32143
2022-07-15,3.5676,3.656,3.5087,3.6169,28421
2022-07-18,3.6267,3.6835,3.5397,3.5881,34817
2022-07-19,3.5638,3.6051,3.4559,3.5688,37318
2022-07-20,3.573,3.6073,3.4724,3.5565,37184
2022-07-21,3.5778,3.5778,3.3721,3.5236,46466
2022-07-22,3.512,3.5851,3.3675,3.394,49589
2022-07-25,3.408,3.502,3.3288,3.4597,53195
2022-07-26,3.4444,3.5591,3.4399,3.5255,40651
2022-07-27,3.5323,3.6665,3.4983,3.6438,40542
2022-07-28,3.6512,3.7313,3.5711,3.6138,43218
2022-07-29,3.6361,3.7057,3.5302,3.549,41356
2022-08-01,3.5422,3.5584,3.4017,3.44,45469
2022-08-02,3.4365,3.4533,3.33,3.3804,37775
2022-08-03,3.3769,3.5055,3.3414,3.4148,37243
2022-08-04,3.4248,3.4548,3.2813,3.3372,42177
2022-08-05,3.2933,3.329,3.1805,3.2159,50468
2022-08-08,3.2065,3.2329,3.1424,3.1791,46773
2022-08-09,3.1913,3.3545,3.1812,3.3338,46657
2022-08-10,3.3319,3.4344,3.2458,3.4103,37596
2022-08-11,3.4061,3.5262,3.3893,3.484,38509
2022-08-12,3.4891,3.55,3.4521,3.5178,33596
2022-08-15,3.51,3.5337,3.3752,3.4403,33218
2022-08-16,3.4276,3.5085,3.4194,3.4802,30621
2022-08-17,3.4802,3.6213,3.4527,3.6174,39637
2022-08-18,3.6085,3.6874,3.5817,3.6497,33674
2022-08-19,3.6551,3.7391,3.5662,3.7005,26958
2022-08-22,3.696,3.7835,3.6478,3.7762,22838
2022-08-23,3.772,3.868,3.752,3.8419,20042
2022-08-24,3.8392,4.0381,3.8101,4.0132,27376
2022-08-25,4.0354,4.1154,3.9343,3.9491,21594
2022-08-26,3.9596,4.0403,3.9491,4.0076,17889
2022-08-29,3.9975,4.0232,3.8774,3.9099,12314
2022-08-30,3.929,3.9531,3.722,3.8171,13438
2022-08-31,3.8312,3.8358,3.6946,3.7154,1324
