Date,open,high,low,close,volume
2019-05-16,2.0583,2.0583,2.0583,2.0583,226
2019-05-17,2.0409,2.0409,2.0409,2.0409,61
2019-05-20,2.0353,2.0353,2.0353,2.0353,210
2019-05-21,2.047,2.049,2.0431,2.0431,82
2019-05-22,2.0275,2.0275,2.0113,2.0113,166
2019-05-23,1.9846,1.9846,1.9291,1.9361,423
2019-05-24,1.94,1.9508,1.9399,1.9508,85
2019-05-28,1.9717,1.9717,1.9717,1.9717,8
2019-05-29,1.9578,1.9578,1.9578,1.9578,197
2019-05-30,1.9161,1.922,1.9075,1.9141,136
2019-05-31,1.89,1.89,1.8421,1.8456,73
2019-06-03,1.8462,1.8525,1.8178,1.8244,157
2019-06-04,1.835,1.835,1.825,1.8309,350
2019-06-05,1.77,1.7875,1.77,1.787,177
2019-06-06,1.7974,1.8035,1.775,1.8035,115
2019-06-07,1.8265,1.8377,1.826,1.8377,246
2019-06-10,1.8477,1.8477,1.8275,1.8275,213
2019-06-11,1.845,1.8452,1.842,1.8424,301
2019-06-12,1.8045,1.8045,1.8045,1.8045,148
2019-06-13,1.8335,1.8335,1.8261,1.8261,178
2019-06-14,1.8425,1.8485,1.8384,1.8384,59
2019-06-17,1.82,1.82,1.8174,1.8174,31
2019-06-18,1.8446,1.8446,1.8446,1.8446,52
2019-06-19,1.8432,1.8432,1.8432,1.8432,107
2019-06-20,1.8855,1.9032,1.8855,1.8941,219
2019-06-21,1.9214,1.9214,1.9084,1.9086,418
2019-06-24,1.9061,1.9092,1.9061,1.9092,28
2019-06-25,1.919,1.922,1.9175,1.9206,135
2019-06-26,1.9504,1.9504,1.9504,1.9504,83
2019-06-27,1.9425,1.9425,1.9425,1.9425,258
2019-06-28,1.9211,1.9211,1.9211,1.9211,30
2019-07-01,1.9307,1.9358,1.9307,1.9307,60
2019-07-02,1.91,1.91,1.8756,1.8756,100
2019-07-03,1.8907,1.8907,1.8907,1.8907,192
2019-07-05,1.8878,1.8933,1.8878,1.8933,57
2019-07-08,1.8912,1.8912,1.8912,1.8912,312
2019-07-09,1.9042,1.9042,1.9042,1.9042,134
2019-07-10,1.9699,1.9699,1.9699,1.9699,322
2019-07-11,1.9597,1.9597,1.9597,1.9597,195
2019-07-12,1.9563,1.9563,1.9563,1.9563,78
2019-07-15,1.9344,1.9344,1.9344,1.9344,76
2019-07-16,1.8912,1.8912,1.8912,1.8912,315
2019-07-17,1.8763,1.8763,1.8763,1.8763,295
2019-07-18,1.852,1.852,1.8487,1.8487,250
2019-07-19,1.8733,1.8733,1.8733,1.8733,29
2019-07-22,1.8828,1.8828,1.8828,1.8828,172
2019-07-23,1.9004,1.9004,1.9004,1.9004,107
2019-07-24,1.915,1.915,1.8894,1.8894,432
2019-07-25,1.8918,1.8918,1.8918,1.8918,27
2019-07-26,1.8865,1.8865,1.8865,1.8865,32
2019-07-29,1.8904,1.8904,1.8904,1.8904,210
2019-07-30,1.9116,1.9141,1.9116,1.9116,60
2019-07-31,1.9241,1.9241,1.9241,1.9241,162
2019-08-01,1.8195,1.8195,1.8195,1.8195,209
2019-08-02,1.87,1.87,1.8574,1.8574,158
2019-08-05,1.828,1.828,1.8146,1.8146,338
2019-08-06,1.8205,1.8205,1.8035,1.8035,271
2019-08-07,1.8,1.8,1.7434,1.7465,566
2019-08-08,1.7543,1.7745,1.7543,1.7622,351
2019-08-09,1.7935,1.8,1.7881,1.7881,212
2019-08-12,1.7951,1.7951,1.7853,1.7872,92
2019-08-13,1.8377,1.8512,1.8295,1.8512,212
2019-08-14,1.8201,1.8203,1.8136,1.8203,195
2019-08-15,1.7811,1.7906,1.7811,1.787,141
2019-08-16,1.7878,1.7878,1.7878,1.7878,54
2019-08-19,1.8116,1.8116,1.8018,1.8048,273
2019-08-20,1.8209,1.8209,1.8209,1.8209,313
2019-08-21,1.8245,1.8245,1.8245,1.8245,258
2019-08-22,1.82,1.82,1.8151,1.8151,511
2019-08-23,1.7942,1.7942,1.7868,1.7942,435
2019-08-26,1.785,1.7861,1.7737,1.7737,228
2019-08-27,1.785,1.7922,1.7823,1.7922,671
2019-08-28,1.82,1.82,1.8136,1.8136,406
2019-08-29,1.812,1.8236,1.812,1.8236,139
2019-08-30,1.7801,1.7925,1.777,1.7925,120
2019-09-03,1.772,1.772,1.7461,1.7688,232
2019-09-04,1.805,1.832,1.805,1.832,318
2019-09-05,1.838,1.838,1.838,1.838,248
2019-09-06,1.8193,1.8493,1.8193,1.8489,291
2019-09-09,1.8699,1.8699,1.8699,1.8699,79
2019-09-10,1.8826,1.898,1.8755,1.8755,732
2019-09-11,1.8798,1.8813,1.841,1.8467,799
2019-09-12,1.8086,1.8278,1.8086,1.8278,330
2019-09-13,1.8216,1.8227,1.8174,1.8179,322
2019-09-16,1.9271,1.9487,1.9217,1.9487,3263
2019-09-17,1.9305,1.9327,1.8765,1.8928,1135
2019-09-18,1.8779,1.8818,1.8674,1.8716,558
2019-09-19,1.8861,1.8946,1.8807,1.8807,691
2019-09-20,1.8901,1.8901,1.8754,1.8754,225
2019-09-23,1.88,1.8887,1.8753,1.8887,263
2019-09-24,1.8611,1.8619,1.8601,1.8619,359
2019-09-25,1.8306,1.8492,1.828,1.8492,493
2019-09-26,1.8342,1.8478,1.8333,1.8478,621
2019-09-27,1.8266,1.8461,1.8235,1.8327,247
2019-09-30,1.8238,1.8295,1.8,1.8016,220
2019-10-01,1.8122,1.8182,1.795,1.803,610
2019-10-02,1.79,1.8048,1.7745,1.7839,648
2019-10-03,1.77,1.7779,1.7483,1.7779,1011
2019-10-04,1.7927,1.793,1.7808,1.786,1752
2019-10-07,1.7925,1.8047,1.7903,1.7903,1019
2019-10-08,1.7838,1.7938,1.7754,1.7938,533
2019-10-09,1.8076,1.8076,1.7967,1.7978,404
2019-10-10,1.8069,1.8155,1.8062,1.8155,531
2019-10-11,1.832,1.8543,1.8315,1.8543,651
2019-10-14,1.831,1.831,1.8188,1.831,270
2019-10-15,1.82,1.82,1.82,1.82,113
2019-10-16,1.8213,1.8338,1.8203,1.8338,835
2019-10-17,1.8232,1.8343,1.8199,1.8343,188
2019-10-18,1.8319,1.8341,1.8256,1.8281,333
2019-10-21,1.8102,1.8247,1.8094,1.8247,147
2019-10-22,1.8293,1.8409,1.8286,1.8359,490
2019-10-23,1.8239,1.865,1.8189,1.8644,1171
2019-10-24,1.8731,1.8806,1.8697,1.8806,506
2019-10-25,1.883,1.883,1.8649,1.883,462
2019-10-28,1.8647,1.8834,1.8647,1.8695,330
2019-10-29,1.8512,1.8671,1.8464,1.8618,371
2019-10-30,1.8186,1.8235,1.8186,1.8235,566
2019-10-31,1.811,1.811,1.792,1.7998,895
2019-11-01,1.8148,1.8538,1.8148,1.8538,178
2019-11-04,1.8666,1.875,1.8612,1.8612,366
2019-11-05,1.8721,1.8775,1.8693,1.8775,442
2019-11-06,1.8466,1.8792,1.8466,1.8466,1177
2019-11-07,1.8473,1.8584,1.8473,1.8486,628
2019-11-08,1.824,1.8542,1.8152,1.8537,1060
2019-11-11,1.8595,1.8612,1.8348,1.8544,367
2019-11-12,1.849,1.8628,1.8468,1.8501,750
2019-11-13,1.8311,1.8625,1.8311,1.8561,1082
2019-11-14,1.8585,1.8732,1.8585,1.8585,555
2019-11-15,1.8514,1.8852,1.847,1.8803,648
2019-11-18,1.8469,1.8498,1.8412,1.8498,817
2019-11-19,1.8258,1.8336,1.812,1.8145,875
2019-11-20,1.8311,1.8572,1.8284,1.8464,1131
2019-11-21,1.8623,1.8874,1.8455,1.8874,1221
2019-11-22,1.8867,1.89,1.8667,1.8733,628
2019-11-25,1.8742,1.8881,1.8684,1.8851,423
2019-11-26,1.891,1.8995,1.8819,1.8956,1362
2019-11-27,1.8994,1.902,1.8791,1.8862,1963
2019-11-29,1.8803,1.8892,1.8251,1.8251,1117
2019-12-02,1.8567,1.8596,1.8348,1.8377,755
2019-12-03,1.846,1.846,1.8228,1.8308,767
2019-12-04,1.8754,1.8823,1.869,1.8743,1060
2019-12-05,1.875,1.8901,1.866,1.8854,974
2019-12-06,1.8762,1.914,1.8759,1.9008,2073
2019-12-09,1.8821,1.8974,1.8804,1.8974,1132
2019-12-10,1.8883,1.913,1.8883,1.9125,1662
2019-12-11,1.8982,1.8982,1.8719,1.8826,1070
2019-12-12,1.8986,1.9047,1.8882,1.9007,1612
2019-12-13,1.9189,1.9295,1.9099,1.927,1256
2019-12-16,1.9264,1.9426,1.9214,1.9375,1002
2019-12-17,1.9459,1.9569,1.9358,1.9566,2955
2019-12-18,1.9489,1.9599,1.9434,1.9532,1134
2019-12-19,1.9508,1.9629,1.9486,1.959,1607
2019-12-20,1.9599,1.9684,1.9483,1.9539,1686
2019-12-23,1.9534,1.9623,1.9469,1.9568,777
2019-12-24,1.9574,1.9731,1.9542,1.9706,274
2019-12-26,1.9733,1.987,1.9702,1.986,828
2019-12-27,1.9877,1.9934,1.9829,1.9872,1190
2019-12-30,1.9988,2.006,1.9688,1.9772,1121
2019-12-31,1.9602,1.9825,1.9542,1.9576,1412
2020-01-02,1.9658,1.9705,1.9577,1.9671,1808
2020-01-03,2.0009,2.0341,1.9875,2.0022,2249
2020-01-06,2.0247,2.0362,1.9776,1.9928,3491
2020-01-07,1.9928,1.9954,1.9695,1.9884,2674
2020-01-08,2.05,2.0502,1.91,1.922,4495
2020-01-09,1.9327,1.9359,1.9017,1.9197,4110
2020-01-10,1.9178,1.9227,1.8998,1.9018,4442
2020-01-13,1.9025,1.9083,1.8723,1.8757,3318
2020-01-14,1.8695,1.8934,1.8655,1.8837,2381
2020-01-15,1.8785,1.8866,1.8575,1.8604,3337
2020-01-16,1.8619,1.8711,1.8508,1.8567,5859
2020-01-17,1.8526,1.8681,1.8435,1.8611,4932
2020-01-21,1.8761,1.8845,1.8405,1.8441,6786
2020-01-22,1.8403,1.8436,1.8024,1.8154,3971
2020-01-23,1.8,1.8058,1.7716,1.8024,3673
2020-01-24,1.7903,1.8093,1.7522,1.7585,3476
2020-01-27,1.7584,1.7584,1.6928,1.7105,4825
2020-01-28,1.7045,1.7445,1.6924,1.7312,4326
2020-01-29,1.744,1.7482,1.7167,1.7256,3155
2020-01-30,1.7175,1.7186,1.6645,1.674,6177
2020-01-31,1.7057,1.7066,1.6558,1.6644,4457
2020-02-03,1.6444,1.6658,1.6194,1.6247,4974
2020-02-04,1.6207,1.6584,1.62,1.6296,6517
2020-02-05,1.6503,1.7033,1.6357,1.6764,5614
2020-02-06,1.6916,1.7072,1.6711,1.6886,4401
2020-02-07,1.6913,1.6984,1.6633,1.6643,5670
2020-02-10,1.658,1.6721,1.6354,1.6375,3130
2020-02-11,1.6405,1.6653,1.6405,1.6489,3851
2020-02-12,1.6664,1.6983,1.6664,1.6911,3863
2020-02-13,1.6808,1.7068,1.6756,1.6961,2671
2020-02-14,1.692,1.7086,1.6873,1.7058,2975
2020-02-18,1.7054,1.7079,1.6723,1.6879,9240
2020-02-19,1.686,1.7235,1.6834,1.7192,3603
2020-02-20,1.7167,1.7287,1.6989,1.7086,5329
2020-02-21,1.6832,1.6951,1.6698,1.6931,3687
2020-02-24,1.67,1.67,1.6013,1.6287,5731
2020-02-25,1.6307,1.647,1.5811,1.5868,2777
2020-02-26,1.5951,1.599,1.524,1.5353,13158
2020-02-27,1.52,1.5307,1.486,1.5203,11881
2020-02-28,1.4912,1.5146,1.4747,1.5014,7222
2020-03-02,1.49,1.5692,1.4818,1.549,6289
2020-03-03,1.5831,1.5897,1.5342,1.5531,7666
2020-03-04,1.566,1.5837,1.5457,1.557,5547
2020-03-05,1.5702,1.5769,1.519,1.5229,5322
2020-03-06,1.5093,1.5316,1.4274,1.4285,11690
2020-03-09,1.4219,1.4219,1.1395,1.2287,19071
2020-03-10,1.2342,1.327,1.2342,1.3118,18481
2020-03-11,1.3095,1.3571,1.2827,1.3015,8894
2020-03-12,1.3024,1.3099,1.2205,1.2579,19673
2020-03-13,1.234,1.2952,1.2239,1.2311,8999
2020-03-16,1.207,1.207,1.1361,1.145,10783
2020-03-17,1.1676,1.1794,1.1196,1.1245,7376
2020-03-18,1.1359,1.1386,1.04,1.0585,11765
2020-03-19,1.0877,1.1609,1.0647,1.1436,12456
2020-03-20,1.135,1.2061,1.1026,1.1062,11008
2020-03-23,1.0802,1.1447,1.0622,1.1201,7693
2020-03-24,1.1444,1.1813,1.1403,1.1689,7542
2020-03-25,1.1829,1.1927,1.1467,1.1791,10590
2020-03-26,1.1711,1.1797,1.1312,1.1359,8589
2020-03-27,1.155,1.1619,1.1296,1.156,7119
2020-03-30,1.1155,1.1469,1.0845,1.1149,7696
2020-03-31,1.1282,1.1449,1.095,1.1081,8951
2020-04-01,1.089,1.1008,1.0616,1.0637,20037
2020-04-02,1.0828,1.2666,1.0828,1.1341,7889
2020-04-03,1.1371,1.2321,1.118,1.1962,9122
2020-04-06,1.1666,1.2149,1.1634,1.1843,7250
2020-04-07,1.2124,1.2149,1.1672,1.1713,9595
2020-04-08,1.187,1.1933,1.1568,1.1616,9522
2020-04-09,1.1815,1.2219,1.1334,1.1355,8191
2020-04-13,1.1441,1.1761,1.112,1.1594,6881
2020-04-14,1.1651,1.1755,1.1222,1.1268,14308
2020-04-15,1.1281,1.1334,1.0799,1.088,10994
2020-04-16,1.1034,1.1152,1.082,1.0962,9061
2020-04-17,1.1134,1.1179,1.0898,1.1034,6985
2020-04-20,1.0972,1.1092,1.0539,1.0566,11408
2020-04-21,1.0634,1.0847,0.9043,0.9264,19839
2020-04-22,0.95,1.0001,0.8704,0.9404,12339
2020-04-23,0.9491,1.0057,0.9362,0.9453,14590
2020-04-24,0.9483,0.9667,0.9074,0.9153,13931
2020-04-27,0.9184,0.9258,0.8698,0.8828,8301
2020-04-28,0.8749,0.903,0.8555,0.8798,12870
2020-04-29,0.88,0.9469,0.8741,0.9194,13940
2020-04-30,0.9374,0.9784,0.9129,0.9614,16343
2020-05-01,0.9794,0.9908,0.9204,0.9297,16858
2020-05-04,0.9181,0.9543,0.9066,0.9327,11397
2020-05-05,0.9534,1.0192,0.9505,1.0082,14095
2020-05-06,1.0123,1.0301,0.9346,0.9583,22479
2020-05-07,0.9503,1.007,0.945,0.9578,18872
2020-05-08,0.9768,1.016,0.9559,1.0104,14262
2020-05-11,1.0055,1.0171,0.9674,0.9702,16200
2020-05-12,0.9807,0.9907,0.9359,0.9507,16508
2020-05-13,0.9326,0.9665,0.9243,0.9459,19121
2020-05-14,0.9556,1.004,0.941,0.9948,13610
2020-05-15,1.0054,1.0332,0.9955,1.0201,11395
2020-05-18,1.0333,1.1153,1.0333,1.0951,13436
2020-05-19,1.1156,1.1168,1.0683,1.0787,14185
2020-05-20,1.0904,1.1268,1.0755,1.1077,14226
2020-05-21,1.1057,1.1308,1.0944,1.1011,14304
2020-05-22,1.0973,1.1019,1.0436,1.0854,11003
2020-05-26,1.0913,1.132,1.0728,1.0944,12081
2020-05-27,1.0929,1.0961,1.0508,1.0721,18522
2020-05-28,1.0567,1.0751,1.0386,1.048,26819
2020-05-29,1.0502,1.1074,1.0293,1.099,22366
2020-06-01,1.0933,1.1083,1.0725,1.0881,16867
2020-06-02,1.0935,1.1457,1.093,1.1435,20664
2020-06-03,1.1456,1.1611,1.1081,1.1266,18495
2020-06-04,1.1209,1.141,1.1118,1.1357,15385
2020-06-05,1.1389,1.2076,1.133,1.205,16820
2020-06-08,1.2025,1.2343,1.172,1.1767,15618
2020-06-09,1.1816,1.208,1.1591,1.2046,15061
2020-06-10,1.1893,1.228,1.1833,1.2192,22274
2020-06-11,1.207,1.2075,1.1164,1.1366,24711
2020-06-12,1.114,1.1689,1.1016,1.1465,17094
2020-06-15,1.1463,1.1817,1.121,1.1759,17423
2020-06-16,1.1753,1.2296,1.1623,1.2166,20829
2020-06-17,1.2095,1.2271,1.1934,1.2145,20044
2020-06-18,1.2133,1.2297,1.2009,1.2275,14746
2020-06-19,1.2384,1.2567,1.2072,1.2366,17954
2020-06-22,1.225,1.2524,1.2236,1.2496,13137
2020-06-23,1.2512,1.2716,1.23,1.2363,21236
2020-06-24,1.2335,1.2415,1.1722,1.1863,19217
2020-06-25,1.1893,1.203,1.1602,1.1924,26647
2020-06-26,1.1983,1.2066,1.1564,1.1744,18011
2020-06-29,1.1612,1.2062,1.1539,1.1991,17511
2020-06-30,1.2018,1.2212,1.1846,1.2036,21215
2020-07-01,1.2141,1.2374,1.195,1.2126,31827
2020-07-02,1.2146,1.2472,1.2077,1.2437,18397
2020-07-06,1.2409,1.27,1.2234,1.2536,21782
2020-07-07,1.256,1.2648,1.2343,1.2554,25246
2020-07-08,1.2502,1.2633,1.243,1.249,26019
2020-07-09,1.2506,1.2563,1.224,1.2362,29291
2020-07-10,1.236,1.2541,1.2116,1.2523,23408
2020-07-13,1.2492,1.2514,1.2271,1.2361,27125
2020-07-14,1.2294,1.2426,1.2166,1.2359,33202
2020-07-15,1.2357,1.2605,1.2244,1.2575,28569
2020-07-16,1.257,1.2598,1.2371,1.2414,20698
2020-07-17,1.2418,1.244,1.2272,1.2314,22907
2020-07-20,1.2305,1.2555,1.2145,1.2466,34286
2020-07-21,1.2455,1.2995,1.2438,1.2896,45920
2020-07-22,1.2823,1.2892,1.2654,1.281,45428
2020-07-23,1.2845,1.2982,1.258,1.2617,45566
2020-07-24,1.2612,1.2702,1.2498,1.2638,45211
2020-07-27,1.2627,1.2705,1.2408,1.2622,49117
2020-07-28,1.2636,1.2712,1.2438,1.2494,38064
2020-07-29,1.2496,1.2694,1.246,1.2618,39888
2020-07-30,1.2625,1.2676,1.1724,1.2203,71541
2020-07-31,1.2254,1.2388,1.217,1.224,51407
2020-08-03,1.2283,1.2516,1.2111,1.2409,46522
2020-08-04,1.2384,1.2713,1.2222,1.2584,45527
2020-08-05,1.2566,1.3054,1.2516,1.2631,58980
2020-08-06,1.2651,1.2723,1.2465,1.2499,46748
2020-08-07,1.2516,1.2562,1.2174,1.2199,53543
2020-08-10,1.2268,1.2444,1.2217,1.2369,46436
2020-08-11,1.2356,1.2671,1.2335,1.2384,61064
2020-08-12,1.2423,1.2636,1.2388,1.2572,45915
2020-08-13,1.256,1.2565,1.2358,1.2381,42183
2020-08-14,1.2425,1.2539,1.2317,1.2367,37661
2020-08-17,1.2447,1.252,1.2266,1.2391,47646
2020-08-18,1.2449,1.2631,1.232,1.2604,45283
2020-08-19,1.255,1.2581,1.2374,1.251,39155
2020-08-20,1.2462,1.2511,1.2191,1.2467,29572
2020-08-21,1.2471,1.2531,1.1919,1.208,31306
2020-08-24,1.2133,1.253,1.2103,1.2476,24712
2020-08-25,1.2477,1.2758,1.2465,1.2601,22724
2020-08-26,1.2601,1.2645,1.232,1.2447,16224
2020-08-27,1.2448,1.2477,1.2,1.2107,14838
2020-08-28,1.2108,1.2305,1.1996,1.2162,17096
2020-08-31,1.223,1.2333,1.193,1.1961,2723
